Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-10-11,1.0942449070775797,1.326210205814489,0.8626240457097389,1.2052365638870757,0.983912310017022,6,2021-11-16
Germany,2021-10-12,1.1020343552016174,1.3344716065384667,0.8691165712295088,1.2121500910226408,0.9920260376000716,6,2021-11-16
Germany,2021-10-13,1.128526555366048,1.3616546595185248,0.8946883916549594,1.2389054996086806,1.0178022961000477,6,2021-11-16
Germany,2021-10-14,1.15743109041239,1.387898681191614,0.9233212285040951,1.2675921212397698,1.0472333702543364,6,2021-11-16
Germany,2021-10-15,1.1843111565588054,1.419963399477055,0.9503298352633373,1.2940024235680805,1.075566494442693,6,2021-11-16
Germany,2021-10-16,1.2106545361231376,1.444927137718597,0.9786187050722404,1.3202793558397428,1.1008673636956474,6,2021-11-16
Germany,2021-10-17,1.2325585589632158,1.46484513504628,1.0012982638059569,1.341007956102365,1.1230809166774922,6,2021-11-16
Germany,2021-10-18,1.255183421337842,1.4869433346516303,1.0252172917321598,1.3649473761215958,1.144528891202799,6,2021-11-16
Germany,2021-10-19,1.2781665849532051,1.5128658612003687,1.0477910568877769,1.3893598318202949,1.1673422521125258,6,2021-11-16
Germany,2021-10-20,1.2781297716678193,1.511037324425371,1.0449866242725898,1.3892620569619791,1.1658762255945183,6,2021-11-16
Germany,2021-10-21,1.2790262320641457,1.5127518115910714,1.0496462891706266,1.3888907748948576,1.1681125236754362,6,2021-11-16
Germany,2021-10-22,1.276218128672324,1.5039813431063709,1.0431957395574758,1.3868646956698871,1.1667309934392085,6,2021-11-16
Germany,2021-10-23,1.2857045549383916,1.5160162321295625,1.0533373752757762,1.3958950991474377,1.1757493121093214,6,2021-11-16
Germany,2021-10-24,1.3115053798684908,1.5453566830244456,1.0790931653108826,1.4205422281062383,1.2016818375632217,6,2021-11-16
Germany,2021-10-25,1.3368218344170997,1.5689918838129793,1.1018538852670692,1.44808495934459,1.22624587060766,6,2021-11-16
Germany,2021-10-26,1.3611609537551246,1.598703294164383,1.1261423787815896,1.4734123617192536,1.2486461887066906,6,2021-11-16
Germany,2021-10-27,1.3617950998228838,1.6014065881792194,1.123238708632612,1.4747438630323355,1.2492185937165718,6,2021-11-16
Germany,2021-10-28,1.35929750818971,1.6026468797828122,1.1185382589840758,1.4743324844354055,1.2463209936191009,6,2021-11-16
Germany,2021-10-29,1.3852628511241036,1.633343285892089,1.1390270974731758,1.5024399744697052,1.2691273262031024,6,2021-11-16
Germany,2021-10-30,1.3871921574049844,1.6418325767123712,1.133251034004218,1.506087166909151,1.2676111278805733,6,2021-11-16
Germany,2021-10-31,1.3876067602788822,1.6487390373037332,1.1254661827376162,1.5114534624951883,1.2646267461360652,6,2021-11-16
Germany,2021-11-01,1.3873584209938354,1.6444154409455347,1.1260340762112926,1.5100672982289247,1.2657037224627166,6,2021-11-16
Germany,2021-11-02,1.3879715886513195,1.640069906626318,1.132563092227958,1.5079469748237655,1.267779630365171,6,2021-11-16
Germany,2021-11-03,1.3897953094987203,1.6359937757216954,1.1408189508453426,1.5065553307548285,1.2722280721486767,6,2021-11-16
Germany,2021-11-04,1.3894506915326457,1.6321369578519949,1.1434103001763891,1.5050566897273816,1.2727732706490755,6,2021-11-16
Germany,2021-11-05,1.3760596993859897,1.6200591596929357,1.1317006268713807,1.4919577137202846,1.2598245987216232,6,2021-11-16
Germany,2021-11-06,1.3670383812289657,1.607715747450427,1.1245422185362854,1.4821174761155311,1.2531082239647429,6,2021-11-16
Germany,2021-11-07,1.357197051282312,1.5974958643280508,1.1112820065365885,1.4721091528472874,1.2430360698395029,6,2021-11-16
Germany,2021-11-08,1.3533823957817714,1.594850368423656,1.1078246947285677,1.4683180197090355,1.23659953664482,6,2021-11-16
Germany,2021-11-09,1.3483199194918472,1.5927424836165978,1.1008965552003722,1.4664185364724318,1.229360613874663,6,2021-11-16
Germany,2021-11-10,1.3492751234235785,1.6029285954234451,1.0932786001820247,1.4722554517660118,1.2266073980504022,6,2021-11-16
Germany,2021-11-11,1.3481784221483923,1.6163766982892742,1.0804521537358345,1.4756820022581745,1.2215905543495993,6,2021-11-16
Germany,2021-11-12,1.3413897795995848,1.6218312487825126,1.0619731055852877,1.4756912592964002,1.208578108937096,6,2021-11-16
Germany,2021-11-13,1.3386878113612557,1.6361343400034434,1.0403997385313923,1.4821597354224334,1.19668554094718,6,2021-11-16
Germany,2021-11-14,1.3352237345473326,1.6560900260277471,1.0128660591731062,1.4892095224655724,1.1823752684306847,6,2021-11-16
Germany,2020-03-02,3.0219701785240547,3.3617422646592496,2.6823410746567244,3.1837988292757102,2.860359459032616,7,2021-11-16
Germany,2020-03-03,3.0442262440360004,3.3571665192760585,2.7315596582425123,3.1937705514780346,2.8942011977298447,7,2021-11-16
Germany,2020-03-04,3.0946520808331046,3.388899667081115,2.8013457788755227,3.2345452136288,2.954015080844993,7,2021-11-16
Germany,2020-03-05,3.1464867205972555,3.433275680487737,2.8670730889462908,3.2833780615458945,3.0088578797498413,7,2021-11-16
Germany,2020-03-06,3.0631685126584416,3.3354955396308816,2.793166438145038,3.191601159905715,2.934240747637163,7,2021-11-16
Germany,2020-03-07,3.023226129709912,3.287307287138089,2.7581776296347007,3.1488159767107256,2.897315879994635,7,2021-11-16
Germany,2020-03-08,2.997352947442001,3.257955475234561,2.7387063176419217,3.1210604030613087,2.8738847904838765,7,2021-11-16
Germany,2020-03-09,2.972014667001122,3.2304322605308564,2.7151534800551387,3.093640185748234,2.84939416733879,7,2021-11-16
Germany,2020-03-10,2.9774733990135727,3.2367962599968414,2.7234233242713626,3.0986643833823977,2.85612148321648,7,2021-11-16
Germany,2020-03-11,2.984577210456332,3.24411119002716,2.7308730192293846,3.107272456190292,2.862065939534042,7,2021-11-16
Germany,2020-03-12,2.9852898409165336,3.2472900202525623,2.731295956810404,3.108061912696784,2.8630726398838915,7,2021-11-16
Germany,2020-03-13,3.078139073639892,3.360122889547553,2.8102909777438314,3.207547270251037,2.948585385378319,7,2021-11-16
Germany,2020-03-14,3.0131972204066315,3.2880724086992763,2.7484435451484863,3.1426619622541594,2.8844742285554075,7,2021-11-16
Germany,2020-03-15,2.9300122930249706,3.2009903613668342,2.670951956818107,3.056063533411437,2.802458957517996,7,2021-11-16
Germany,2020-03-16,2.8462898095074465,3.1126390478558985,2.590000440014161,2.9711261175330166,2.721445032364324,7,2021-11-16
Germany,2020-03-17,2.7447455744416,3.0068208343151497,2.490140011889441,2.868524733400548,2.6213803289111683,7,2021-11-16
Germany,2020-03-18,2.6235460776728017,2.879552213989664,2.3699348864724232,2.7447702652655983,2.5032036937486746,7,2021-11-16
Germany,2020-03-19,2.4795107820425417,2.73304703674859,2.224516070046942,2.599341289542986,2.358293199031455,7,2021-11-16
Germany,2020-03-20,2.34444481236352,2.594065876539677,2.091892916660873,2.4643992933984684,2.2250837951721745,7,2021-11-16
Germany,2020-03-21,2.23714228445744,2.489311674504884,1.9838356340756915,2.356182753103393,2.117478609304337,7,2021-11-16
Germany,2020-03-22,2.1441154907887823,2.392668086446032,1.892473969051497,2.2636745956856386,2.0264799519056043,7,2021-11-16
Germany,2020-03-23,2.0644134148956343,2.311593947320365,1.812821132144616,2.183980487019148,1.947688161734826,7,2021-11-16
Germany,2020-03-24,1.968486193307429,2.2186202688851684,1.716423333360116,2.088052232784216,1.8497739687635988,7,2021-11-16
Germany,2020-03-25,1.8710222880710623,2.1232331707324903,1.6231082637533991,1.990416179132752,1.7522409339658624,7,2021-11-16
Germany,2020-03-26,1.7895134644236834,2.042694495862191,1.5388139812844202,1.9092526674418249,1.670551898219136,7,2021-11-16
Germany,2020-03-27,1.703108326613206,1.95476556859122,1.4515889434727622,1.8218335589025527,1.5836147435390626,7,2021-11-16
Germany,2020-03-28,1.6396521644571471,1.8879779748200924,1.3899250420391644,1.7579367490707971,1.5216000387014,7,2021-11-16
Germany,2020-03-29,1.5577143303651226,1.803262827073706,1.3096331423880716,1.6762156912054669,1.4409887071745386,7,2021-11-16
Germany,2020-03-30,1.4786537591635605,1.7260901571710383,1.2277940769920943,1.5964208776179367,1.3620375447979396,7,2021-11-16
Germany,2020-03-31,1.3989605915787255,1.6460164105766888,1.1480967505041542,1.5189358764275096,1.2816236624834836,7,2021-11-16
Germany,2020-04-01,1.3200728033137108,1.5722346655267352,1.068263936181117,1.439466652934999,1.2007147084461485,7,2021-11-16
Germany,2020-04-02,1.2476496381709372,1.4967384810835804,0.9944988000502484,1.3665807337775546,1.1282437555398113,7,2021-11-16
Germany,2020-04-03,1.1824041542276345,1.432563619159151,0.9284712403416108,1.3021299583275965,1.0625548112349266,7,2021-11-16
Germany,2020-04-04,1.1379891830302202,1.3885360662626518,0.8843679141921359,1.2583904532128831,1.0175001638734118,7,2021-11-16
Germany,2020-04-05,1.0937315331947186,1.34116775772527,0.8420827453831146,1.2134739847577003,0.9738800014720276,7,2021-11-16
Germany,2020-04-06,1.0475825521309017,1.3014956445296568,0.7958385439564275,1.1656749739259378,0.9281428248525478,7,2021-11-16
Germany,2020-04-07,1.0020355162062409,1.2573443894386702,0.7502701216745142,1.1220880046714954,0.8826037688655142,7,2021-11-16
Germany,2020-04-08,0.9512843383314368,1.2056872252394335,0.6994436982819121,1.071875407546871,0.8314094160821262,7,2021-11-16
Germany,2020-04-09,0.9000247712554135,1.1506349821438409,0.6434897200576508,1.019974886111845,0.7805267769575115,7,2021-11-16
Germany,2020-04-10,0.8589098127369243,1.1080638965406908,0.6009493511912689,0.978786368679562,0.739991791303027,7,2021-11-16
Germany,2020-04-11,0.8372573231131969,1.0897796793228356,0.5807936436534931,0.955440079967936,0.7185454125154983,7,2021-11-16
Germany,2020-04-12,0.8199923935798359,1.071002034411812,0.5671019360387852,0.9390579719502878,0.7009138560215287,7,2021-11-16
Germany,2020-04-13,0.7964940853764388,1.0445190904301305,0.5468029593539333,0.9166907724606416,0.6765079200498864,7,2021-11-16
Germany,2020-04-14,0.7713508049711879,1.020807075307751,0.5174574199606642,0.8921450779611916,0.6510450631997861,7,2021-11-16
Germany,2020-04-15,0.7555109881145796,1.004500497837812,0.4999680245563067,0.8763145780564991,0.6362450474993977,7,2021-11-16
Germany,2020-04-16,0.7414656776387906,0.9926661522171524,0.4874757461550596,0.8629459668771636,0.6214986722097471,7,2021-11-16
Germany,2020-04-17,0.7356622582558294,0.983573561327732,0.4824386430565282,0.8566821368884979,0.6161223787122234,7,2021-11-16
Germany,2020-04-18,0.7303213810066083,0.979342745077422,0.479473223426626,0.8502257114740489,0.6109210223264503,7,2021-11-16
Germany,2020-04-19,0.7254864464537667,0.9741135437595286,0.4735337962601478,0.8436422100678082,0.606655125508323,7,2021-11-16
Germany,2020-04-20,0.7180976185970422,0.9641255911181208,0.4684458319142253,0.8374574052775312,0.5991994896266093,7,2021-11-16
Germany,2020-04-21,0.7038158193787198,0.9543776920992212,0.4533797255084306,0.8231362729359137,0.5844664136853421,7,2021-11-16
Germany,2020-04-22,0.6920293844560559,0.94093549786748,0.4429633672475341,0.8096003348767868,0.5738386976268277,7,2021-11-16
Germany,2020-04-23,0.6825287286717503,0.9295383130133236,0.4295538760219561,0.8012488803480486,0.5649570018316343,7,2021-11-16
Germany,2020-04-24,0.6744314890528789,0.9213042274062704,0.4222656334734554,0.7936723526114521,0.5557211599230116,7,2021-11-16
Germany,2020-04-25,0.6740797704902061,0.9211580968913288,0.4235150655647436,0.7915294056860399,0.5558851303229291,7,2021-11-16
Germany,2020-04-26,0.6729114459722422,0.9197054678884676,0.4216600885422519,0.7900390243292474,0.5551324128695143,7,2021-11-16
Germany,2020-04-27,0.6669857803793762,0.9144201736494142,0.4176222054375025,0.7861653912220977,0.5480025128707791,7,2021-11-16
Germany,2020-04-28,0.6609023695409101,0.9086689473330748,0.4090831654673871,0.7793383819039196,0.5443730981756861,7,2021-11-16
Germany,2020-04-29,0.6512225419207807,0.9004499188616613,0.4027770545735781,0.7700691705394107,0.5330007680313666,7,2021-11-16
Germany,2020-04-30,0.6435969163271498,0.8905737874059717,0.3890422211778772,0.7624277474252766,0.5250710459072043,7,2021-11-16
Germany,2020-05-01,0.6397866733968524,0.8845825556877074,0.3852365093210765,0.7584291024484406,0.5223259094608398,7,2021-11-16
Germany,2020-05-02,0.6480497674297329,0.8978846851613466,0.3956208391848917,0.7662324122929411,0.5301265707855591,7,2021-11-16
Germany,2020-05-03,0.6570360042372919,0.90381168309314,0.4078375962847953,0.7754934424611889,0.5395997558656742,7,2021-11-16
Germany,2020-05-04,0.665429227752832,0.9121986881443518,0.4134866020960768,0.7834791909002184,0.5490894762022986,7,2021-11-16
Germany,2020-05-05,0.67587097941055,0.9227054991764962,0.4248117295144811,0.7950586933818913,0.5580361672456972,7,2021-11-16
Germany,2020-05-06,0.6869081209387693,0.9329320877354508,0.4365396075308685,0.8050151540432059,0.5685314254801788,7,2021-11-16
Germany,2020-05-07,0.6955297396937268,0.9448320670759228,0.4438092591350414,0.8136991205474501,0.5764852425853932,7,2021-11-16
Germany,2020-05-08,0.6985642339630849,0.9490714320914873,0.4459953450844001,0.8168545809421145,0.5811886682661828,7,2021-11-16
Germany,2020-05-09,0.7025106532405747,0.9527031197597792,0.4544508252066811,0.8202236811693413,0.5838417895318029,7,2021-11-16
Germany,2020-05-10,0.7055848134233771,0.9550777183237336,0.4559668441837762,0.8252918306873009,0.5866856535265483,7,2021-11-16
Germany,2020-05-11,0.7085971015095436,0.9571778748643656,0.4590526754767654,0.8267657389023255,0.5894520359644045,7,2021-11-16
Germany,2020-05-12,0.7021994203794434,0.9524341163049376,0.4516171824492884,0.8200064822712634,0.5840332958464294,7,2021-11-16
Germany,2020-05-13,0.7051060438837614,0.952051221760104,0.4577659680517148,0.8225261850842899,0.5859158195268106,7,2021-11-16
Germany,2020-05-14,0.7028327142208173,0.9506729753520456,0.4531718219551497,0.8204122582684921,0.5847511104113261,7,2021-11-16
Germany,2020-05-15,0.7170882389452616,0.963759642062672,0.4672100691077419,0.8339602119174541,0.5982369028380619,7,2021-11-16
Germany,2020-05-16,0.7379571749493334,0.9887219469724056,0.486732257198065,0.8553637424229354,0.6189811972000071,7,2021-11-16
Germany,2020-05-17,0.7564477475019777,1.0106638386934033,0.5030676881138474,0.8744104939902266,0.6375493139334583,7,2021-11-16
Germany,2020-05-18,0.7685566582368809,1.0200734295148228,0.5153841259347098,0.8893105564639595,0.6500231868399661,7,2021-11-16
Germany,2020-05-19,0.7884779862475613,1.039250938296992,0.5421608415007668,0.9068627120990588,0.6698537670894693,7,2021-11-16
Germany,2020-05-20,0.7765607080565384,1.02521450152684,0.5271539302798494,0.8934039820662893,0.6576652436143411,7,2021-11-16
Germany,2020-05-21,0.7599891349913435,1.0078573846181869,0.5105124931773646,0.8767711840710398,0.6425546916759315,7,2021-11-16
Germany,2020-05-22,0.7518764101672688,0.9984325821662632,0.5028295421194997,0.8686426175068857,0.6341883757677744,7,2021-11-16
Germany,2020-05-23,0.7494730512584289,0.9976057391874928,0.4976267136766638,0.8663176338488283,0.6319819269447107,7,2021-11-16
Germany,2020-05-24,0.753905862900956,1.0027595934322615,0.5028274943982154,0.8728343238739387,0.6366056777550604,7,2021-11-16
Germany,2020-05-25,0.7607346359804847,1.0091103278999147,0.5115735228171785,0.8782621294859696,0.6437649485738299,7,2021-11-16
Germany,2020-05-26,0.766748529352442,1.0117601908503755,0.5202845162047937,0.8838373039244879,0.6487995183540171,7,2021-11-16
Germany,2020-05-27,0.7717541295822719,1.0178331690353368,0.5269993688000619,0.8900325833984166,0.6545529005419711,7,2021-11-16
Germany,2020-05-28,0.7800465718125509,1.0240593887071967,0.5341431631463386,0.8960190326073907,0.6633755341744342,7,2021-11-16
Germany,2020-05-29,0.7791041277363393,1.0254311324426058,0.5298452967119436,0.8961688652236859,0.6618823894346897,7,2021-11-16
Germany,2020-05-30,0.7700447128131287,1.0145933110309464,0.5176805231052723,0.8881407170233508,0.6523374644118392,7,2021-11-16
Germany,2020-05-31,0.7655488695362382,1.009673906566072,0.5132071100202336,0.8829102979014829,0.6486765353494055,7,2021-11-16
Germany,2020-06-01,0.7658772059602246,1.011187874743419,0.5157435945852471,0.8838661170258074,0.6480110626875181,7,2021-11-16
Germany,2020-06-02,0.7717065411543556,1.0198390416896332,0.5215173646150821,0.8887454925265853,0.6540307178828698,7,2021-11-16
Germany,2020-06-03,0.7917086955105049,1.0409008329553813,0.5420921066737413,0.9113142951100124,0.6729658518180041,7,2021-11-16
Germany,2020-06-04,0.8144713569699242,1.0630247082529245,0.5664037146180432,0.9329936287858482,0.6967847172330992,7,2021-11-16
Germany,2020-06-05,0.8463179301092205,1.097018238151834,0.5961400683596236,0.9650501916401216,0.7277049642823152,7,2021-11-16
Germany,2020-06-06,0.8786501070416564,1.1278782939017162,0.6285905640662571,0.9964360226234033,0.7598565160105661,7,2021-11-16
Germany,2020-06-07,0.883459319693005,1.1299511699809612,0.634413641450048,1.0017519078035115,0.765985383440527,7,2021-11-16
Germany,2020-06-08,0.8851868685393439,1.1321752051464105,0.6374401826238888,1.0030917609904308,0.7677100372566376,7,2021-11-16
Germany,2020-06-09,0.8771189890256935,1.1221269810540802,0.6298856661341938,0.9970805395142268,0.7589373494857774,7,2021-11-16
Germany,2020-06-10,0.8750643472822273,1.121591425788637,0.6260426004912363,0.9925577901888836,0.7576123673464179,7,2021-11-16
Germany,2020-06-11,0.8963400223980951,1.1438025351743104,0.6492556169802792,1.013568683295292,0.7785397027049256,7,2021-11-16
Germany,2020-06-12,0.9501517816776228,1.1974517891078127,0.702427750671568,1.0673685195550453,0.8329466558151729,7,2021-11-16
Germany,2020-06-13,0.987924738034501,1.2336371619563051,0.7423858994955028,1.1053220520394071,0.8706347186857224,7,2021-11-16
Germany,2020-06-14,1.0474997322230868,1.2992986102584825,0.8027624229333606,1.1640178273531805,0.9303240761402634,7,2021-11-16
Germany,2020-06-15,1.109969729818462,1.3571826613446856,0.8646902072001502,1.227845806071187,0.992529856845646,7,2021-11-16
