Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-16,1.2123004956700294,1.5051667190863238,0.9147148962197024,1.3514424137374843,1.0720989566654802,7,2021-08-10
Germany,2020-08-17,1.212035453352857,1.5082133121984254,0.9193351787395764,1.3513610626398445,1.0721379789200003,7,2021-08-10
Germany,2020-08-18,1.2003466599889516,1.5016410109686975,0.9077470147097776,1.3400658576292523,1.0595793355945264,7,2021-08-10
Germany,2020-08-19,1.1834779799487654,1.478391949214258,0.8910131629671916,1.3238610675898763,1.0438181949767014,7,2021-08-10
Germany,2020-08-20,1.1653570035497114,1.4609908748702145,0.8673789213276919,1.3067804854130405,1.0271291391770858,7,2021-08-10
Germany,2020-08-21,1.1475384926955994,1.4406815640533843,0.8515636247217816,1.2862499619886791,1.0098954708438037,7,2021-08-10
Germany,2020-08-22,1.129728130255304,1.4227926461945883,0.8322607223563142,1.268223693675667,0.9922494732446088,7,2021-08-10
Germany,2020-08-23,1.1165960733793532,1.4062714568628374,0.8209920650584094,1.2568389806571412,0.977302170570201,7,2021-08-10
Germany,2020-08-24,1.1038337138727752,1.39175423156759,0.8088847555751356,1.243900695208278,0.9658188171095202,7,2021-08-10
Germany,2020-08-25,1.0895091225830773,1.3776555077357189,0.7968801872253837,1.2296148011919228,0.9504897482752178,7,2021-08-10
Germany,2020-08-26,1.0710331312109724,1.3580694922880605,0.7779556789514038,1.2111771121498431,0.9321369938438264,7,2021-08-10
Germany,2020-08-27,1.0581333284156278,1.3477751161645417,0.7655837588013407,1.1972659320145311,0.9186147626248676,7,2021-08-10
Germany,2020-08-28,1.0478168416611695,1.3395366667740924,0.7533751410986822,1.1873678290948009,0.9085599971133576,7,2021-08-10
Germany,2020-08-29,1.040207611001048,1.3334216683908615,0.745461569106498,1.178690900519427,0.9007881578179164,7,2021-08-10
Germany,2020-08-30,1.0372280298755496,1.3334688939021988,0.7406970927541185,1.174499192025185,0.8983767917686502,7,2021-08-10
Germany,2020-08-31,1.0368052926085916,1.329010780068419,0.7401706536177612,1.1774892369879533,0.8974078682031891,7,2021-08-10
Germany,2020-09-01,1.03587667338701,1.325085870956593,0.7368730196676698,1.1756793993943997,0.8956631375407924,7,2021-08-10
Germany,2020-09-02,1.0366734544968514,1.3265122226118953,0.7423031975719137,1.178166879551771,0.8958665316141943,7,2021-08-10
Germany,2020-09-03,1.0400577895846108,1.33540744211435,0.7466015686900875,1.1787572122631351,0.9013229231239976,7,2021-08-10
Germany,2020-09-04,1.047333632866264,1.3394484316258135,0.7510426635935485,1.186361925374294,0.9086347698608204,7,2021-08-10
Germany,2020-09-05,1.0585932020233613,1.3494789150281612,0.7630907895853782,1.197118375950183,0.9198667911315276,7,2021-08-10
Germany,2020-09-06,1.0731786401665389,1.3653283604990156,0.7800993505174139,1.211422529300046,0.934252574200582,7,2021-08-10
Germany,2020-09-07,1.086045884597347,1.3801636627870422,0.7916171997729265,1.2249038491178097,0.9468213881814178,7,2021-08-10
Germany,2020-09-08,1.0868790920074498,1.377651871818387,0.794042015015104,1.2258310977846016,0.9482677598922548,7,2021-08-10
Germany,2020-09-09,1.0886284182883303,1.3845920542104202,0.7950946820823193,1.2268167163997985,0.9500614184446212,7,2021-08-10
Germany,2020-09-10,1.094649576659536,1.3875164976101824,0.8012461294436674,1.2324953203659077,0.955172461380457,7,2021-08-10
Germany,2020-09-11,1.1015248404424651,1.3941921722919377,0.8087840420782335,1.2389885425262572,0.962525942269298,7,2021-08-10
Germany,2020-09-12,1.1118963074560717,1.4064878900616071,0.8195305214359523,1.2524852851672623,0.9718004115541636,7,2021-08-10
Germany,2020-09-13,1.12076082362313,1.4143860356883835,0.8271576105533258,1.2599553893997393,0.981117021602691,7,2021-08-10
Germany,2020-09-14,1.1273172754903835,1.421358434646505,0.8353927354067743,1.265467262156756,0.9882500511066552,7,2021-08-10
Germany,2020-09-15,1.1394304003927669,1.433124976804976,0.8464956623880356,1.2780075805540698,1.0008956209300848,7,2021-08-10
Germany,2020-09-16,1.1443795812023692,1.4386173523591663,0.8543783817800307,1.2839084734596553,1.0060455818612268,7,2021-08-10
Germany,2020-09-17,1.1497775665511525,1.4433009757560429,0.8553069970931908,1.289537504955625,1.0097897237910176,7,2021-08-10
Germany,2020-09-18,1.1515051853708929,1.4475525526184956,0.8572262823251559,1.2906398090043412,1.0100817901169783,7,2021-08-10
Germany,2020-09-19,1.1512811180904186,1.4457146751244914,0.857505758753278,1.2892024184237898,1.0114966087091797,7,2021-08-10
Germany,2020-09-20,1.1424223557715956,1.4363049842329771,0.8467478962901225,1.2807421003451795,1.003586174274905,7,2021-08-10
Germany,2020-09-21,1.1337603535042562,1.4314511721694216,0.8396232113145421,1.2729807498418202,0.9933898555136612,7,2021-08-10
Germany,2020-09-22,1.1347451635781112,1.4265435790240817,0.8397134484330373,1.2761003385924692,0.993577216320786,7,2021-08-10
Germany,2020-09-23,1.1356843176567308,1.428806705947424,0.8414670125776224,1.275789799049316,0.9953901691663172,7,2021-08-10
Germany,2020-09-24,1.147858044951808,1.4405580857360998,0.8535970958275089,1.2881553336657574,1.0069327789782605,7,2021-08-10
Germany,2020-09-25,1.15913541062934,1.4570202024096257,0.8622936497771944,1.300850963554228,1.0182605541872352,7,2021-08-10
Germany,2020-09-26,1.1703452100460447,1.4698159498946983,0.8741693288752039,1.3114189082587089,1.0315828637306077,7,2021-08-10
Germany,2020-09-27,1.1829054721221728,1.4778986216345782,0.8857621414084885,1.32384752302065,1.04283074356454,7,2021-08-10
Germany,2020-09-28,1.1926701351985691,1.4851128990846754,0.8985214736288055,1.333903116831796,1.0513994849285468,7,2021-08-10
Germany,2020-09-29,1.2024078684946276,1.4979216110010771,0.9045541305535398,1.342388043360498,1.0606615411563591,7,2021-08-10
Germany,2020-09-30,1.2165478584526075,1.5140131526693688,0.9202094910437492,1.3566690767267784,1.074501400410556,7,2021-08-10
Germany,2020-10-01,1.2352153722613957,1.5275578424805638,0.9385789160528982,1.3758232837174058,1.095729565487508,7,2021-08-10
Germany,2020-10-02,1.256728049461748,1.5508898380867748,0.9606809181847884,1.3966620724641947,1.1161919523256862,7,2021-08-10
Germany,2020-10-03,1.2791998823842103,1.5745649038263911,0.9840805190653906,1.4193430988159634,1.1401865460000664,7,2021-08-10
Germany,2020-10-04,1.3047453365016632,1.5989855623598284,1.0114613387843177,1.443599955107144,1.165116801151008,7,2021-08-10
Germany,2020-10-05,1.3301006798971502,1.6262920826168343,1.0383553818787916,1.4698226051876984,1.1901207951132102,7,2021-08-10
Germany,2020-10-06,1.3556467922296729,1.6543725350531593,1.0646238845605858,1.4933556276888174,1.217289855593061,7,2021-08-10
Germany,2020-10-07,1.3847320078619605,1.6815427645042582,1.090070674575633,1.5228815162072027,1.2442710414202842,7,2021-08-10
Germany,2020-10-08,1.4104175323885737,1.7065885823408549,1.1153796303199277,1.5495555313016098,1.2710737307280398,7,2021-08-10
Germany,2020-10-09,1.4249920183634166,1.721516458031268,1.1288455320937982,1.5652668520750628,1.2831502706582891,7,2021-08-10
Germany,2020-10-10,1.4398639055287212,1.7345380486512851,1.1470405701301674,1.5793418333924674,1.3015749765376796,7,2021-08-10
Germany,2020-10-11,1.457014521014095,1.7496640943217692,1.1623562630356676,1.5964840023708142,1.3167874297159623,7,2021-08-10
Germany,2020-10-12,1.4726631461088888,1.7669866443456668,1.1782524989900045,1.6129643783440324,1.332994401456176,7,2021-08-10
Germany,2020-10-13,1.4717009654482454,1.7665683938185777,1.1779889693069168,1.6116192092116777,1.3316579222460891,7,2021-08-10
Germany,2020-10-14,1.4753528951511787,1.7678532917770255,1.1847943835543462,1.6152012938775098,1.335239620601696,7,2021-08-10
Germany,2020-10-15,1.4766420356463277,1.7718720323492831,1.1840656960001017,1.6172457177835913,1.3357773662400112,7,2021-08-10
Germany,2020-10-16,1.4708470311321338,1.7689854410987111,1.1769069298052393,1.6107952290465204,1.3307790211743011,7,2021-08-10
Germany,2020-10-17,1.4669379284099726,1.7642931293112512,1.1715189674443809,1.6073583504066409,1.3274316478946668,7,2021-08-10
Germany,2020-10-18,1.4674101610692332,1.7665147395447454,1.1722391863496615,1.6074855409195794,1.3274481048282405,7,2021-08-10
Germany,2020-10-19,1.472708940407803,1.7741536558084705,1.1794150367384677,1.612773248618915,1.3325172476736349,7,2021-08-10
Germany,2020-10-20,1.474604978976731,1.7732618356211152,1.1785593142066677,1.6163862782089824,1.3331622812505628,7,2021-08-10
Germany,2020-10-21,1.4708817808136074,1.7675323409949186,1.1818173539377328,1.6107917698569072,1.3299511634895615,7,2021-08-10
Germany,2020-10-22,1.4616882580176869,1.7557521830451508,1.168886224664606,1.6002951281012918,1.3235640741771584,7,2021-08-10
Germany,2020-10-23,1.475393958555414,1.7710366761621157,1.182569754714918,1.61436962474638,1.33492849392891,7,2021-08-10
Germany,2020-10-24,1.4798425938645272,1.7714022917391627,1.186943231530529,1.6174116330148018,1.3402563218764945,7,2021-08-10
Germany,2020-10-25,1.4756979068951903,1.7696096031655366,1.188488907175481,1.6142352862357858,1.335179289920112,7,2021-08-10
Germany,2020-10-26,1.4605147187155545,1.7582022524856953,1.1702954054330814,1.6011157344333264,1.3198523303664569,7,2021-08-10
Germany,2020-10-27,1.448027845668568,1.744827084332364,1.1572611592741773,1.5869924769267725,1.3080638917279406,7,2021-08-10
Germany,2020-10-28,1.4320423372065243,1.7308927896392583,1.1408140583121922,1.5710891685800703,1.2919460181545732,7,2021-08-10
Germany,2020-10-29,1.4253511562459882,1.7248276421151998,1.1319399806169013,1.5657822282809617,1.2840562225504852,7,2021-08-10
Germany,2020-10-30,1.4106294813759208,1.7110536705678638,1.1184103585986809,1.5510211119588608,1.2705425519472309,7,2021-08-10
Germany,2020-10-31,1.3941042299337092,1.694277973737243,1.0987311973636162,1.5348384676821016,1.2531996096161853,7,2021-08-10
Germany,2020-11-01,1.376678576448236,1.6751909091441637,1.0831710623848585,1.5173542407297531,1.2355937631712344,7,2021-08-10
Germany,2020-11-02,1.354765882996405,1.6533055676199797,1.0612453760416674,1.4947806428863175,1.2144926399536309,7,2021-08-10
Germany,2020-11-03,1.3125293260479964,1.60829525256319,1.0190518644104478,1.4515086403327608,1.1741732297105036,7,2021-08-10
Germany,2020-11-04,1.2972625298985672,1.5921369162610082,1.0068637559517042,1.4360478845740805,1.1582632626914235,7,2021-08-10
Germany,2020-11-05,1.265371218331072,1.5577597929830789,0.9697918007134612,1.4049600035983536,1.1259331267579764,7,2021-08-10
Germany,2020-11-06,1.2348430234626535,1.5265327413784475,0.9395807377295584,1.3740016845480385,1.095940407271101,7,2021-08-10
Germany,2020-11-07,1.2076690154015792,1.5004370479896882,0.9116855377615832,1.3475894702504574,1.066614188283758,7,2021-08-10
Germany,2020-11-08,1.1837751651352173,1.478347340534291,0.8872222702043987,1.324820523486404,1.0434002467945869,7,2021-08-10
Germany,2020-11-09,1.1546526302251243,1.4486909839290196,0.8584986886065654,1.2939518419284304,1.014762536908167,7,2021-08-10
Germany,2020-11-10,1.1472141491084449,1.442579871020896,0.8551468470029681,1.2874699903957505,1.007944056338784,7,2021-08-10
Germany,2020-11-11,1.1251547367977308,1.4183673408853252,0.8327919305261966,1.2639529559674076,0.986584540299816,7,2021-08-10
Germany,2020-11-12,1.1122021304304948,1.4058759654256727,0.8210697559495856,1.2510287455943598,0.973122823562338,7,2021-08-10
Germany,2020-11-13,1.0973567374962805,1.388843881590827,0.8035039360370877,1.2360445837413518,0.958071881751502,7,2021-08-10
Germany,2020-11-14,1.0827778296168715,1.377975423951419,0.7882657614264745,1.222930966672862,0.9427025260383506,7,2021-08-10
Germany,2020-11-15,1.0708004961084665,1.3686003533526272,0.7746596574513646,1.2106984211814016,0.931098879875342,7,2021-08-10
Germany,2020-11-16,1.070064370448067,1.3669256272046375,0.7725127829355761,1.2096169376847348,0.9299262952683364,7,2021-08-10
Germany,2020-11-17,1.0685855916118143,1.3656629501340425,0.7675899077466749,1.2097124096349914,0.92894856240591,7,2021-08-10
Germany,2020-11-18,1.0573842642609137,1.3527440607828434,0.7588903878000274,1.2002098425698775,0.9162276562627518,7,2021-08-10
Germany,2020-11-19,1.050457422778002,1.346541373143197,0.7510378572553918,1.19194545387712,0.9094875999603652,7,2021-08-10
Germany,2020-11-20,1.0437742529470233,1.337344712548484,0.7452631666404066,1.185104352640136,0.9031742204245368,7,2021-08-10
Germany,2020-11-21,1.0345996873791086,1.3261243824021116,0.7332864609207401,1.1768640627717708,0.8952844139960605,7,2021-08-10
Germany,2020-11-22,1.029759419036267,1.3273325659468287,0.7301036453643817,1.1703337359113295,0.8881715659738478,7,2021-08-10
Germany,2020-11-23,1.0309458479922982,1.3282475181852007,0.7316301525058155,1.1716430391052968,0.8900713857087708,7,2021-08-10
Germany,2020-11-24,1.031032914878241,1.3266702451697905,0.7297424779151126,1.1729594322769792,0.8896947977752109,7,2021-08-10
Germany,2020-11-25,1.0408684341323613,1.3330531753972916,0.7435154131638493,1.1811572423154617,0.8999122118103069,7,2021-08-10
Germany,2020-11-26,1.0358055235776218,1.33343016417696,0.7373890120272599,1.1761654536483015,0.8958956477607123,7,2021-08-10
Germany,2020-11-27,1.0338609508971266,1.333741163986037,0.7370169878569937,1.1736353839975049,0.8940636281691056,7,2021-08-10
Germany,2020-11-28,1.0306084400062143,1.3251688925309242,0.7331142644960027,1.1720445545819271,0.8911511581160843,7,2021-08-10
Germany,2020-11-29,1.0328889821599057,1.3311719267196722,0.7331847176156681,1.1736303830155317,0.8926002508994834,7,2021-08-10
Germany,2020-11-30,1.0443385384837145,1.3398466376483678,0.7460084450249767,1.1845396831422437,0.9039736752453864,7,2021-08-10
Germany,2020-12-01,1.0511264251662171,1.3467295395417258,0.7549245079554411,1.1913096492350903,0.9111048978468635,7,2021-08-10
Germany,2020-12-02,1.0540072849044304,1.3540800855424735,0.7545832324544405,1.1953313337785056,0.9110647211478532,7,2021-08-10
Germany,2020-12-03,1.0616423766891745,1.3623671081846551,0.7624507255341192,1.2009851173309671,0.919984594488372,7,2021-08-10
Germany,2020-12-04,1.0709849371944484,1.366442884155952,0.7715501261231685,1.2113574114178711,0.930754408820786,7,2021-08-10
Germany,2020-12-05,1.087866357767792,1.3843490549232704,0.7922820543425906,1.226906556327642,0.9470843883562986,7,2021-08-10
Germany,2020-12-06,1.0881327097024391,1.383945419708546,0.7930869105755938,1.22674675526564,0.947881578745646,7,2021-08-10
Germany,2020-12-07,1.0878002075240594,1.3864255617225043,0.7919832926803889,1.2275154200700191,0.9510978309332686,7,2021-08-10
Germany,2020-12-08,1.1006745289707052,1.39993970231737,0.8075966244049637,1.2383158991840588,0.9620710321695126,7,2021-08-10
Germany,2020-12-09,1.104491354638727,1.4015233472145383,0.8121237154976901,1.2431711891944572,0.9678817833486786,7,2021-08-10
Germany,2020-12-10,1.1147964333646638,1.4118150719090696,0.8252272922600623,1.2538740903706325,0.974585713146182,7,2021-08-10
Germany,2020-12-11,1.1150419763961892,1.4141413108945076,0.8245694922611473,1.2536812578276466,0.9746158315477156,7,2021-08-10
Germany,2020-12-12,1.1079470664261888,1.4012870626376994,0.8171553284995552,1.245629870127207,0.9701379649259604,7,2021-08-10
Germany,2020-12-13,1.1014140726642807,1.3948586511976089,0.8098807553482031,1.239797003447783,0.963443528965686,7,2021-08-10
Germany,2020-12-14,1.090815647237734,1.3843679753910745,0.8009307520274259,1.228065053176417,0.9539536232058596,7,2021-08-10
Germany,2020-12-15,1.092790979238398,1.3874096779295535,0.8016305366479451,1.2313513807074197,0.9538453376553062,7,2021-08-10
Germany,2020-12-16,1.084907771496272,1.377081077759378,0.7906065740114491,1.2241639410370464,0.9459383553002538,7,2021-08-10
Germany,2020-12-17,1.0780659662778496,1.370766551955759,0.7835146097201278,1.2187570371075316,0.9363437242514664,7,2021-08-10
Germany,2020-12-18,1.0725890368247415,1.3667043932905338,0.7754228363909788,1.211900734767868,0.9332868275940756,7,2021-08-10
Germany,2020-12-19,1.0531909573817777,1.3509969954767092,0.7600857961419742,1.1917328933825737,0.9140736590885308,7,2021-08-10
Germany,2020-12-20,1.0363601385253731,1.3324569493238752,0.7439689062968091,1.1747920863859271,0.8978949402958551,7,2021-08-10
Germany,2020-12-21,1.0260388595154273,1.3228266530721748,0.7309275671161274,1.1642502333809794,0.888493499728272,7,2021-08-10
Germany,2020-12-22,1.0086198851214143,1.3050650727289548,0.7113134996971788,1.1477025563709673,0.8680260029576742,7,2021-08-10
Germany,2020-12-23,0.9793493544370392,1.2762929287161928,0.6839612982508502,1.1188723355221817,0.8403333481990786,7,2021-08-10
Germany,2020-12-24,0.9545251637891576,1.2493162298454292,0.6578117288427805,1.0933125875933154,0.8158368714837305,7,2021-08-10
Germany,2020-12-25,0.9363324759964592,1.2316962911567158,0.6396575998605099,1.0763405312586716,0.7954634431201808,7,2021-08-10
Germany,2020-12-26,0.9406524933372874,1.2316104319408283,0.6421480357300868,1.0804545369046874,0.7996528613567568,7,2021-08-10
Germany,2020-12-27,0.9537524979255656,1.2424291393487534,0.6581665567257498,1.092577071725031,0.8135346193726409,7,2021-08-10
Germany,2020-12-28,0.9608180580707611,1.2519952400117382,0.6648083607272641,1.1004697672216657,0.8219971135374989,7,2021-08-10
Germany,2020-12-29,0.9637094718473732,1.2558388422190347,0.6686156106602457,1.1030920533496107,0.8252612341385297,7,2021-08-10
Germany,2020-12-30,0.9714000129395122,1.2642715931283064,0.6784631764980813,1.110323133480554,0.83285143158974,7,2021-08-10
Germany,2020-12-31,0.9468716293018128,1.237092724554675,0.654936881838865,1.0864033505521011,0.8112601480796515,7,2021-08-10
Germany,2021-01-01,0.9353666154461868,1.230160828277858,0.6351099157973852,1.0753215225754185,0.7963496357057744,7,2021-08-10
Germany,2021-01-02,0.9446306455754762,1.2368314657494488,0.6510686550637453,1.08351665653603,0.8073073195186025,7,2021-08-10
Germany,2021-01-03,0.9648143371394468,1.2548812843323722,0.6741384029891483,1.1022367131325803,0.8275938983213937,7,2021-08-10
