Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-19,0.7504793105974026,0.9835104658353798,0.5162145750473454,0.8628994530540107,0.6406402955309236,6,2022-01-25
Germany,2021-05-20,0.7429121601455595,0.9725525453266396,0.5098961896976892,0.8536100762602458,0.6327397724552473,6,2022-01-25
Germany,2021-05-21,0.7343496134348414,0.9655953788249716,0.5023022848734855,0.8445067631220026,0.6248407939684314,6,2022-01-25
Germany,2021-05-22,0.7247828255047959,0.9539035268018312,0.4925064282936197,0.8353623135849052,0.6142286962335418,6,2022-01-25
Germany,2021-05-23,0.7121460743081577,0.9400666154128896,0.4802536723598216,0.8219876263269184,0.6024744292194223,6,2022-01-25
Germany,2021-05-24,0.6949803424244267,0.9254293440865422,0.4639700488248084,0.8053402797339723,0.5853364540836847,6,2022-01-25
Germany,2021-05-25,0.6804555105329153,0.9127336197268744,0.4476938786950908,0.7910498364892504,0.5704210857439214,6,2022-01-25
Germany,2021-05-26,0.6802858614585859,0.9129669378455316,0.4501421085874569,0.7906821008336715,0.5690102078706918,6,2022-01-25
Germany,2021-05-27,0.6921996292861978,0.9259439967470776,0.4611464668455688,0.8033834903320601,0.5811530421235983,6,2022-01-25
Germany,2021-05-28,0.6991091582794997,0.9337901690371434,0.4677370460978204,0.8090256583185838,0.587771992230022,6,2022-01-25
Germany,2021-05-29,0.6994599523265284,0.93269262853739,0.4686426266695487,0.8096972698482338,0.5891954930824888,6,2022-01-25
Germany,2021-05-30,0.6949085178206067,0.9292228978703396,0.4618418892404823,0.8049281028271101,0.5843898555272197,6,2022-01-25
Germany,2021-05-31,0.6860878214933277,0.9157886113340468,0.4535480859005034,0.7966656374971608,0.5751979531601414,6,2022-01-25
Germany,2021-06-01,0.6752128440984546,0.90274252017378,0.4464214158986436,0.7853168533018287,0.5642224468342371,6,2022-01-25
Germany,2021-06-02,0.669928008229475,0.8990570763867964,0.4359008837338818,0.7807716984538731,0.559459012810442,6,2022-01-25
Germany,2021-06-03,0.6650362821034587,0.8952625095676168,0.4340218893499059,0.7751436086441079,0.5541540474855284,6,2022-01-25
Germany,2021-06-04,0.6636593853996031,0.8958322711320532,0.4310229851747348,0.7727118053232369,0.5533082285717346,6,2022-01-25
Germany,2021-06-05,0.6638404258269586,0.8956863466827342,0.4299500711379031,0.7730233807147012,0.552931759660076,6,2022-01-25
Germany,2021-06-06,0.6631267013880949,0.8952885786330326,0.4280238395059625,0.7742890495486954,0.5518305708095672,6,2022-01-25
Germany,2021-06-07,0.6572931549346916,0.8916755001155705,0.4244403269662776,0.7668573711762738,0.5462124519222604,6,2022-01-25
Germany,2021-06-08,0.6507483610759814,0.8827146070577617,0.4163035971347124,0.7617783580855862,0.5391351518654912,6,2022-01-25
Germany,2021-06-09,0.6455210834132709,0.8776027211561659,0.4107601781282609,0.7562667551934281,0.5345019675902092,6,2022-01-25
Germany,2021-06-10,0.6401754016690008,0.871906691682734,0.4045576591587012,0.7504393984468296,0.5289426299067614,6,2022-01-25
Germany,2021-06-11,0.6341583001345947,0.8682019228557603,0.4013419156058497,0.7449288427915403,0.523775401486514,6,2022-01-25
Germany,2021-06-12,0.6289844969736651,0.8590152647704455,0.3958286451977464,0.7395761873015614,0.5182776362964364,6,2022-01-25
Germany,2021-06-13,0.6205126659337744,0.8507742555785347,0.3878252267536436,0.7322265420706188,0.5093032765803543,6,2022-01-25
Germany,2021-06-14,0.6093651357971933,0.8411965591491201,0.3760418344030572,0.7198705577336701,0.4989588986735709,6,2022-01-25
Germany,2021-06-15,0.5959369626904303,0.8276084275804559,0.3617017927688493,0.7080760597177778,0.4842176265726368,6,2022-01-25
Germany,2021-06-16,0.5883988277605463,0.8237002939201761,0.3538291171911005,0.6995768173999561,0.477618493575299,6,2022-01-25
Germany,2021-06-17,0.5897982005716279,0.8241313127404745,0.3542123220990726,0.7016920655691039,0.4778387917522064,6,2022-01-25
Germany,2021-06-18,0.600058515185341,0.8302726825645095,0.3664137019329208,0.7117026569192388,0.4889252258069306,6,2022-01-25
Germany,2021-06-19,0.6150860220394556,0.844281768644924,0.3805330747153609,0.7272804193553241,0.5033958519363024,6,2022-01-25
Germany,2021-06-20,0.6242225906514887,0.8531683512480127,0.3891426548089797,0.736829577395273,0.5125309671574583,6,2022-01-25
Germany,2021-06-21,0.6307739983961678,0.8608881096949257,0.3955175284123207,0.7422963436594642,0.5201174247556508,6,2022-01-25
Germany,2021-06-22,0.6353929242811446,0.8664709532002957,0.3980230146972914,0.7464631396601098,0.5229102071158244,6,2022-01-25
Germany,2021-06-23,0.6444077305414441,0.8788571357671394,0.4054886938123502,0.7563470013501519,0.5332170074999707,6,2022-01-25
Germany,2021-06-24,0.6569085198650884,0.8921710229080809,0.4201043122674921,0.7694629336039374,0.5441866423646076,6,2022-01-25
Germany,2021-06-25,0.6814912713288153,0.916957780952064,0.4438676278538203,0.7923089154674657,0.5701536452617558,6,2022-01-25
Germany,2021-06-26,0.7061249063982106,0.9375574038171304,0.4696917270949682,0.8183163779425893,0.5945829304284028,6,2022-01-25
Germany,2021-06-27,0.7319288415677818,0.9652359016312148,0.4953140504763325,0.8434892250605703,0.6206450622081833,6,2022-01-25
Germany,2021-06-28,0.7580103391581899,0.9917694334836088,0.5239768042070514,0.8679769046454567,0.6465953244052154,6,2022-01-25
Germany,2021-06-29,0.7843198785798269,1.0149468531730723,0.5509109059862373,0.8935237671564108,0.6747239955928919,6,2022-01-25
Germany,2021-06-30,0.8133262681101474,1.042358773971086,0.5805349751129419,0.924742258561202,0.7029524537828289,6,2022-01-25
Germany,2021-07-01,0.8471991791006585,1.0803924692016291,0.613224610450573,0.9582887186357728,0.7363565810748716,6,2022-01-25
Germany,2021-07-02,0.880421528281886,1.1124440978860783,0.6447965540156455,0.9924190639454954,0.7687108538278675,6,2022-01-25
Germany,2021-07-03,0.9136233708276984,1.1463235422392837,0.6791737029294307,1.0247540262681325,0.8017054289173908,6,2022-01-25
Germany,2021-07-04,0.9503812975819036,1.1832790431861309,0.7164535733112845,1.0607181690299434,0.8399004841118534,6,2022-01-25
Germany,2021-07-05,0.9858549830886592,1.2170499308926908,0.7525022249951181,1.0951700905931807,0.8759314836786138,6,2022-01-25
Germany,2021-07-06,1.0219696043462425,1.255878385396248,0.7887973505272124,1.1324115535064438,0.91117180712167,6,2022-01-25
Germany,2021-07-07,1.0579086925338916,1.2894072113001929,0.8251157808267688,1.1685192703428695,0.947430093696932,6,2022-01-25
Germany,2021-07-08,1.089463984876364,1.3240811895650415,0.8574788867478718,1.2004128478312102,0.9788217256373644,6,2022-01-25
Germany,2021-07-09,1.1201765928550174,1.358578720609462,0.8893785251711221,1.2313550241757862,1.0091719483084272,6,2022-01-25
Germany,2021-07-10,1.1480203706301806,1.3844724713492702,0.9152841813099856,1.2592873068611714,1.0365863179307186,6,2022-01-25
Germany,2021-07-11,1.1728704873288136,1.4061233607552728,0.936369004650062,1.284355752032735,1.0612068782836477,6,2022-01-25
Germany,2021-07-12,1.197616305424911,1.4307164236689438,0.9644695487875132,1.3093333073704247,1.0851406871530005,6,2022-01-25
Germany,2021-07-13,1.2261933223443502,1.465471451518979,0.9914694441702212,1.3385701480945322,1.113368322345071,6,2022-01-25
Germany,2021-07-14,1.2512463217602547,1.4901927496267913,1.0169521189015172,1.3649979568953785,1.1378030264745769,6,2022-01-25
Germany,2021-07-15,1.2643835323126968,1.5037320437694082,1.0299599225835636,1.37770464016057,1.152224763761624,6,2022-01-25
Germany,2021-07-16,1.272888031829567,1.5133547795041666,1.0402182435188394,1.3847971308382896,1.1596165231971511,6,2022-01-25
Germany,2021-07-17,1.2738667668065502,1.5107852249044835,1.0402753971266565,1.3856106564109487,1.1628273838885956,6,2022-01-25
Germany,2021-07-18,1.2706141405890232,1.5070858436187775,1.0381211926358511,1.3824768982764128,1.1593755222916853,6,2022-01-25
Germany,2021-07-19,1.2666464709892222,1.4991059216174558,1.0348255083512148,1.377884752555156,1.1559447027521534,6,2022-01-25
Germany,2021-07-20,1.2637528892300611,1.4980951092490178,1.0313683085215215,1.3734736821179905,1.1540832232369953,6,2022-01-25
Germany,2021-07-21,1.2591863064409683,1.49365622552717,1.0259672924598042,1.369551901507358,1.148439109837907,6,2022-01-25
Germany,2021-07-22,1.2651105967505465,1.4980396889287109,1.0283197224846374,1.374814304681785,1.1547002120334915,6,2022-01-25
Germany,2021-07-23,1.2691765327925029,1.5032681130501355,1.0325831074912797,1.3804511314579306,1.1578825484803956,6,2022-01-25
Germany,2021-07-24,1.2719599385135267,1.5046762265170206,1.039176673063363,1.3835262051147597,1.1602536804938453,6,2022-01-25
Germany,2021-07-25,1.273498428366741,1.5041998176405258,1.0405285374548046,1.3851678503682732,1.1633483381418217,6,2022-01-25
Germany,2021-07-26,1.2772794686585736,1.5125622322936687,1.0430547859998731,1.3891636707761936,1.1654681394516784,6,2022-01-25
Germany,2021-07-27,1.279119211765524,1.5131253325882883,1.0428182736292269,1.3900374627851302,1.1662662273336817,6,2022-01-25
Germany,2021-07-28,1.2812115370851431,1.517331403521981,1.0430959600492733,1.3920548983609569,1.1697040416260638,6,2022-01-25
Germany,2021-07-29,1.2781332810302428,1.5118988149404395,1.0408507821844013,1.3887808886527588,1.1682471415519442,6,2022-01-25
Germany,2021-07-30,1.273734533154668,1.5061342604487191,1.040637213375434,1.384104759390863,1.163267330986054,6,2022-01-25
Germany,2021-07-31,1.2679754637517735,1.4993497143034584,1.0336863246519572,1.3792206447065167,1.15650305373356,6,2022-01-25
Germany,2021-08-01,1.2675224882653384,1.5002764052541502,1.0335756466176624,1.3774994721355822,1.1566176648269235,6,2022-01-25
Germany,2021-08-02,1.2685011140883595,1.5039897443809918,1.0334459912415532,1.3783201236851066,1.1596153795920343,6,2022-01-25
Germany,2021-08-03,1.2734234515090637,1.5078637218763682,1.0374472486967694,1.384527118024072,1.1629585251195411,6,2022-01-25
Germany,2021-08-04,1.2820705528351648,1.519094386783514,1.0456743900765983,1.3924905509451886,1.1723782265778446,6,2022-01-25
Germany,2021-08-05,1.2905515538594772,1.5261569878190606,1.0560193373385065,1.4014616922211165,1.1801587889940703,6,2022-01-25
Germany,2021-08-06,1.2983080956636606,1.5330399683673983,1.0640759152303083,1.408674694815094,1.1865591247397416,6,2022-01-25
Germany,2021-08-07,1.303607510564921,1.5382873636473118,1.070049651052098,1.4157545044279205,1.1904586510750363,6,2022-01-25
Germany,2021-08-08,1.310007011126159,1.5450393935938314,1.0744087317167377,1.4218161407722074,1.1979210265107287,6,2022-01-25
Germany,2021-08-09,1.3175323900431908,1.551363762824043,1.0836875997261162,1.4278657743420518,1.207434709227782,6,2022-01-25
Germany,2021-08-10,1.3268779521219456,1.5573689262807542,1.0929014108832684,1.4379973009834672,1.2147981708652806,6,2022-01-25
Germany,2021-08-11,1.3462786014023398,1.5832914644174414,1.110625216057388,1.4572587099157095,1.2352781892443885,6,2022-01-25
Germany,2021-08-12,1.3591202992631857,1.5976523997746293,1.126908011074303,1.4701258660843728,1.2482776106957187,6,2022-01-25
Germany,2021-08-13,1.3669072588353577,1.6030890021174211,1.136805642321637,1.4781470948146138,1.2559140648245413,6,2022-01-25
Germany,2021-08-14,1.3675069919080072,1.6044389414775395,1.1352593102804454,1.4780140234438672,1.2564622054609331,6,2022-01-25
Germany,2021-08-15,1.3652073824142366,1.6020066370742905,1.1328147614056894,1.4765711939925923,1.2544296634910372,6,2022-01-25
Germany,2021-08-16,1.362865986103548,1.6024571575082511,1.13150770675755,1.4731486003065355,1.251686292770138,6,2022-01-25
Germany,2021-08-17,1.3630010932294638,1.5965783510476257,1.1327180637493943,1.4733820389578869,1.2516917242711103,6,2022-01-25
Germany,2021-08-18,1.3740937943723717,1.6103889410051568,1.1395399330206264,1.4861199077202087,1.2625624253516174,6,2022-01-25
Germany,2021-08-19,1.375397950841097,1.6110224218623703,1.141828282134528,1.4873047714326917,1.262995490974445,6,2022-01-25
Germany,2021-08-20,1.3760555039400242,1.6128655702516383,1.1418713512025809,1.4883136908686976,1.2642704624441936,6,2022-01-25
Germany,2021-08-21,1.3650060495806975,1.6002315673719478,1.130443456604252,1.4768986956747272,1.2536751628713552,6,2022-01-25
Germany,2021-08-22,1.3560667907153996,1.5916609273367557,1.1228221388405983,1.46759026364887,1.2441088851211828,6,2022-01-25
Germany,2021-08-23,1.3461781094600642,1.584716050323054,1.114170177895858,1.4565212560857197,1.2337769672754146,6,2022-01-25
Germany,2021-08-24,1.335996390295033,1.572806576247699,1.1025051500225658,1.4482688102469978,1.225320818222417,6,2022-01-25
Germany,2021-08-25,1.2985078058405732,1.5362465435087975,1.06440163123358,1.4092385146058295,1.1868927383342898,6,2022-01-25
Germany,2021-08-26,1.2604781476751563,1.4963025569527009,1.0231863105380363,1.3731425847092968,1.1480130079706798,6,2022-01-25
Germany,2021-08-27,1.2318745780853515,1.4671372328401198,0.9969331197841356,1.344604579217135,1.119664916736172,6,2022-01-25
Germany,2021-08-28,1.2263864889326053,1.4606967355530238,0.9944577807294565,1.3374667040668335,1.1153761649329272,6,2022-01-25
Germany,2021-08-29,1.2206532988239438,1.4558658692852189,0.9872507477963204,1.332464726853175,1.1094604905832806,6,2022-01-25
Germany,2021-08-30,1.215420604865834,1.4494737871020538,0.9803002545427096,1.3263500218645603,1.1054937970833327,6,2022-01-25
Germany,2021-08-31,1.20647359933928,1.4413744354296167,0.9706921864542158,1.316913129177942,1.096992994541261,6,2022-01-25
Germany,2021-09-01,1.177505617406519,1.4103205902467466,0.9409579687950154,1.2882821341916837,1.0674540121525378,6,2022-01-25
Germany,2021-09-02,1.1477628211440871,1.3788286981171345,0.9123384657104592,1.257421085154761,1.0373878329678,6,2022-01-25
Germany,2021-09-03,1.1251725590804027,1.3532682753884109,0.8925707275984254,1.2361923773531929,1.0152687444279214,6,2022-01-25
Germany,2021-09-04,1.1202446215049064,1.35318389403364,0.8881653253003565,1.2310068384661932,1.0107536973815503,6,2022-01-25
Germany,2021-09-05,1.1156728714799151,1.3491814875778525,0.8820855736911516,1.2259910711866138,1.0052412753207145,6,2022-01-25
Germany,2021-09-06,1.1066598882163383,1.3388519229969251,0.8727293602748981,1.2172784058102732,0.9965646378595768,6,2022-01-25
Germany,2021-09-07,1.0954157613815272,1.3275465862708893,0.8608937617015499,1.2058319087106877,0.9843503142040502,6,2022-01-25
Germany,2021-09-08,1.0684584438839675,1.3039576362863556,0.8301330849519701,1.1792969687524062,0.9576932787687196,6,2022-01-25
Germany,2021-09-09,1.067090672982499,1.3030630504816996,0.8295287276674113,1.1783085020211177,0.9555419198977247,6,2022-01-25
Germany,2021-09-10,1.0393306443468964,1.2731369710408595,0.8057182229847287,1.1507076427884222,0.9272798907439131,6,2022-01-25
Germany,2021-09-11,1.0265110403752895,1.2589695004888544,0.7914197130960188,1.1381923762586312,0.9156361975373798,6,2022-01-25
Germany,2021-09-12,1.0133080137821506,1.2455340219311068,0.7791725743301453,1.1253055784461798,0.9014883304242944,6,2022-01-25
Germany,2021-09-13,0.9975356376422312,1.2358817017592632,0.761833486156644,1.1083328463279205,0.8871444028482969,6,2022-01-25
Germany,2021-09-14,0.9819987253751056,1.215348399639632,0.7452826091769328,1.0956973458293746,0.8702971148440081,6,2022-01-25
Germany,2021-09-15,0.9794435324291484,1.2120046584539488,0.7419924513768421,1.091209181897454,0.866813344112727,6,2022-01-25
Germany,2021-09-16,0.9734871261269964,1.2085685902437069,0.7379696974320521,1.0852834757502523,0.8612886834002427,6,2022-01-25
Germany,2021-09-17,0.9732496092181816,1.2056573600546878,0.7378638704069101,1.084357809051161,0.8632199077475442,6,2022-01-25
Germany,2021-09-18,0.966060795808962,1.1963251344411652,0.7303552578297634,1.076734000665613,0.8549583210383102,6,2022-01-25
Germany,2021-09-19,0.9593380583763416,1.1900622679860853,0.7246958240561678,1.0702996842036354,0.8492893772369124,6,2022-01-25
Germany,2021-09-20,0.95153229191274,1.1820963025095883,0.7164276650529187,1.0611064168017093,0.8399057172575899,6,2022-01-25
Germany,2021-09-21,0.9431394056328184,1.1744664836119716,0.7108130324113151,1.053558578299218,0.8339799900986153,6,2022-01-25
Germany,2021-09-22,0.94859140727516,1.1810045380081593,0.7130846717749155,1.058624483086272,0.8393202477150175,6,2022-01-25
Germany,2021-09-23,0.9562053039535452,1.1878572512235726,0.7244978518755268,1.0663691568330116,0.8466288266073474,6,2022-01-25
Germany,2021-09-24,0.966975005774394,1.200862293904901,0.733441872420246,1.0763244900880409,0.8569448936416735,6,2022-01-25
Germany,2021-09-25,0.9732117979355474,1.2060290976932586,0.7382867247452729,1.0827852137875456,0.8636444373426508,6,2022-01-25
Germany,2021-09-26,0.9770453913241108,1.209552398820624,0.743502575937281,1.0862322129511457,0.8669575660066002,6,2022-01-25
Germany,2021-09-27,0.9797273214083088,1.214797660559095,0.7438988772387504,1.0902183232888258,0.8688694262758049,6,2022-01-25
Germany,2021-09-28,0.9823311345206504,1.2167128175380897,0.7458993763427773,1.0936087447609988,0.8707877205493422,6,2022-01-25
Germany,2021-09-29,0.9961903771368912,1.2270289850371925,0.7603551253133883,1.107660142947428,0.8856486861533696,6,2022-01-25
Germany,2021-09-30,1.0054421421257271,1.2410561439837418,0.7698667703101995,1.116718919911171,0.8941550868855144,6,2022-01-25
Germany,2021-10-01,1.013126557376489,1.2468743915472773,0.7776015347438892,1.1246471255020531,0.9029828168490696,6,2022-01-25
Germany,2021-10-02,1.018006595545034,1.2528940986194212,0.7841099115109804,1.1291961631556753,0.9067071550558554,6,2022-01-25
Germany,2021-10-03,1.021064613236772,1.255016385117198,0.7876377605613571,1.1308510000509715,0.9108386043524912,6,2022-01-25
Germany,2021-10-04,1.023498683476213,1.2577000542864725,0.7926706397966194,1.1335537147349388,0.9139381651629844,6,2022-01-25
Germany,2021-10-05,1.0288002666001272,1.2619131473249408,0.7969729636861748,1.1387139650501688,0.9186010395804256,6,2022-01-25
Germany,2021-10-06,1.0451292265854608,1.2788785437162409,0.8109109644097858,1.156329573743078,0.9338301454125476,6,2022-01-25
