Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-07-29,1.4297521631319994,1.6576538976365618,1.1979936272788343,1.5391724177637407,1.3205381931489806,10,2021-10-30
Germany,2021-07-30,1.412303867091164,1.6437302404185323,1.1806868059984097,1.5204991535936507,1.3051615021143363,10,2021-10-30
Germany,2021-07-31,1.392255486664422,1.6197463081754928,1.163966983545853,1.5013255067637483,1.283818890075592,10,2021-10-30
Germany,2021-08-01,1.3875249443845017,1.6176799667972774,1.1586184942052449,1.49665121642832,1.2782025562843282,10,2021-10-30
Germany,2021-08-02,1.3885405685873868,1.6171456404371702,1.1568315812893115,1.4968242633041349,1.2801357554535049,10,2021-10-30
Germany,2021-08-03,1.3993803946713188,1.6274712922533163,1.1687405797709964,1.508232464638548,1.290920531726966,10,2021-10-30
Germany,2021-08-04,1.4183324224557987,1.6469209627102768,1.1915204785069131,1.527535228547685,1.3096052048481408,10,2021-10-30
Germany,2021-08-05,1.4362987451619218,1.6652164623156418,1.2060429466333376,1.5458611984034412,1.3280231940368838,10,2021-10-30
Germany,2021-08-06,1.4516636763310231,1.6809620981310478,1.2207051507328468,1.5612381391536592,1.3427563692382345,10,2021-10-30
Germany,2021-08-07,1.4591339895692013,1.686402864580554,1.2289079803471037,1.569352727836362,1.3516728064757322,10,2021-10-30
Germany,2021-08-08,1.4683601788549003,1.6977132843223666,1.237862737541347,1.5779411614172465,1.3606211030547304,10,2021-10-30
Germany,2021-08-09,1.4832140044849156,1.7129926358469447,1.2564517918430167,1.5935512344329152,1.3749973438835932,10,2021-10-30
Germany,2021-08-10,1.5051333192117502,1.7339040703837862,1.276025682634958,1.6130470753713526,1.3959404329812457,10,2021-10-30
Germany,2021-08-11,1.554000546805017,1.7829548604422785,1.3258367741705468,1.663207204368266,1.44553949973866,10,2021-10-30
Germany,2021-08-12,1.5913915055411627,1.8220594162759136,1.3660032558379298,1.6990975210075183,1.4817031673609715,10,2021-10-30
Germany,2021-08-13,1.6132393530667242,1.8452377199124208,1.3868819885229664,1.7222406985364431,1.5047596454545555,10,2021-10-30
Germany,2021-08-14,1.6112241958187743,1.838882959973855,1.383612524414176,1.719761617346094,1.5040792058204442,10,2021-10-30
Germany,2021-08-15,1.6046423553041584,1.8310455481322383,1.3718471378523236,1.7124247405624295,1.4965091884906976,10,2021-10-30
Germany,2021-08-16,1.6016691933243543,1.8304574952143973,1.3702150702058833,1.7103117388042042,1.4938651461617731,10,2021-10-30
Germany,2021-08-17,1.6056808962798734,1.8364091705726693,1.3767630544753409,1.7146914265897837,1.498188866114031,10,2021-10-30
Germany,2021-08-18,1.6480218290686723,1.8792541025898344,1.4233146064276072,1.7569027204043854,1.5389360697649688,10,2021-10-30
Germany,2021-08-19,1.668175501000463,1.899649071058296,1.4408112820512469,1.7778049794678643,1.5586943886622515,10,2021-10-30
Germany,2021-08-20,1.6825412274795837,1.913907482435227,1.4519105262318313,1.7928110911803363,1.5725028253070543,10,2021-10-30
Germany,2021-08-21,1.65825580227362,1.8893419733324004,1.4280022808426276,1.7675555907284628,1.5470642909358538,10,2021-10-30
Germany,2021-08-22,1.651781077444915,1.8833162485557235,1.4209663965830244,1.7611635851251908,1.5416144219543342,10,2021-10-30
Germany,2021-08-23,1.6489363446467928,1.885461182325016,1.4196337411087894,1.7591278306456672,1.5388887363227064,10,2021-10-30
Germany,2021-08-24,1.6425647962590428,1.8789705227054565,1.414728461119752,1.7524293254403824,1.5317525771746918,10,2021-10-30
Germany,2021-08-25,1.5619287776911934,1.7940269564760232,1.33452435483419,1.6716578450663535,1.4522342593755726,10,2021-10-30
Germany,2021-08-26,1.4664485452533216,1.6981637765343505,1.2367596775131315,1.5761593428563283,1.357025493556182,10,2021-10-30
Germany,2021-08-27,1.396564953865102,1.6262087191820926,1.16591545462463,1.5058186399203746,1.2874258224077004,10,2021-10-30
Germany,2021-08-28,1.3904031164077295,1.6189082960969712,1.1587240994444992,1.500511746305781,1.2802671515278998,10,2021-10-30
Germany,2021-08-29,1.4066047691890526,1.6359235596725552,1.1764878893265027,1.5166952498574031,1.2972265098647462,10,2021-10-30
Germany,2021-08-30,1.4234702892342774,1.6558102967356352,1.192015977605268,1.5333441508456158,1.3138207011344094,10,2021-10-30
Germany,2021-08-31,1.4284169365315913,1.6617183506847624,1.1964608754049586,1.5386872456730636,1.317432019688646,10,2021-10-30
Germany,2021-09-01,1.391847651406247,1.6248683121658318,1.1586830846242109,1.501595082807019,1.281651255807625,10,2021-10-30
Germany,2021-09-02,1.3442992950106043,1.5814168896299357,1.1070066427870997,1.4564793528344968,1.2318625843032844,10,2021-10-30
Germany,2021-09-03,1.3252590269164013,1.5692116383538113,1.0824920200415735,1.4401323714086811,1.2102272062491093,10,2021-10-30
Germany,2021-09-04,1.3457018077423215,1.6005913344615217,1.0949456429169515,1.465562722237465,1.2252684779182053,10,2021-10-30
Germany,2021-09-05,1.3102358923369342,1.5789050607374346,1.0443357636306303,1.4358719395459083,1.1842106381140598,10,2021-10-30
Germany,2021-09-06,1.2738149503856515,1.5434436043761537,1.0047758933943365,1.4004331102174772,1.1462629080467868,10,2021-10-30
Germany,2021-09-07,1.238131268504503,1.4925413831389962,0.9900203969480807,1.3588700793324204,1.1185204290630897,10,2021-10-30
Germany,2021-09-08,1.1739343045453536,1.4189086362779335,0.9338852519647746,1.2891731568480629,1.0593695489499122,10,2021-10-30
Germany,2021-09-09,1.173064695124214,1.4141088422197787,0.9351668731076048,1.285865344780197,1.0602070019477292,10,2021-10-30
Germany,2021-09-10,1.1053699508751955,1.3431998133738547,0.8694118818403437,1.2160845931809443,0.9946072763603389,10,2021-10-30
Germany,2021-09-11,1.0645750614195906,1.2949975001984384,0.8345603743031653,1.1746288882358311,0.9545062719069204,10,2021-10-30
Germany,2021-09-12,1.0421438631515572,1.2700363012841782,0.8117552470964141,1.1508944240917338,0.9337716609596672,10,2021-10-30
Germany,2021-09-13,1.0116884370519106,1.2385648687976274,0.7837849489785645,1.1200321567750815,0.9036038674306136,10,2021-10-30
Germany,2021-09-14,0.9759647802154874,1.2008931817188908,0.7443222766538446,1.0859620227003803,0.8671387557859951,10,2021-10-30
Germany,2021-09-15,0.9777467549805494,1.2054519248786757,0.7465943564072428,1.0875646430841008,0.8684614932796961,10,2021-10-30
Germany,2021-09-16,0.9646952374121176,1.1936402348158774,0.7329364836206134,1.0745502146811912,0.853745553296893,10,2021-10-30
Germany,2021-09-17,0.9692045720895937,1.1989400855120873,0.7373065988777143,1.0790045603611336,0.8599321104131872,10,2021-10-30
Germany,2021-09-18,0.9484121751845798,1.1774614251560367,0.7180310417017426,1.057330221856232,0.8384902109130323,10,2021-10-30
Germany,2021-09-19,0.9328251826466358,1.1613639922284005,0.7020564536567417,1.0425028178940277,0.8245001148330191,10,2021-10-30
Germany,2021-09-20,0.911764564867244,1.1434930308452007,0.6808554532996428,1.0205342178546697,0.8034080076222145,10,2021-10-30
Germany,2021-09-21,0.8903151992064868,1.1209732969876338,0.6616070603045148,0.997542196587429,0.7815991443233385,10,2021-10-30
Germany,2021-09-22,0.8959123335916657,1.126576768533922,0.6659633119638233,1.004483525819223,0.7867536175474126,10,2021-10-30
Germany,2021-09-23,0.9079453655288836,1.1400430268218844,0.6760594469968741,1.0171399178406977,0.7994520073552982,10,2021-10-30
Germany,2021-09-24,0.9270845111201956,1.1552772831011462,0.6998540022030075,1.0357515190003292,0.8187485315549101,10,2021-10-30
Germany,2021-09-25,0.932961390994784,1.1593633682421902,0.7058818958469983,1.0417477543712883,0.8235040250696437,10,2021-10-30
Germany,2021-09-26,0.936449220390322,1.1617525844181893,0.7069314584547443,1.0446710639634056,0.8289855084320961,10,2021-10-30
Germany,2021-09-27,0.936219438045992,1.1625410032321308,0.7086109056691539,1.0422628046612543,0.828943423600045,10,2021-10-30
Germany,2021-09-28,0.9374380521712437,1.1626537813753208,0.709918413772533,1.0453896097709732,0.830545291891103,10,2021-10-30
Germany,2021-09-29,0.9584983599039126,1.189093989608144,0.7287766247260592,1.0670260697372522,0.8506421454548371,10,2021-10-30
Germany,2021-09-30,0.9733926699207448,1.2026098249991892,0.7440444913017019,1.081852867124912,0.8650182610255199,10,2021-10-30
Germany,2021-10-01,0.9830586026419086,1.2125775517336257,0.7538037719038695,1.0911042410307756,0.8737467276076882,10,2021-10-30
Germany,2021-10-02,0.981712964967284,1.213940866257179,0.7524026889038393,1.090039051920669,0.8735767523474429,10,2021-10-30
Germany,2021-10-03,0.9787573421596052,1.2087268275606022,0.7495549217834603,1.0889125503594923,0.8694279143791368,10,2021-10-30
Germany,2021-10-04,0.9762392931623316,1.2033107869328288,0.7477602332568183,1.0855164789896463,0.8674589385322972,10,2021-10-30
Germany,2021-10-05,0.9789836223655078,1.2083993766759051,0.7487259671781197,1.0889273558866497,0.8705862775375174,10,2021-10-30
Germany,2021-10-06,1.004297739718145,1.2328698745296387,0.7751782551239822,1.1138431378076532,0.8944869338424996,10,2021-10-30
Germany,2021-10-07,1.0335225569236972,1.261481163121311,0.8050476227299783,1.142917195444198,0.9235084692694816,10,2021-10-30
Germany,2021-10-08,1.047877912728946,1.2753352027652758,0.8126017698642902,1.1578724955200648,0.9400247524046756,10,2021-10-30
Germany,2021-10-09,1.0556286293929422,1.2873345176562367,0.8264718126093589,1.164150720727462,0.9454281520009388,10,2021-10-30
Germany,2021-10-10,1.0623231410723544,1.2960455736613623,0.8304848904058899,1.1726474948599657,0.9508970457781408,10,2021-10-30
Germany,2021-10-11,1.0640270328576142,1.2965225971559209,0.8274590647849296,1.1754899392105935,0.9530146091175856,10,2021-10-30
Germany,2021-10-12,1.0656393188653934,1.2988039198082677,0.8288347959337033,1.1764168454437038,0.9550054951267556,10,2021-10-30
Germany,2021-10-13,1.1155915467631077,1.3486660976561609,0.8857495383776791,1.2256134053170211,1.0062672627658658,10,2021-10-30
Germany,2021-10-14,1.1731753324747456,1.4043437188901395,0.9407276454383684,1.2822301982839186,1.063385124842302,10,2021-10-30
Germany,2021-10-15,1.2221101591670076,1.4541642188587605,0.993056770011744,1.3325299882297847,1.1130802492273184,10,2021-10-30
Germany,2021-10-16,1.262426488299578,1.4917313086718065,1.028973144533598,1.3722755371590076,1.1517378506397271,10,2021-10-30
Germany,2021-10-17,1.3088587950619668,1.5372211610857862,1.0793746673746285,1.4187453203718132,1.1989479487903276,10,2021-10-30
Germany,2021-10-18,1.365756667831037,1.6008373278860797,1.1379273148434053,1.4741471769476395,1.2563673745438828,10,2021-10-30
Germany,2021-10-19,1.4201886564701531,1.6563194402292205,1.1876499891124948,1.5309894693986736,1.3095579581607928,10,2021-10-30
Germany,2021-10-20,1.4333997552865725,1.6735223652722129,1.1952115359563928,1.5456695990029587,1.3195682428854472,10,2021-10-30
Germany,2021-10-21,1.4474614068224567,1.6965871423903978,1.200118032785113,1.5631464214574793,1.33111131151532,10,2021-10-30
Germany,2021-10-22,1.4424985112214737,1.6979108209591651,1.186028543194914,1.5633853961743898,1.3215065234869543,10,2021-10-30
Germany,2021-10-23,1.453691573027586,1.7275823898920768,1.1802566528572307,1.582682132329078,1.3262749373963367,10,2021-10-30
Germany,2021-10-24,1.468541029589344,1.7630873740403148,1.1742957230693136,1.607693463319794,1.3290241514489225,10,2021-10-30
Germany,2021-10-25,1.4834631589509448,1.7868974542910006,1.1823434824131644,1.6279592376972447,1.3389236337434265,10,2021-10-30
Germany,2021-10-26,1.498299321877912,1.8026759624637976,1.1966553702979572,1.6426570038521469,1.3531786743774177,10,2021-10-30
Germany,2021-10-27,1.4665142826424684,1.7804506859312283,1.1513881905179777,1.6174752617364354,1.315339555995217,10,2021-10-30
Germany,2021-10-28,1.4138638326754445,1.7573240693887409,1.070364383791912,1.5776628566150368,1.2486668115093684,10,2021-10-30
Switzerland,2020-03-06,2.099473275650304,2.4602564739723447,1.7340769904708349,2.270701446142432,1.928820918561964,5,2021-10-29
Switzerland,2020-03-07,2.115590844592087,2.4491679743426955,1.7801925221549877,2.2726766519011425,1.9598142017198548,5,2021-10-29
Switzerland,2020-03-08,2.134289068729597,2.4417751868300943,1.8222971273086968,2.280885873319088,1.9872711669617007,5,2021-10-29
Switzerland,2020-03-09,2.1897745755968328,2.4800286911706046,1.8919252272212643,2.328428087396765,2.051315990631026,5,2021-10-29
Switzerland,2020-03-10,2.248324071960658,2.529798804877593,1.9663869424933145,2.3823323245514145,2.1146138828252847,5,2021-10-29
Switzerland,2020-03-11,2.2983870362127625,2.5807712591321974,2.020214542407172,2.432267600876109,2.1650908793307533,5,2021-10-29
Switzerland,2020-03-12,2.3348508681864804,2.620289791982925,2.053245273403645,2.4695879826277167,2.1993661286537405,5,2021-10-29
Switzerland,2020-03-13,2.4058521081859503,2.7074760989480824,2.111623860314141,2.5459701837103093,2.2647554664480896,5,2021-10-29
Switzerland,2020-03-14,2.38199698943384,2.67615910783628,2.0907800821595792,2.5228542934258176,2.2420341122410674,5,2021-10-29
Switzerland,2020-03-15,2.349864896471897,2.6472413469149667,2.062264301932185,2.4884336676442347,2.2100981480672472,5,2021-10-29
Switzerland,2020-03-16,2.240481415154874,2.5192481396868245,1.9630424822329484,2.373231486238476,2.1072053009544987,5,2021-10-29
Switzerland,2020-03-17,2.16175544179743,2.437848240417442,1.8901692252821984,2.291330887915394,2.032431743877296,5,2021-10-29
Switzerland,2020-03-18,2.0918686676195417,2.3628228584392827,1.8236850824392288,2.2192530440045486,1.9626839219263363,5,2021-10-29
Switzerland,2020-03-19,2.0427449424979587,2.318608920251167,1.7754499478406387,2.1709220786460093,1.9139800435714736,5,2021-10-29
Switzerland,2020-03-20,1.934062670157828,2.19943908442606,1.6720930270536598,2.059658240673735,1.8083273718424104,5,2021-10-29
Switzerland,2020-03-21,1.843766241234943,2.1072897825242647,1.5867521576118486,1.9674472044969789,1.7207310531177018,5,2021-10-29
Switzerland,2020-03-22,1.736700637674701,1.9962812974673927,1.4760785183697958,1.859562585047896,1.6134711687918573,5,2021-10-29
Switzerland,2020-03-23,1.6529600938374631,1.9134439576966449,1.3925994270914606,1.7754898226205722,1.5300998432754316,5,2021-10-29
Switzerland,2020-03-24,1.5429978911161508,1.80530467231324,1.2855275097144092,1.6654633637628664,1.4197318006716486,5,2021-10-29
Switzerland,2020-03-25,1.4366705663449255,1.6948709707506266,1.172448940814915,1.5605856836217498,1.3125179920672068,5,2021-10-29
Switzerland,2020-03-26,1.339017438502439,1.5986032355340676,1.0718629823679091,1.4643091650485751,1.2151581530519808,5,2021-10-29
Switzerland,2020-03-27,1.2594168211186072,1.5211012424587844,0.9928255891577654,1.3844447830701971,1.133613889734906,5,2021-10-29
Switzerland,2020-03-28,1.2091086113541458,1.47169767299044,0.941859207950678,1.3352978977951189,1.082901262335353,5,2021-10-29
Switzerland,2020-03-29,1.164743952435175,1.428256696616256,0.8973404056687659,1.2902232293150135,1.0390830528662702,5,2021-10-29
Switzerland,2020-03-30,1.1312931103150417,1.3964829884046928,0.8629889984234491,1.2559392224795247,1.0068589690980352,5,2021-10-29
Switzerland,2020-03-31,1.087731834755917,1.3499633648858542,0.8251814876436221,1.2105809168970032,0.9622671788333622,5,2021-10-29
Switzerland,2020-04-01,1.045342402486847,1.3061379333443273,0.7827109051337343,1.1709284578568606,0.9196269639508684,5,2021-10-29
Switzerland,2020-04-02,0.9976331911504328,1.2607979095544062,0.7287412177343799,1.1232537745549072,0.8705733557902067,5,2021-10-29
Switzerland,2020-04-03,0.9511217044074862,1.2157296999348726,0.6815173348895668,1.076566997518596,0.8254827534775868,5,2021-10-29
Switzerland,2020-04-04,0.9235518607961576,1.1873840406922898,0.6570738738402606,1.0492565664213658,0.7985568628212258,5,2021-10-29
Switzerland,2020-04-05,0.9021413936413004,1.1604058855821309,0.6389378333885536,1.0276174932204436,0.7768767608543135,5,2021-10-29
Switzerland,2020-04-06,0.8851364717482529,1.143651390296748,0.6237333782105551,1.0076778852862147,0.760559704628644,5,2021-10-29
Switzerland,2020-04-07,0.8677954769568732,1.1274936461633458,0.6072497833757581,0.9908441502268996,0.7447076203707251,5,2021-10-29
Switzerland,2020-04-08,0.8431149566449986,1.1007516285159524,0.582898383253683,0.967282353321296,0.7194763945604219,5,2021-10-29
Switzerland,2020-04-09,0.8063405374519338,1.0662402949409313,0.546739047933959,0.927836174899868,0.6827196778277966,5,2021-10-29
Switzerland,2020-04-10,0.7706106042773416,1.0296042663289042,0.5121560253048064,0.8937564390121323,0.6482442815633708,5,2021-10-29
Switzerland,2020-04-11,0.7450975647249429,1.0041055689342802,0.4830285782375471,0.8672382598463312,0.6225856447732361,5,2021-10-29
Switzerland,2020-04-12,0.7263489055370229,0.9836695537369422,0.4611999900772262,0.8484025747832642,0.6045732652082598,5,2021-10-29
Switzerland,2020-04-13,0.7149554999178765,0.9767684519531732,0.4544232946414442,0.8385511407784415,0.5917242154870483,5,2021-10-29
Switzerland,2020-04-14,0.7075446649449342,0.971761238263516,0.4444878733988069,0.8320966674570004,0.5831522613393909,5,2021-10-29
Switzerland,2020-04-15,0.6988899307691137,0.9604838540140672,0.4351668047396502,0.8238333038921506,0.5746816446988483,5,2021-10-29
Switzerland,2020-04-16,0.6928045844073909,0.9534854889709208,0.4302762875366175,0.8183141714222012,0.5688868839398823,5,2021-10-29
Switzerland,2020-04-17,0.6883978117799023,0.9506662761484262,0.427900063408811,0.8135593525074104,0.5642459872953506,5,2021-10-29
Switzerland,2020-04-18,0.6851413643631309,0.9445359997044552,0.4254036085524179,0.8104738955356199,0.5602589776724783,5,2021-10-29
Switzerland,2020-04-19,0.6833733732267107,0.9444864918627378,0.4211362778705801,0.8074947180910048,0.5596976294703186,5,2021-10-29
