Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-14,1.047433652857504,1.4889320901944838,0.5782737292384444,1.2630395797414882,0.8329575916756369,7,2021-03-23
Switzerland,2020-11-15,1.0337860602299551,1.480112072759094,0.5649050189614888,1.2500760457671278,0.8165426632159261,7,2021-03-23
Switzerland,2020-11-16,1.0314491969054456,1.48354840715047,0.5616687175325934,1.246584983389082,0.8164687464761293,7,2021-03-23
Switzerland,2020-11-17,1.0145423566793677,1.4687437633904727,0.5482790975451702,1.231515452800243,0.7960463090221376,7,2021-03-23
Switzerland,2020-11-18,0.999754073807696,1.4521070035142165,0.5285174907901883,1.22038700749924,0.7836959153084795,7,2021-03-23
Switzerland,2020-11-19,0.9866340538677928,1.4369143856709383,0.513264163471859,1.2056142992867134,0.7695318051239974,7,2021-03-23
Switzerland,2020-11-20,0.9735234181159724,1.4215738550326449,0.5009731936607448,1.1907558705513623,0.7578178522659516,7,2021-03-23
Switzerland,2020-11-21,0.9620231593037926,1.4157846489889772,0.4913025869693794,1.1794623709384529,0.7443624037153398,7,2021-03-23
Switzerland,2020-11-22,0.9618475371954254,1.4089623615146143,0.4938278682321701,1.1779669590364712,0.7443659470343654,7,2021-03-23
Switzerland,2020-11-23,0.9724000527278256,1.4225968605563983,0.5119266591497199,1.1878689137081038,0.7560950021820899,7,2021-03-23
Switzerland,2020-11-24,0.9689765830642798,1.4217904953253533,0.5037399759143806,1.1843164834253157,0.7541949085492621,7,2021-03-23
Switzerland,2020-11-25,0.9653364746134464,1.4188809239547922,0.4999352683582631,1.1802265942434804,0.7485696700731139,7,2021-03-23
Switzerland,2020-11-26,0.9615366673968974,1.41636037025528,0.4991838895223163,1.1788166546360888,0.7462734857740176,7,2021-03-23
Switzerland,2020-11-27,0.95846677535312,1.4169182847856616,0.5000397221034617,1.177519891838588,0.7434160459893823,7,2021-03-23
Switzerland,2020-11-28,0.9567924736067605,1.4114985525039192,0.4889072283330542,1.1756205456640596,0.7406726326928406,7,2021-03-23
Switzerland,2020-11-29,0.965762331023582,1.4233346959612234,0.5072465664961969,1.1816353960309351,0.7479019062406508,7,2021-03-23
Switzerland,2020-11-30,0.9854309521603642,1.4439101550511932,0.5261605661979629,1.1996278906184357,0.7685574627058431,7,2021-03-23
Switzerland,2020-12-01,0.9882219680008392,1.4433593481570393,0.5381707167345016,1.2046082108763092,0.7699513709265362,7,2021-03-23
Switzerland,2020-12-02,0.9909739884785068,1.4473968088287588,0.5337499637809303,1.2051909705593276,0.7758597682342158,7,2021-03-23
Switzerland,2020-12-03,0.992940174829478,1.441522705996532,0.5357529936908821,1.2073682409525448,0.7803837985107716,7,2021-03-23
Switzerland,2020-12-04,0.9958069143634344,1.4449557607101848,0.5434629828943642,1.2084190870094615,0.7836278090640294,7,2021-03-23
Switzerland,2020-12-05,0.9957984418715502,1.448368688941271,0.5428173433958582,1.209366961858644,0.7823311809842428,7,2021-03-23
Switzerland,2020-12-06,1.009057663541828,1.4650172016616232,0.5573763091124398,1.222730963798481,0.7952226713852868,7,2021-03-23
Switzerland,2020-12-07,1.0332451674942311,1.4859219840805349,0.5826769939522206,1.2462377326407466,0.8177035480749685,7,2021-03-23
Switzerland,2020-12-08,1.0325501785027895,1.4888908679141144,0.5730931846116609,1.2451368639282872,0.819293313096088,7,2021-03-23
Switzerland,2020-12-09,1.0329333499193547,1.4845742545464642,0.5831151682882395,1.245742761872897,0.8193002013502306,7,2021-03-23
Switzerland,2020-12-10,1.0324130720308962,1.4879490082125164,0.5725858410864142,1.2464519203656326,0.8182515134358133,7,2021-03-23
Switzerland,2020-12-11,1.0280732349360828,1.4818435375677876,0.573482789019041,1.2423703166525242,0.8140331173424251,7,2021-03-23
Switzerland,2020-12-12,1.0230810537281636,1.4687723249414348,0.5695860300185305,1.2366710686100284,0.8104702146663534,7,2021-03-23
Switzerland,2020-12-13,1.0299013038888154,1.4810354284549712,0.5844665813303342,1.2419861809409447,0.8158775199563713,7,2021-03-23
Switzerland,2020-12-14,1.048388241104898,1.5071899399361508,0.5993769070032853,1.2615817042191872,0.8329932393820834,7,2021-03-23
Switzerland,2020-12-15,1.0411630306051616,1.4986808885434308,0.5940316283848203,1.2545158059101753,0.8284144960650943,7,2021-03-23
Switzerland,2020-12-16,1.035374694227169,1.4928730816984723,0.5876545727733411,1.248349207949388,0.8231349223217242,7,2021-03-23
Switzerland,2020-12-17,1.0265959773941875,1.4809785097881696,0.5786171220433625,1.2389148541335009,0.8143566647149004,7,2021-03-23
Switzerland,2020-12-18,1.0168850777595837,1.4737718929527843,0.5672326607327263,1.2293917532709937,0.8036841215625504,7,2021-03-23
Switzerland,2020-12-19,1.006011621402377,1.4595344415051763,0.5544501159816673,1.220120252102792,0.7922806546520649,7,2021-03-23
Switzerland,2020-12-20,1.0073565234413482,1.4631584948956615,0.5563269791815828,1.219919432233446,0.793006117957463,7,2021-03-23
Switzerland,2020-12-21,1.0198771763440009,1.4721004719093531,0.5672089679490984,1.2346034062730802,0.8070121344677901,7,2021-03-23
Switzerland,2020-12-22,1.011186075538777,1.4656587257089009,0.5601018948930061,1.2252227114705552,0.7975175702649254,7,2021-03-23
Switzerland,2020-12-23,1.001741951829823,1.4576463959333832,0.5451804507827633,1.2175853819972708,0.7863725613380631,7,2021-03-23
Switzerland,2020-12-24,0.9911927495756312,1.4452276807451316,0.5326552939666178,1.2057168204312625,0.776131170763352,7,2021-03-23
Switzerland,2020-12-25,0.9782299888114568,1.4302883150821808,0.5222937211996469,1.192788090568426,0.7660777364470006,7,2021-03-23
Switzerland,2020-12-26,0.9783061416866602,1.4328041287562132,0.5244331742994144,1.19391835880476,0.7626069372923219,7,2021-03-23
Switzerland,2020-12-27,0.989023914615458,1.4460216470202862,0.5306023733913536,1.2024818777578177,0.7752045989107781,7,2021-03-23
Switzerland,2020-12-28,1.0110767101289715,1.4692447648101945,0.5560748812573875,1.226764843326495,0.7967472122659611,7,2021-03-23
Switzerland,2020-12-29,1.0032986205466807,1.4678057654334604,0.5541324754008682,1.2177447905121457,0.7867497379564822,7,2021-03-23
Switzerland,2020-12-30,0.9946305960611952,1.4570657013123147,0.5453705812663415,1.2099815152110938,0.7799095057218892,7,2021-03-23
Switzerland,2020-12-31,0.9821873507537916,1.4364549174151144,0.529043844961557,1.1953703712805988,0.7671141040490966,7,2021-03-23
Switzerland,2021-01-01,0.9687237319548658,1.4252348306892064,0.513782588181606,1.1810924640013831,0.7544486026466907,7,2021-03-23
Switzerland,2021-01-02,0.9671063405138868,1.4201376091597289,0.5113363897863445,1.1798820069932747,0.7551742518038441,7,2021-03-23
Switzerland,2021-01-03,0.9754050068929544,1.4380469243544425,0.5174043074790615,1.187090986082647,0.7625308550136392,7,2021-03-23
Switzerland,2021-01-04,0.9953806294189268,1.4604044025555682,0.5364629730627273,1.2075135618767758,0.7836685575131709,7,2021-03-23
Switzerland,2021-01-05,0.9851370433464476,1.4455449755437055,0.5213163077057983,1.1988801467451706,0.7710626085314458,7,2021-03-23
Switzerland,2021-01-06,0.972931918626065,1.4365462432648586,0.5118733910354969,1.1881507258155262,0.7566751545256686,7,2021-03-23
Switzerland,2021-01-07,0.9566764383731096,1.419032603242962,0.4992030324798105,1.1705088009353668,0.7418217237134707,7,2021-03-23
Switzerland,2021-01-08,0.9395465015918418,1.3991010225676523,0.4789192339172885,1.1558185636955274,0.7258018087393907,7,2021-03-23
Switzerland,2021-01-09,0.9221436192651272,1.3776653708836912,0.4604828581759322,1.1395640999315215,0.7076764886833076,7,2021-03-23
Switzerland,2021-01-10,0.9180871909351944,1.3705696937762624,0.4550261301733651,1.133295155653717,0.7024935047402525,7,2021-03-23
Switzerland,2021-01-11,0.9239015542376334,1.3752678057847871,0.463115132505507,1.1383540685595277,0.7072738862910841,7,2021-03-23
Switzerland,2021-01-12,0.9126799064789332,1.3649922222663602,0.448227561131469,1.1270055135684065,0.6971583349801532,7,2021-03-23
Switzerland,2021-01-13,0.9024445855739772,1.35144862839684,0.4409783582809862,1.119825329780739,0.6842937215316612,7,2021-03-23
Switzerland,2021-01-14,0.8920753570441375,1.3422440416643653,0.4301592050080258,1.1081458203679282,0.6759051198404626,7,2021-03-23
Switzerland,2021-01-15,0.8827578877737983,1.3299893954408837,0.4207167662795389,1.1004706591801094,0.6683330889882932,7,2021-03-23
Switzerland,2021-01-16,0.8740663401217155,1.3217997179964327,0.4145660539072949,1.0923709140309237,0.6589573727927627,7,2021-03-23
Switzerland,2021-01-17,0.8759516713719216,1.3262827197355391,0.4132187075212761,1.0951737977418756,0.6597439042266824,7,2021-03-23
Switzerland,2021-01-18,0.888249478058289,1.3381803920436548,0.4309575760028361,1.104050426265248,0.6703868758679662,7,2021-03-23
Switzerland,2021-01-19,0.8848101909795196,1.3369935483839015,0.4290793524875982,1.0969701858627037,0.6692788202681829,7,2021-03-23
Switzerland,2021-01-20,0.8821383353124386,1.3304064610289512,0.4255814869943762,1.094932119365829,0.6684483524287613,7,2021-03-23
Switzerland,2021-01-21,0.8772214106519507,1.3275541371922452,0.4252496567442448,1.092570289164075,0.6640336340799606,7,2021-03-23
Switzerland,2021-01-22,0.8725313754506657,1.3224535474909078,0.4141335839821676,1.0876971762634675,0.6587375286299924,7,2021-03-23
Switzerland,2021-01-23,0.8677727855848733,1.3178017919017522,0.4060041144339612,1.0817531216027445,0.6557136974528284,7,2021-03-23
Switzerland,2021-01-24,0.8740707214478124,1.3223721225583909,0.4149057571044425,1.0889841828707534,0.6597276915679102,7,2021-03-23
Switzerland,2021-01-25,0.8896774255793021,1.348231284786514,0.4337809652015612,1.104837402340398,0.6774658843741374,7,2021-03-23
Switzerland,2021-01-26,0.8884455162400962,1.3407536417562391,0.4354938258717779,1.1027195173245403,0.6764755386006447,7,2021-03-23
Switzerland,2021-01-27,0.8854724494550366,1.3379559246462986,0.4262843487953437,1.0965466136804576,0.6730736033017071,7,2021-03-23
Switzerland,2021-01-28,0.8831385470354012,1.3376351922386749,0.4256938590719578,1.096640793136841,0.6697728785108028,7,2021-03-23
Switzerland,2021-01-29,0.8801207325957388,1.3402395179087474,0.4214096523697686,1.0917359155886646,0.665399304169609,7,2021-03-23
Switzerland,2021-01-30,0.8767324369438474,1.3270191425738729,0.420025375627765,1.0906090009281082,0.6606486851296642,7,2021-03-23
Switzerland,2021-01-31,0.8839586078815566,1.3367691442546623,0.4267851661470983,1.0992023882196702,0.6670854608523425,7,2021-03-23
Switzerland,2021-02-01,0.9001251648036389,1.3539411970412472,0.4460332256020748,1.1133011692707817,0.6848129793553187,7,2021-03-23
Switzerland,2021-02-02,0.8986826723485359,1.3585538621386692,0.4414100407845577,1.1129116800762775,0.6827850237600754,7,2021-03-23
Switzerland,2021-02-03,0.8967031424406766,1.3504760258518704,0.4404653541604711,1.110808095800227,0.6852835089053417,7,2021-03-23
Switzerland,2021-02-04,0.8944948884333993,1.3518222868685226,0.4390726258821467,1.1092465811778622,0.6793761260686066,7,2021-03-23
Switzerland,2021-02-05,0.8912171911517132,1.3468105334469604,0.4354749604319351,1.1044040894393594,0.6779475168718184,7,2021-03-23
Switzerland,2021-02-06,0.8869528007673543,1.3440912180557727,0.4311344879516603,1.1005829566829366,0.6712894457890393,7,2021-03-23
Switzerland,2021-02-07,0.8927081561527853,1.3483691554346298,0.4355555880495034,1.1073309614535678,0.6791250317509671,7,2021-03-23
Switzerland,2021-02-08,0.9094592957681092,1.3678604508183687,0.4586388848315368,1.1220628544132558,0.695811999842316,7,2021-03-23
Switzerland,2021-02-09,0.9076039756297666,1.3622007513021106,0.4513711137018567,1.1220351848403538,0.6942518512187572,7,2021-03-23
Switzerland,2021-02-10,0.9067828645444348,1.3618065751903656,0.4526999259550735,1.1197628423045605,0.6940171127906336,7,2021-03-23
Switzerland,2021-02-11,0.9040083692767678,1.3534717411598944,0.4423433402280128,1.1147852373773128,0.6895562775034141,7,2021-03-23
Switzerland,2021-02-12,0.9009609946838372,1.3509562314904462,0.4412855913476095,1.1139128026801186,0.6890525639579627,7,2021-03-23
Switzerland,2021-02-13,0.8994381379869829,1.3459883590629245,0.4343487914378531,1.1109127463052395,0.6864714537334271,7,2021-03-23
Switzerland,2021-02-14,0.9070091526398364,1.3596700010042386,0.442579002610412,1.1215845471130097,0.694978880918276,7,2021-03-23
Switzerland,2021-02-15,0.9253264014337236,1.3770806483934364,0.4646284549937466,1.1414109309332878,0.7099670499229269,7,2021-03-23
Switzerland,2021-02-16,0.927771473852672,1.3773413153416345,0.4715471423195983,1.1407263404487282,0.7140596013237321,7,2021-03-23
Switzerland,2021-02-17,0.9327584539558412,1.3873441655391845,0.480850619098085,1.145834782345799,0.7204125808897567,7,2021-03-23
Switzerland,2021-02-18,0.9355191526863011,1.3904218239024893,0.4829803202852994,1.1482542667182234,0.7224843760032282,7,2021-03-23
Switzerland,2021-02-19,0.9390711435751486,1.3929786132510096,0.4834176922065481,1.1527740943571625,0.7238845802959559,7,2021-03-23
Switzerland,2021-02-20,0.9441528397102076,1.3996309464293752,0.4892754492168203,1.1557045688940215,0.7296049294952531,7,2021-03-23
Switzerland,2021-02-21,0.9593331434772469,1.4153152266942968,0.5045017463237769,1.1725455017449216,0.7437123872697519,7,2021-03-23
Switzerland,2021-02-22,0.98509737236235,1.444867250622747,0.5309312637038149,1.1972759404690108,0.7691633960432385,7,2021-03-23
Switzerland,2021-02-23,0.9908283834947336,1.4495616111234035,0.5341163384341372,1.2053087189294382,0.7762878608342686,7,2021-03-23
Switzerland,2021-02-24,0.9976107161514208,1.4540864080068587,0.5434891860814632,1.2093952968064128,0.7838060024097501,7,2021-03-23
Switzerland,2021-02-25,1.000948597267484,1.4547561864852852,0.5387381895561372,1.2167883618669262,0.7855131791857763,7,2021-03-23
Switzerland,2021-02-26,1.0049425554106708,1.4621471048083392,0.5461949908889752,1.2208267759964402,0.7891683184678318,7,2021-03-23
Switzerland,2021-02-27,1.0094114379652142,1.4638504058378352,0.5468012437898484,1.2267226528548307,0.7949991642684439,7,2021-03-23
Switzerland,2021-02-28,1.0244255173578587,1.4874595982833565,0.5622025381686286,1.2405926396902518,0.8095488400806637,7,2021-03-23
Switzerland,2021-03-01,1.0520646155104143,1.5155657757435896,0.5912740447101676,1.2696703041469497,0.8359060533789002,7,2021-03-23
Switzerland,2021-03-02,1.0569292399274188,1.5215693987705892,0.5961675384786551,1.2726748431797328,0.8394459794837834,7,2021-03-23
Switzerland,2021-03-03,1.0630736356372086,1.5217366016476508,0.5986659957725581,1.2806331552547203,0.8427930814810565,7,2021-03-23
Switzerland,2021-03-04,1.068789392543184,1.5310232165789135,0.6058239934487674,1.2870615124871092,0.8510152078588773,7,2021-03-23
Switzerland,2021-03-05,1.0717513153163651,1.5318413004323892,0.6150685026965436,1.2900151158444548,0.8541172940426776,7,2021-03-23
Switzerland,2021-03-06,1.076380755209245,1.5336304484671213,0.6162391744025946,1.2961477883226458,0.8551321717853457,7,2021-03-23
Switzerland,2021-03-07,1.0947444711398628,1.5594417148993207,0.6300499918639977,1.3134675544506598,0.8750394102724524,7,2021-03-23
Switzerland,2021-03-08,1.1256086869846291,1.5931116782290742,0.6652106600213188,1.3447714696366606,0.9042093363593894,7,2021-03-23
Switzerland,2021-03-09,1.1295874213684771,1.6032893957353809,0.666302860107377,1.3510724904125206,0.9076448702108534,7,2021-03-23
Switzerland,2021-03-10,1.1330883653985238,1.609343403541863,0.6664600447329279,1.3561833429093375,0.9087178968111008,7,2021-03-23
Switzerland,2021-03-11,1.135613065240788,1.6099211562786897,0.665497865042053,1.361333440387983,0.9105827068643352,7,2021-03-23
Switzerland,2021-03-12,1.1376094238867915,1.6206463821151145,0.6557432457330722,1.364990965061438,0.9080864151155076,7,2021-03-23
Switzerland,2021-03-13,1.1380816044453472,1.627661931471126,0.6532422242602989,1.3665680986777269,0.9072490148862764,7,2021-03-23
Switzerland,2021-03-14,1.1533536681388663,1.6457085130670166,0.6651388044746558,1.3862549336219416,0.9191359278792464,7,2021-03-23
Switzerland,2021-03-15,1.1816058826305778,1.6836040344882257,0.6833454986663525,1.42116304640567,0.9421805784388873,7,2021-03-23
Switzerland,2021-03-16,1.184657452863895,1.6974403136790257,0.6758021224396058,1.4269937886896091,0.942524042441914,7,2021-03-23
Switzerland,2021-03-17,1.1872335518118682,1.7155334458677172,0.6691653194949201,1.4308242553490689,0.9386606656444434,7,2021-03-23
Switzerland,2021-03-18,1.1865892838109036,1.7252507312215253,0.6545391778759879,1.4384397123290515,0.9347992670348304,7,2021-03-23
Switzerland,2021-03-19,1.1843473308961898,1.733930335948772,0.6346900846980537,1.444922047193656,0.9243406310358396,7,2021-03-23
Switzerland,2021-03-20,1.1811393583990546,1.7529715391778715,0.6115561572105064,1.4489433555030466,0.9131381336932552,7,2021-03-23
Switzerland,2021-03-21,1.1923738540031843,1.7874128556684907,0.5953533229943466,1.4739669041915335,0.9119242847621716,7,2021-03-23
Switzerland,2021-03-22,1.2174871034456332,1.84538745584512,0.586917843353034,1.5106403215208728,0.9250649276160398,7,2021-03-23
Switzerland,2020-03-06,3.110498965320757,3.858115808587917,2.4005956479517883,3.4557699667885227,2.766035358327355,8,2021-03-23
Switzerland,2020-03-07,3.053801920392824,3.7550268262851656,2.3798641177347672,3.3765648217055984,2.7273397970262776,8,2021-03-23
Switzerland,2020-03-08,3.0120607289745545,3.6760818135428734,2.3623119889674267,3.3200920755095966,2.7037986240859184,8,2021-03-23
Switzerland,2020-03-09,2.9777616509127247,3.6108790839980487,2.354345838075956,3.275788995516808,2.6807718776086027,8,2021-03-23
Switzerland,2020-03-10,2.971884680753856,3.5870420707347326,2.36307681955234,3.265213881673572,2.678746967707852,8,2021-03-23
Switzerland,2020-03-11,2.961054149138024,3.557499627570784,2.3689285688926387,3.246960914101229,2.675601829726532,8,2021-03-23
Switzerland,2020-03-12,2.939395377412458,3.5325514437564096,2.3597137486313264,3.2200792900640534,2.6562848615198744,8,2021-03-23
