Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-22,1.1144941402758872,1.3512087317715085,0.8779622245267931,1.2249701322323374,1.0024895569956418,7,2021-04-09
Austria,2021-03-23,1.1121072972801014,1.3429090948028493,0.8804020510444491,1.222763378471967,1.0009407837587885,7,2021-04-09
Austria,2021-03-24,1.090942159683996,1.324363977317694,0.8597546721935525,1.2023113309769973,0.9807655956040462,7,2021-04-09
Austria,2021-03-25,1.079340065735272,1.3127087242968054,0.8458222288477937,1.191210448523652,0.9676019096823626,7,2021-04-09
Austria,2021-03-26,1.0779157641415658,1.3104053753436489,0.8447291150736944,1.1888656646734708,0.967476012011318,7,2021-04-09
Austria,2021-03-27,1.0691100042095865,1.3033522906782309,0.8331313715926174,1.1791884777251274,0.9590822082387952,7,2021-04-09
Austria,2021-03-28,1.0612991496032902,1.2960663085037456,0.8239118990959361,1.1733463735345908,0.9491012758699702,7,2021-04-09
Austria,2021-03-29,1.057887617969182,1.2929171927287035,0.8249216882004242,1.168378556108916,0.947577385669016,7,2021-04-09
Austria,2021-03-30,1.039010687818447,1.2727191132707243,0.8046917352384451,1.1510392255429671,0.9271814481023204,7,2021-04-09
Austria,2021-03-31,1.0156037270015688,1.2545937506293523,0.7805456740789726,1.1264149517356197,0.903183797849028,7,2021-04-09
Austria,2021-04-01,0.9902625443161468,1.2249509885081449,0.7543199642982983,1.1022530061900349,0.8773620693955689,7,2021-04-09
Austria,2021-04-02,0.9667569304137276,1.2083603486997307,0.7250117571797388,1.080706853813383,0.8530165690641636,7,2021-04-09
Austria,2021-04-03,0.9553723020604892,1.196504690130519,0.7106424878897991,1.071258218942597,0.8389034575305961,7,2021-04-09
Austria,2021-04-04,0.9444415507700088,1.19412225063151,0.696575237798537,1.0637455035213126,0.8254908805641239,7,2021-04-09
Austria,2021-04-05,0.927897404276434,1.1931631066627912,0.6667135893398075,1.0515904511320298,0.8022172801196539,7,2021-04-09
Austria,2021-04-06,0.9132858309414612,1.2009616287294271,0.6269580930639524,1.0498616265890126,0.7773958085563417,7,2021-04-09
Austria,2021-04-07,0.9139288511896724,1.2388701926115857,0.5896226139946881,1.0671448823454472,0.7605259229332542,7,2021-04-09
Austria,2020-03-09,3.2172303069262216,3.55226948438639,2.8843548586587424,3.3778394157370686,3.0569615018150484,8,2021-04-09
Austria,2020-03-10,3.269035137374096,3.5674529288873824,2.974349807186626,3.409262020027992,3.1275856553450967,8,2021-04-09
Austria,2020-03-11,3.3382968195321907,3.6096808192540486,3.0669206081358977,3.467888317156884,3.207846402935448,8,2021-04-09
Austria,2020-03-12,3.3882742453576986,3.6575459975010185,3.1245050298828323,3.51485805569084,3.260932424358636,8,2021-04-09
Austria,2020-03-13,3.494467043104397,3.7742617230069446,3.2240086747497334,3.627569001326731,3.3605684681543417,8,2021-04-09
Austria,2020-03-14,3.3532008150124617,3.619970196792611,3.0938433077265253,3.479986313139296,3.227462665211632,8,2021-04-09
Austria,2020-03-15,3.1782830789832577,3.435523042996535,2.9238025196503994,3.2999407741549405,3.057727066937722,8,2021-04-09
Austria,2020-03-16,3.023029303514416,3.2753244004691133,2.773545444708032,3.140487062825768,2.9054769188539904,8,2021-04-09
Austria,2020-03-17,2.9315396411640284,3.182670122139916,2.681503737170396,3.05014161450087,2.8126783921875416,8,2021-04-09
Austria,2020-03-18,2.80868008696766,3.057755425933892,2.5624558668969035,2.927489927896441,2.690602196222612,8,2021-04-09
Austria,2020-03-19,2.662845730267454,2.9137687546021667,2.4122259335285645,2.780735495380317,2.5441812288313272,8,2021-04-09
Austria,2020-03-20,2.52158369270708,2.771159546623529,2.273128926786184,2.639774434316476,2.403171866044433,8,2021-04-09
Austria,2020-03-21,2.513317730460585,2.7617657574806747,2.263707507521083,2.6318123554686497,2.394624150780799,8,2021-04-09
Austria,2020-03-22,2.5027548195542577,2.7577360127531056,2.251848781458248,2.623967234186241,2.3824474901457005,8,2021-04-09
Austria,2020-03-23,2.396939688331796,2.6557139348806227,2.1424911116713643,2.516966380873729,2.2758018606513795,8,2021-04-09
Austria,2020-03-24,2.185047401016828,2.4339603390321054,1.9397147742495304,2.3028814787492915,2.067279707165352,8,2021-04-09
Austria,2020-03-25,1.9852136349549585,2.229415959377808,1.7415612786831025,2.1018027176605703,1.868655611478189,8,2021-04-09
Austria,2020-03-26,1.876834922070845,2.1232623185160016,1.6321614940340474,1.9934636369039604,1.7596118556960754,8,2021-04-09
Austria,2020-03-27,1.6470861832226609,1.894929396864752,1.3999056881692251,1.764575454209441,1.5288736576690989,8,2021-04-09
Austria,2020-03-28,1.4799268344954242,1.7304046553836852,1.2273925086549629,1.5982344429753206,1.3612243572090146,8,2021-04-09
Austria,2020-03-29,1.3378567348818071,1.589838254386045,1.0861803380531176,1.456247068045659,1.218443503311886,8,2021-04-09
Austria,2020-03-30,1.2447353060714996,1.4921386000323438,0.9962311031080748,1.3640987477899265,1.1264539334386343,8,2021-04-09
Austria,2020-03-31,1.1154195489176932,1.3663065001733397,0.8679489619203891,1.2330341230262356,0.9980685027515646,8,2021-04-09
Austria,2020-04-01,1.0042425250948563,1.2526116776311302,0.7524524102827144,1.1226415425007092,0.885201081460064,8,2021-04-09
Austria,2020-04-02,0.8710223223266265,1.123449860072277,0.6155745542030937,0.991968100325634,0.7499893944994124,8,2021-04-09
Austria,2020-04-03,0.7832400452347371,1.0369589879364889,0.5257075386092728,0.9039638311814988,0.6631017590975131,8,2021-04-09
Austria,2020-04-04,0.732265292308821,0.9854472456912396,0.4794023981530293,0.8525781692064164,0.6137411641386934,8,2021-04-09
Austria,2020-04-05,0.7038496512662162,0.9559779241804394,0.4516341750907398,0.8225580683468663,0.5850562687920859,8,2021-04-09
Austria,2020-04-06,0.689086957571267,0.9380732162817792,0.4384057024295027,0.807808080086697,0.5706078412697769,8,2021-04-09
Austria,2020-04-07,0.6855446486767666,0.9346961227019536,0.4413066925482229,0.8031609075265006,0.5689855883432864,8,2021-04-09
Austria,2020-04-08,0.6727870653257837,0.9220844359960578,0.4262517084879714,0.7897792865945078,0.5561607386406979,8,2021-04-09
Austria,2020-04-09,0.6363590817220978,0.8851692271293103,0.3877653561455712,0.7534972010654222,0.5189367760818986,8,2021-04-09
Austria,2020-04-10,0.6054621902764363,0.8531108451677486,0.3574976942226347,0.7219684967434055,0.4874827868589398,8,2021-04-09
Austria,2020-04-11,0.5749260549045162,0.8258182005916691,0.3236796956119291,0.6932782854212356,0.4573111304409391,8,2021-04-09
Austria,2020-04-12,0.5333251176882063,0.7815636537844199,0.2856586733123186,0.6525281202643396,0.4145641902598576,8,2021-04-09
Austria,2020-04-13,0.5061624139480153,0.7552774465788288,0.2574391408945036,0.6241184594474438,0.3889805708774505,8,2021-04-09
Austria,2020-04-14,0.4885713017571725,0.7343607521525821,0.2404211696014559,0.6059822186707926,0.3726660212795228,8,2021-04-09
Austria,2020-04-15,0.4658355228650782,0.7088718531223759,0.2227407922742219,0.5827545457611683,0.3492256852875274,8,2021-04-09
Austria,2020-04-16,0.4376226088121821,0.6828743162680295,0.1913548437314344,0.5541230284306725,0.32151969628973,8,2021-04-09
Austria,2020-04-17,0.4156075341646071,0.6635015195649232,0.1672600869554081,0.532292581523822,0.2978540987884861,8,2021-04-09
Austria,2020-04-18,0.4052070612051412,0.6566764789055409,0.1555406750146747,0.5233614573531064,0.2868377903901285,8,2021-04-09
Austria,2020-04-19,0.407398817121346,0.6560348436052555,0.1608157638921061,0.5260100403081871,0.2891764129594404,8,2021-04-09
Austria,2020-04-20,0.4120733829983432,0.6637049050590642,0.1624731945676925,0.5307526351214497,0.2937464736499954,8,2021-04-09
Austria,2020-04-21,0.4177376655888563,0.6629255443096851,0.1676758048010986,0.5366225328669275,0.2999925605871694,8,2021-04-09
Austria,2020-04-22,0.4291797690358254,0.6743775787484034,0.1822865163057763,0.54603583174059,0.3130865982565556,8,2021-04-09
Austria,2020-04-23,0.4406043118692831,0.6869783644336318,0.1914842139684206,0.5572570745000053,0.3223427851847571,8,2021-04-09
Austria,2020-04-24,0.4598595054283144,0.7069976514418018,0.2127960503788225,0.5774427276795653,0.3436781999145787,8,2021-04-09
Austria,2020-04-25,0.4924908899056174,0.7435893851979465,0.2431694984117435,0.6106397958311367,0.3738730377961964,8,2021-04-09
Austria,2020-04-26,0.52089531298039,0.7718306750124184,0.2753367104387574,0.6387929450656604,0.4028248161914276,8,2021-04-09
Austria,2020-04-27,0.535456754995027,0.785763179286896,0.2886277824077039,0.6529252239788677,0.4170930600612514,8,2021-04-09
Austria,2020-04-28,0.5393828878708689,0.7896156710686507,0.2962374658347185,0.6571959570573103,0.4212821551789939,8,2021-04-09
Austria,2020-04-29,0.5294549152599831,0.7816724769479788,0.2848168627165952,0.6475750540982734,0.4108832657340475,8,2021-04-09
Austria,2020-04-30,0.516556355190518,0.7633869565634047,0.2665887044353715,0.6354735839638703,0.3985622689263857,8,2021-04-09
Austria,2020-05-01,0.5226739362268582,0.7676775261830621,0.2750057924699668,0.6408327059091843,0.4041909427258064,8,2021-04-09
Austria,2020-05-02,0.5037569126125796,0.7530297035953069,0.2562284338331169,0.622615127955167,0.3848550405620538,8,2021-04-09
Austria,2020-05-03,0.5209615099808236,0.7699690525289046,0.2752760718693909,0.6392488118678314,0.4036956189863836,8,2021-04-09
Austria,2020-05-04,0.540995117819302,0.7860650059252909,0.2935541246884417,0.6589609254686231,0.4243378295315357,8,2021-04-09
Austria,2020-05-05,0.5587742338436203,0.8049979776471343,0.3136614518262047,0.6754454288804732,0.4421811656224685,8,2021-04-09
Austria,2020-05-06,0.6094761475920445,0.8545406849946341,0.3632152650787589,0.7260647042373893,0.4943812718517724,8,2021-04-09
Austria,2020-05-07,0.6529554823404735,0.8974998129509096,0.4077162115246561,0.7710875288585143,0.5360657453930904,8,2021-04-09
Austria,2020-05-08,0.6691729032457806,0.9162801582824258,0.4202047181436453,0.7859918062222901,0.5527358524570882,8,2021-04-09
Austria,2020-05-09,0.7175810659358104,0.9655491494554744,0.4694124263481066,0.8359713488721782,0.5995378655421971,8,2021-04-09
Austria,2020-05-10,0.7629172669471027,1.0111524081887329,0.512306722364589,0.8824460693661167,0.6435411845248344,8,2021-04-09
Austria,2020-05-11,0.8112268218881805,1.0603741164702027,0.5626770542195701,0.9289244944429388,0.6934328574521017,8,2021-04-09
Austria,2020-05-12,0.8921242556363831,1.1420188166300942,0.6445083128125917,1.0122871672337646,0.7738878029016008,8,2021-04-09
Austria,2020-05-13,0.9142304203134914,1.167759301649251,0.6641287290608691,1.0332381668600477,0.7945097118603375,8,2021-04-09
Austria,2020-05-14,0.9375424057271468,1.1875539561511912,0.6871946232652868,1.0548370397368858,0.8194862724895848,8,2021-04-09
Austria,2020-05-15,0.9575331112068116,1.208970253739839,0.7095070864206925,1.0766750164619665,0.8368001383360637,8,2021-04-09
Austria,2020-05-16,0.9643072583173186,1.2165483701831885,0.714143590724885,1.0846477858729018,0.8443216521029654,8,2021-04-09
Austria,2020-05-17,0.919854848271324,1.1728822191079842,0.6682799440900392,1.0386112943368324,0.8014177782896703,8,2021-04-09
Austria,2020-05-18,0.8817582657494537,1.132847276292907,0.6315387061388593,1.0004950716782788,0.7626016264599972,8,2021-04-09
Austria,2020-05-19,0.8582242055450916,1.1080139710910144,0.608939576479284,0.97678545897563,0.7397105395487854,8,2021-04-09
Austria,2020-05-20,0.8304591027776049,1.0807729858085071,0.5803388722008502,0.9492445004305596,0.7107937601643294,8,2021-04-09
Austria,2020-05-21,0.8054273914457153,1.0588032542873325,0.5544557977231298,0.924034209326398,0.6875114078417013,8,2021-04-09
Austria,2020-05-22,0.7763768343509643,1.0241079485387092,0.5271732658961843,0.8969719148798745,0.6552601815480403,8,2021-04-09
Austria,2020-05-23,0.7578831472123344,1.0061345666686452,0.5070933225641967,0.8775212646187716,0.638858544924776,8,2021-04-09
Austria,2020-05-24,0.7440035305126418,0.9952456862162352,0.4922614531098276,0.8637568845583334,0.6240533111221607,8,2021-04-09
Austria,2020-05-25,0.7572091458274041,1.0096595698928252,0.5072886559090742,0.8769492082949903,0.637360993726559,8,2021-04-09
Austria,2020-05-26,0.7489046318325128,0.9970782170936,0.4987866660292889,0.8674091844264784,0.6307997859238395,8,2021-04-09
Austria,2020-05-27,0.7733043893817522,1.0212609721515906,0.523913671430435,0.8906453908620868,0.6556664444550692,8,2021-04-09
Austria,2020-05-28,0.7704794371045407,1.0215650135443344,0.5197531358177419,0.8899689964062244,0.6518301779562836,8,2021-04-09
Austria,2020-05-29,0.7639791971125158,1.016258872533601,0.5115235098994078,0.8820337829003291,0.6450125697507859,8,2021-04-09
Austria,2020-05-30,0.7718596167652997,1.0168060063716162,0.5211036001312069,0.8916511656764776,0.6535214415432832,8,2021-04-09
Austria,2020-05-31,0.8047711676413721,1.0509585075239285,0.5528459952963564,0.9232762150621848,0.6865261150549316,8,2021-04-09
Austria,2020-06-01,0.7679272240401585,1.0133118360201048,0.5184109323972514,0.8861987884908182,0.6495076871369769,8,2021-04-09
Austria,2020-06-02,0.8066924871427612,1.054061466361807,0.5570593733975153,0.9254988850244528,0.6872672148623921,8,2021-04-09
Austria,2020-06-03,0.8439754541311261,1.0952748383518356,0.5931513581792078,0.96227788622364,0.7250043555334889,8,2021-04-09
Austria,2020-06-04,0.9155933751919282,1.16647544331926,0.6699615178548994,1.0339209123543562,0.7965855641706368,8,2021-04-09
Austria,2020-06-05,0.972362288552492,1.2214673375195022,0.7243306110164993,1.091585772108888,0.8531239707538923,8,2021-04-09
Austria,2020-06-06,1.0077812163061872,1.2577236333957145,0.7626248174377341,1.1268057381478984,0.8887064039960287,8,2021-04-09
Austria,2020-06-07,0.9870705077053782,1.2382278853426767,0.7415831918761154,1.1052443578159046,0.8689418560285649,8,2021-04-09
Austria,2020-06-08,1.0306692265957726,1.2806131222191697,0.7850331806834809,1.1488239092068722,0.9129892697390044,8,2021-04-09
Austria,2020-06-09,0.95771154600377,1.2048900807170728,0.713102873412004,1.0763218970469195,0.8399274017652599,8,2021-04-09
Austria,2020-06-10,0.941184933193688,1.1914492326146853,0.6921906927255072,1.0609241703369463,0.8225307887662998,8,2021-04-09
Austria,2020-06-11,0.92332265923723,1.1744283350377456,0.672709559940134,1.041902325757947,0.8042609196539389,8,2021-04-09
Austria,2020-06-12,0.9049896076325464,1.150428308406808,0.6512178813339793,1.0232842474596704,0.7866791691350128,8,2021-04-09
Austria,2020-06-13,0.9082157779785198,1.1584012034444724,0.6599915534612553,1.0270926607986988,0.7888025841895505,8,2021-04-09
Austria,2020-06-14,0.9869339900501568,1.2353675525053656,0.7376668231972903,1.104716318931919,0.8684935226941384,8,2021-04-09
Austria,2020-06-15,1.034047843366395,1.2812977190742685,0.784825182401118,1.1513531997439457,0.9170928287919382,8,2021-04-09
Austria,2020-06-16,1.0968660778245145,1.3454987938274905,0.8511543048357719,1.2139231868710123,0.977990443708282,8,2021-04-09
Austria,2020-06-17,1.0598082199601413,1.303492878439536,0.8108417697171946,1.1771438341199851,0.9434101666388942,8,2021-04-09
Austria,2020-06-18,1.0782879672286856,1.3270332999064722,0.8302456229636651,1.1951910960016507,0.9616271595583896,8,2021-04-09
Austria,2020-06-19,1.1332458887057957,1.3791937017833886,0.8875930366790798,1.250256563022858,1.0153099535903551,8,2021-04-09
Austria,2020-06-20,1.1531995291855843,1.3970917699040777,0.9077663748901196,1.2703140286837558,1.0363892258390497,8,2021-04-09
Austria,2020-06-21,1.1344216814021633,1.3819506676121462,0.8892973358343838,1.2513478147882102,1.0179458955093676,8,2021-04-09
Austria,2020-06-22,1.1652311381199976,1.4105099076160932,0.9183715701268804,1.2827433634807366,1.0481670039009885,8,2021-04-09
Austria,2020-06-23,1.1907879087683126,1.4368929271281028,0.9452712512562614,1.3089096092298496,1.0734364986614613,8,2021-04-09
Austria,2020-06-24,1.2290244899302971,1.4792114332458384,0.9818207030480672,1.3473207950904973,1.1111699146420708,8,2021-04-09
Austria,2020-06-25,1.272115072831542,1.5188927732330018,1.0243181767674665,1.3905868724199082,1.1546236204302054,8,2021-04-09
Austria,2020-06-26,1.345833374404911,1.5900263529476284,1.1000734092565698,1.463188814431941,1.2296822320387506,8,2021-04-09
Austria,2020-06-27,1.4480571315362245,1.69545438503724,1.2008761462498971,1.5659517161009635,1.328664096378495,8,2021-04-09
Austria,2020-06-28,1.5375504981236856,1.7903063016646423,1.2842333670391983,1.6575985881084097,1.416506957463466,8,2021-04-09
Austria,2020-06-29,1.5674460887459527,1.8204478621967832,1.3184901907088888,1.6885143831678708,1.4468547005598649,8,2021-04-09
Austria,2020-06-30,1.5741242784382083,1.8298204209571216,1.3254052465734842,1.6935556046774858,1.4549427080473218,8,2021-04-09
Austria,2020-07-01,1.6090788266951184,1.861273425555713,1.3591641837779247,1.7280414913485538,1.4901797130559715,8,2021-04-09
Austria,2020-07-02,1.5818162767027848,1.834948907907297,1.3360984616120772,1.6993972741163643,1.462423361789554,8,2021-04-09
Austria,2020-07-03,1.5681098138965317,1.8179615815896648,1.3215302298651492,1.687117186852832,1.449288795996459,8,2021-04-09
Austria,2020-07-04,1.5349419391258632,1.788279485770489,1.288016552161833,1.6544352256822343,1.4147503845186489,8,2021-04-09
Austria,2020-07-05,1.4704674814317786,1.7204390328370485,1.2226423828086492,1.5871062298963068,1.3529126038216843,8,2021-04-09
Austria,2020-07-06,1.3867715019267863,1.6388841841483242,1.1415165898168071,1.5034823499999086,1.2695598568656346,8,2021-04-09
Austria,2020-07-07,1.3060654936457574,1.5571273201364202,1.0578357828554712,1.4237332923404096,1.18718813632315,8,2021-04-09
Austria,2020-07-08,1.251518256799537,1.5013151182326614,1.0012635682099171,1.3707365916370722,1.1333457120129529,8,2021-04-09
Austria,2020-07-09,1.2222115676028449,1.467185589428036,0.9724933547247911,1.3412867599528957,1.1035139324142509,8,2021-04-09
Austria,2020-07-10,1.1789215695439323,1.4277636941244156,0.9255594236046242,1.2973995083440026,1.05983018592625,8,2021-04-09
