Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-18,0.4753985397008498,0.7633352065061831,0.184219431790646,0.6128500228345337,0.3355136933496612,8,2021-07-14
Germany,2021-06-19,0.486075653441916,0.7741109342816701,0.1957905598604704,0.6235032718798195,0.3494834470935088,8,2021-07-14
Germany,2021-06-20,0.49191404370709,0.7800358647838004,0.2022684443588272,0.6281703220420229,0.354887820212622,8,2021-07-14
Germany,2021-06-21,0.4955679741910891,0.7836618679461378,0.2079671904306184,0.6320249913747531,0.3590179920300692,8,2021-07-14
Germany,2021-06-22,0.4977102252502246,0.7870442786504841,0.2078245322946828,0.6347451706366956,0.3604868443070889,8,2021-07-14
Germany,2021-06-23,0.5035281480271839,0.7945721885639176,0.2092193246504362,0.6411761827450679,0.3650514442529831,8,2021-07-14
Germany,2021-06-24,0.5116377327744854,0.7990417080444725,0.216276324095485,0.6494177732756584,0.3741647213488764,8,2021-07-14
Germany,2021-06-25,0.5311841310383248,0.8170793503061433,0.236146616724333,0.6679093657225191,0.3952656740300965,8,2021-07-14
Germany,2021-06-26,0.5535963570848106,0.8432740697265309,0.2637787428370878,0.6915145343400003,0.4176918549199291,8,2021-07-14
Germany,2021-06-27,0.5788482056979494,0.8684361276636049,0.2889589538014437,0.7144428278183401,0.4433290260633903,8,2021-07-14
Germany,2021-06-28,0.6037895490119096,0.8978622009008179,0.3158604703305042,0.7406570077514886,0.4660409232257243,8,2021-07-14
Germany,2021-06-29,0.6286620184271822,0.9191131814109894,0.3381114012666784,0.7670645508530379,0.4900698392933636,8,2021-07-14
Germany,2021-06-30,0.6569876011188941,0.947773876528438,0.3647941176370624,0.7957311604220373,0.5169938783263429,8,2021-07-14
Germany,2021-07-01,0.690057125872674,0.9794472005295998,0.3965897601794627,0.8297607263001866,0.5520158181694715,8,2021-07-14
Germany,2021-07-02,0.7205347420623268,1.016069790881028,0.4259430746518803,0.8575960164361198,0.5822576757094453,8,2021-07-14
Germany,2021-07-03,0.7530586767232315,1.0466962556450523,0.4636886038067638,0.8915358836585106,0.6137111893081668,8,2021-07-14
Germany,2021-07-04,0.7916983070917202,1.08387789157105,0.4986488581782017,0.9311381478166804,0.6513683174408298,8,2021-07-14
Germany,2021-07-05,0.8306063309857903,1.1310579923128583,0.5359006528436228,0.9709032037710276,0.6880043190054868,8,2021-07-14
Germany,2021-07-06,0.8690071807854263,1.165506494183398,0.5693356714642281,1.0115833979133029,0.7257500882758403,8,2021-07-14
Germany,2021-07-07,0.9060254056297652,1.2069211575761318,0.6069348062310194,1.0494135967184084,0.761224603869833,8,2021-07-14
Germany,2021-07-08,0.937248746261212,1.2479517843241588,0.6291528073650956,1.08445537910248,0.7885304442616656,8,2021-07-14
Germany,2021-07-09,0.9602848536972796,1.2772779483076822,0.6475387708005724,1.1116427092163044,0.8086948411004392,8,2021-07-14
Germany,2021-07-10,0.97875706924117,1.3110765509314772,0.6516569224016027,1.1347651809701558,0.8213076351505859,8,2021-07-14
Germany,2021-07-11,0.991084452028855,1.3394290742382724,0.6531582695745122,1.1569299293421225,0.8259692413145111,8,2021-07-14
Germany,2021-07-12,1.002549247334256,1.3780256409811626,0.6359558346040746,1.1777624755928169,0.8277636748696262,8,2021-07-14
Germany,2021-07-13,1.0129953404311232,1.416633677794097,0.6134782620031274,1.2051538071352073,0.8223541943761852,8,2021-07-14
Germany,2020-03-02,3.522600712082298,3.89400140375858,3.1502830070865304,3.6997904299407782,3.3441914357899285,9,2021-07-14
Germany,2020-03-03,3.558771071881276,3.89949717696416,3.215488703267681,3.722298813835292,3.394161096063909,9,2021-07-14
Germany,2020-03-04,3.642110521932912,3.974539741735757,3.3199916197086314,3.7989491730692455,3.48438746737908,9,2021-07-14
Germany,2020-03-05,3.73297607558415,4.064040996206221,3.408118769301246,3.890626860773476,3.5757487728316204,9,2021-07-14
Germany,2020-03-06,3.60209881666898,3.904706476277589,3.2991171592852395,3.746354886895913,3.4570516749032065,9,2021-07-14
Germany,2020-03-07,3.451543428017924,3.742307370302131,3.161103106088277,3.5871243627945195,3.313850121541297,9,2021-07-14
Germany,2020-03-08,3.3327826412704336,3.6128589076394393,3.053719669372672,3.4669422439868303,3.1988076389776405,9,2021-07-14
Germany,2020-03-09,3.2122159045055287,3.4893958611643843,2.9342398406728782,3.343123918419297,3.0806594646461165,9,2021-07-14
Germany,2020-03-10,3.13731169615576,3.418724404100886,2.8586681061700334,3.268830285506317,3.004362186634168,9,2021-07-14
Germany,2020-03-11,3.0513703336095706,3.332305400242193,2.7680136795036514,3.186395788393843,2.9174734887070675,9,2021-07-14
Germany,2020-03-12,2.9420216380671897,3.23189075989342,2.641478956893716,3.0803020482402235,2.8034554148178152,9,2021-07-14
Germany,2020-03-13,2.9806596911553123,3.272923920367505,2.6864387655624467,3.1214700196687444,2.839638962608084,9,2021-07-14
Germany,2020-03-14,3.0184626006848903,3.304541669594613,2.734738072425797,3.156528304804332,2.8823700940115744,9,2021-07-14
Germany,2020-03-15,3.027781721506079,3.316006021213078,2.7475591581952927,3.1643554675274905,2.892567371285069,9,2021-07-14
Germany,2020-03-16,3.0215609471778864,3.3121077860522883,2.7371997687047984,3.157611944330107,2.885017620008937,9,2021-07-14
Germany,2020-03-17,2.9753983407779288,3.266373791182931,2.695937220544047,3.1125150255169016,2.8398859186786707,9,2021-07-14
Germany,2020-03-18,2.8890907754657413,3.178710607264834,2.6121892211545097,3.0249810531577963,2.7546906202359995,9,2021-07-14
Germany,2020-03-19,2.7578653847395413,3.038517727120493,2.4854708197510047,2.8898190407695283,2.625753863818492,9,2021-07-14
Germany,2020-03-20,2.6433019616693696,2.9199307018303924,2.367011255148632,2.7735063087289573,2.513690851110596,9,2021-07-14
Germany,2020-03-21,2.501572353514236,2.7738576992768524,2.230375530495784,2.6317338969959594,2.3721293547322406,9,2021-07-14
Germany,2020-03-22,2.3880781645340297,2.662727635403809,2.1155858146308093,2.518338810149132,2.2579375346757167,9,2021-07-14
Germany,2020-03-23,2.3030178208664056,2.5736185374382567,2.0334289227829743,2.4327820721168667,2.1721523492839347,9,2021-07-14
Germany,2020-03-24,2.1939553898659967,2.4683347727229004,1.923064605402116,2.322938418688824,2.064304037582249,9,2021-07-14
Germany,2020-03-25,2.0871300303323856,2.3576414408413147,1.8150308405749287,2.2170478949967194,1.9579795074121755,9,2021-07-14
Germany,2020-03-26,2.009604114897421,2.280884747153668,1.7355962363801989,2.138594064791989,1.8789550936657715,9,2021-07-14
Germany,2020-03-27,1.9239501862971315,2.1920746159908777,1.6492686555834783,2.050973394866549,1.7963932686046302,9,2021-07-14
Germany,2020-03-28,1.8380565483940985,2.10852346219436,1.562286353332968,1.967836264798432,1.7099208154713037,9,2021-07-14
Germany,2020-03-29,1.7255782049512327,1.996979074920877,1.44989616165976,1.853558239450742,1.5956387530780631,9,2021-07-14
Germany,2020-03-30,1.6227940264500718,1.8967507878268104,1.3478141870229703,1.7522258301377884,1.4922694901662672,9,2021-07-14
Germany,2020-03-31,1.5244271505512468,1.7969801893816242,1.2488935531470802,1.6547993347059853,1.3936913656721854,9,2021-07-14
Germany,2020-04-01,1.4300850070995357,1.6975414094627466,1.1506331975224129,1.561656186169818,1.3004743733073647,9,2021-07-14
Germany,2020-04-02,1.3481659589370287,1.6183906776598915,1.0684388549448294,1.479795901724781,1.217804248551591,9,2021-07-14
Germany,2020-04-03,1.2768857040224622,1.546515937216479,1.0012994908223771,1.4077799355388536,1.1460507379710614,9,2021-07-14
Germany,2020-04-04,1.2176538121638325,1.4864367057206396,0.939888318618344,1.3493321323284453,1.086474332105836,9,2021-07-14
Germany,2020-04-05,1.155433179602706,1.4307167351370094,0.8795561875820974,1.286165037262338,1.024216152194548,9,2021-07-14
Germany,2020-04-06,1.0950868067911643,1.3691163454849715,0.8180161394429908,1.2256092818157414,0.9632841390005168,9,2021-07-14
Germany,2020-04-07,1.0391017775095694,1.3130658681712897,0.7598843212270138,1.1709331230229665,0.9078843828018848,9,2021-07-14
Germany,2020-04-08,0.9778915806333318,1.2512876157697326,0.7030090057870882,1.1070280645875723,0.8474865437476484,9,2021-07-14
Germany,2020-04-09,0.9178544335634043,1.1927952347422444,0.6393080635883401,1.0487328035631225,0.7891669325801187,9,2021-07-14
Germany,2020-04-10,0.8727219040023059,1.1439217631465366,0.6000377060994053,1.0027512336156614,0.7424963424469417,9,2021-07-14
Germany,2020-04-11,0.8426506007011118,1.1122417013248154,0.5650942917461869,0.9738410141747724,0.7115829853600222,9,2021-07-14
Germany,2020-04-12,0.8149747683660382,1.0902258221960222,0.5360385724875909,0.9447373110517456,0.6854656725913296,9,2021-07-14
Germany,2020-04-13,0.7817719737288384,1.0567899539686725,0.5077461391514353,0.912850158316702,0.6510654269607723,9,2021-07-14
Germany,2020-04-14,0.7466621428407705,1.0203566027772863,0.4703281187110839,0.8769211529849616,0.6178685207685803,9,2021-07-14
Germany,2020-04-15,0.7252098065316894,0.9952332695727848,0.4512686158003193,0.8528225450020945,0.5964889129823328,9,2021-07-14
Germany,2020-04-16,0.7097524634309784,0.9818357708125616,0.433827409509397,0.8387153638259535,0.5798588307490793,9,2021-07-14
Germany,2020-04-17,0.7057060109273214,0.971500575518506,0.4322549672904042,0.8354437240762145,0.5766126578561095,9,2021-07-14
Germany,2020-04-18,0.6985608109060193,0.9680513614462934,0.4232326988970071,0.8288514348811857,0.5682362428842779,9,2021-07-14
Germany,2020-04-19,0.6901563648846449,0.9655349175118192,0.4137976062007265,0.8195558852429279,0.5614759037596734,9,2021-07-14
Germany,2020-04-20,0.6768937734526959,0.950760492433842,0.4020600060176831,0.8059946074205816,0.5478055442764092,9,2021-07-14
Germany,2020-04-21,0.6550532097327865,0.9281144111015932,0.3817267236861497,0.784811898869884,0.5255205973730689,9,2021-07-14
Germany,2020-04-22,0.6398261841436752,0.911314341954868,0.365782628468856,0.7682878827845633,0.5084603000695337,9,2021-07-14
Germany,2020-04-23,0.6293977170711129,0.8993859892931944,0.3562713044391338,0.7581125395106378,0.4989975241156938,9,2021-07-14
Germany,2020-04-24,0.6201428042302027,0.8889817742476651,0.3482337933542867,0.7503965660830925,0.4895385861890997,9,2021-07-14
Germany,2020-04-25,0.6201335253907291,0.8918249599811289,0.3470246241469785,0.7495734026170494,0.4918454247179538,9,2021-07-14
Germany,2020-04-26,0.6157293032670774,0.8900775134842606,0.3425760177924403,0.7442005056295236,0.486368720222872,9,2021-07-14
Germany,2020-04-27,0.6064445969960436,0.8800223746893931,0.3341558168994017,0.7348849252132851,0.4782238722071686,9,2021-07-14
Germany,2020-04-28,0.5934556452046131,0.8657611451087545,0.3248120720627677,0.7212783755031147,0.4653239357679331,9,2021-07-14
Germany,2020-04-29,0.5791305259668131,0.8502363262201906,0.3044741187733337,0.7080623822945231,0.4509668288625227,9,2021-07-14
Germany,2020-04-30,0.5688552415692993,0.8377145378535743,0.2963759336870728,0.6991428358883056,0.4415168350037509,9,2021-07-14
Germany,2020-05-01,0.5642465685688908,0.8406755973387737,0.2880405870972065,0.6950793553805438,0.4341878784728157,9,2021-07-14
Germany,2020-05-02,0.5718861748839883,0.8429090656842853,0.3006301209845585,0.7018520424520539,0.4424192697258367,9,2021-07-14
Germany,2020-05-03,0.5789063917015924,0.8552778976717799,0.3090041004312553,0.7091746417328411,0.4478066512021206,9,2021-07-14
Germany,2020-05-04,0.585034160345941,0.8588140520447043,0.3119806880887803,0.7134052072661758,0.455926482675828,9,2021-07-14
Germany,2020-05-05,0.5933305346636532,0.8661829042253975,0.3219262024108038,0.7241097525249653,0.4618222146280994,9,2021-07-14
Germany,2020-05-06,0.6028355242995187,0.8723765909833091,0.3286034038106257,0.7341462222020851,0.472289666269158,9,2021-07-14
Germany,2020-05-07,0.6105299137440527,0.8809514996310572,0.3370208555608541,0.7409431485697473,0.4808980654810733,9,2021-07-14
Germany,2020-05-08,0.6156313364759844,0.8837376335216176,0.3424098786377518,0.745288244300272,0.487238277797958,9,2021-07-14
Germany,2020-05-09,0.6188006438367634,0.8899871695338064,0.3484498689030719,0.7475297504275958,0.487835275698652,9,2021-07-14
Germany,2020-05-10,0.6210278990401821,0.8974423212738929,0.3497503204374633,0.7506031953889117,0.4928780870605578,9,2021-07-14
Germany,2020-05-11,0.6227380175227746,0.8954294941804399,0.3497046263420665,0.7504032092330853,0.4949907205491362,9,2021-07-14
Germany,2020-05-12,0.6136481057988095,0.8836158821717459,0.3413161220058335,0.7437505152735913,0.4848314584408782,9,2021-07-14
Germany,2020-05-13,0.6122991164237368,0.8823063078016746,0.3393507178219765,0.7420236806220202,0.4811543454652055,9,2021-07-14
Germany,2020-05-14,0.6066628147126945,0.8789794076121331,0.3300137774456254,0.7361729230993102,0.4760060964869223,9,2021-07-14
Germany,2020-05-15,0.6234506591732436,0.8953131889380271,0.3510610695012339,0.7518566111653666,0.4941115360187383,9,2021-07-14
Germany,2020-05-16,0.6483926624585317,0.9237326686809808,0.3800097268950031,0.7769388199085026,0.5181979345056696,9,2021-07-14
Germany,2020-05-17,0.670346559443457,0.9472302760613924,0.3976466287554001,0.7996043673716628,0.5395466982309698,9,2021-07-14
Germany,2020-05-18,0.6824524209966418,0.9567335521139904,0.4101713287984404,0.8124806352506997,0.5525502894006957,9,2021-07-14
Germany,2020-05-19,0.7022851866532203,0.9776275740093718,0.4300786381318001,0.8313863455997625,0.5724585788350892,9,2021-07-14
Germany,2020-05-20,0.6893479121524402,0.9621615761629309,0.4139750905408109,0.8190614219867477,0.5594641220796581,9,2021-07-14
Germany,2020-05-21,0.6713473816401878,0.9425917317840424,0.4016104780370743,0.7992237820412311,0.5427798779106197,9,2021-07-14
Germany,2020-05-22,0.6639922587919963,0.9349824869888852,0.3919335401740648,0.7930110362160337,0.5352801935605066,9,2021-07-14
Germany,2020-05-23,0.6620509536127925,0.9355220370236056,0.3868651436689743,0.7914517412820323,0.5322863339792159,9,2021-07-14
Germany,2020-05-24,0.6669294000705742,0.9411723121554832,0.3928610080930732,0.7981571037062765,0.5377904148800063,9,2021-07-14
Germany,2020-05-25,0.6729435696304558,0.9490597712606096,0.3980877254588253,0.8039672637753051,0.5431307542820831,9,2021-07-14
Germany,2020-05-26,0.6788400323758531,0.9532048193369124,0.4026506803180556,0.8074895617733542,0.5485518212939057,9,2021-07-14
Germany,2020-05-27,0.6833376108301987,0.9592531005129404,0.4096114502288801,0.8126079072103904,0.5531402324911052,9,2021-07-14
Germany,2020-05-28,0.6937824651987117,0.9691650008973136,0.4172530872766228,0.8236381161482285,0.5657608351352947,9,2021-07-14
Germany,2020-05-29,0.6938938095720867,0.9639893420465984,0.4197938068099191,0.8229969026485127,0.5645239247619407,9,2021-07-14
Germany,2020-05-30,0.6833121282898376,0.9551020636259924,0.4094221602416195,0.8110727036187239,0.55661784691476,9,2021-07-14
Germany,2020-05-31,0.6754068481291973,0.9488089366896252,0.4009156798241843,0.8052459023274321,0.5467043753453071,9,2021-07-14
Germany,2020-06-01,0.6719156387612781,0.9443326673819578,0.3925748771241713,0.8020681039049621,0.5409650662590659,9,2021-07-14
Germany,2020-06-02,0.6745499140138409,0.9467417012973554,0.3990946053324393,0.8057022505666827,0.544539245500154,9,2021-07-14
Germany,2020-06-03,0.6954827677173967,0.9689174197195954,0.4208056701341736,0.8252484679065764,0.5654409017424527,9,2021-07-14
Germany,2020-06-04,0.7200066531096134,0.9909483804726892,0.4467592904067729,0.8509249047140451,0.5901886392350073,9,2021-07-14
Germany,2020-06-05,0.7567958642731629,1.0286184440752475,0.4852360619088151,0.8867757102505587,0.6266289315271778,9,2021-07-14
Germany,2020-06-06,0.7948092200542689,1.0679166900279669,0.5232081486196926,0.9242883903957152,0.6663854416241446,9,2021-07-14
Germany,2020-06-07,0.7999813283460302,1.0705261540854758,0.5287869364906392,0.930383991186016,0.6700206347111886,9,2021-07-14
Germany,2020-06-08,0.8006184557752215,1.0763930114538194,0.5273068853122307,0.9304857170477132,0.6707682027546801,9,2021-07-14
Germany,2020-06-09,0.7868115343725103,1.062989776380962,0.5087041565800634,0.9181060030439854,0.6557786471661247,9,2021-07-14
Germany,2020-06-10,0.778459098642315,1.0566088370244169,0.500038660694623,0.9097374148106916,0.6477861763906752,9,2021-07-14
Germany,2020-06-11,0.8001436016957763,1.0746247219445335,0.5210980686659874,0.93237069920064,0.6696197403237952,9,2021-07-14
Germany,2020-06-12,0.8623903558993754,1.1318264837442358,0.5874935484310121,0.9927958243149968,0.7320181696819332,9,2021-07-14
Germany,2020-06-13,0.9057925193206204,1.1762932381746292,0.6305768356005559,1.0352768135734078,0.7754074228607609,9,2021-07-14
Germany,2020-06-14,0.977529474413288,1.2493317643994395,0.7084109028746164,1.1065836690844095,0.8493523180500218,9,2021-07-14
Germany,2020-06-15,1.0542767553885788,1.3257670759742664,0.785291164200672,1.1833258766550203,0.92376944740243,9,2021-07-14
Germany,2020-06-16,1.1461012613840158,1.4233966359874666,0.8739829323922746,1.2772809038835529,1.0130805078808427,9,2021-07-14
Germany,2020-06-17,1.215477682932128,1.4962823097367688,0.9399076535926892,1.347603124740694,1.0818607594089895,9,2021-07-14
Germany,2020-06-18,1.2772999686944075,1.56859881290955,0.9962111647039054,1.4116092829613531,1.141352789417206,9,2021-07-14
Germany,2020-06-19,1.2429983865181486,1.5231876526869967,0.9681804404212844,1.3753598829202978,1.1103136286449258,9,2021-07-14
Germany,2020-06-20,1.2249907027817502,1.5056661225175718,0.9522090726653863,1.3549784909925564,1.0938771995968248,9,2021-07-14
Germany,2020-06-21,1.213341460554915,1.4906472645871724,0.9421177594584343,1.3438089928474013,1.082080488399262,9,2021-07-14
Germany,2020-06-22,1.1823760727074115,1.4531943166240628,0.913075386597827,1.3121523287364727,1.052025781024915,9,2021-07-14
Germany,2020-06-23,1.1440615211212284,1.4181801982643538,0.8707186810141246,1.2733380888940018,1.0130463041629498,9,2021-07-14
