Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-28,0.7928148339567569,1.042119817374347,0.5451329350660121,0.9098079792709846,0.6757904850874823,8,2021-04-07
Austria,2020-11-29,0.7840247284613926,1.030331762320244,0.5350701834282043,0.9027317360251698,0.6655437989255388,8,2021-04-07
Austria,2020-11-30,0.7679885245431085,1.014077624701937,0.5186617110015315,0.8865934078923101,0.6492744305174318,8,2021-04-07
Austria,2020-12-01,0.7518577339553124,0.9999753855917048,0.5044297411377208,0.8696276037295679,0.6338259832238309,8,2021-04-07
Austria,2020-12-02,0.7406652428798964,0.9886369212916571,0.4905330434791258,0.8590938672772752,0.6238680406693493,8,2021-04-07
Austria,2020-12-03,0.7350623137032478,0.978813035173272,0.4842351867677909,0.8534478652344527,0.6184823430684494,8,2021-04-07
Austria,2020-12-04,0.7351430487868641,0.9808123605406326,0.486930197140942,0.8522040367525142,0.6178237601220773,8,2021-04-07
Austria,2020-12-05,0.7355141130096722,0.981953286133558,0.4879874684960154,0.8536606803610051,0.6177714474211454,8,2021-04-07
Austria,2020-12-06,0.7364410829535961,0.9823198656089366,0.4902488858362567,0.8546074373283707,0.6196967724843839,8,2021-04-07
Austria,2020-12-07,0.7335752354117521,0.9796893920517028,0.4888964078599307,0.8499089919862248,0.6164502993885583,8,2021-04-07
Austria,2020-12-08,0.7280796307763614,0.9716169654078186,0.4814111299489629,0.8435497757281131,0.6112102108046914,8,2021-04-07
Austria,2020-12-09,0.7273656776967683,0.9741664334843584,0.4831590050769478,0.8435722903352818,0.6115316135062218,8,2021-04-07
Austria,2020-12-10,0.7364687710250073,0.9799318657483198,0.4918467831643021,0.8526249325945843,0.6201282086197006,8,2021-04-07
Austria,2020-12-11,0.7656560953490366,1.0097023471367912,0.5226385229713568,0.8820187727205258,0.6492973264158769,8,2021-04-07
Austria,2020-12-12,0.7971453019503679,1.0425837046867263,0.5520335693311076,0.9149668970057196,0.6792718713229751,8,2021-04-07
Austria,2020-12-13,0.8127644399003255,1.0595118314697398,0.5674756355474363,0.9301531953955736,0.6953888044266239,8,2021-04-07
Austria,2020-12-14,0.8156414566636484,1.0643507681606157,0.5725746302648798,0.9329009101865956,0.6970453226978315,8,2021-04-07
Austria,2020-12-15,0.7973733684331941,1.0444309342839169,0.5532725371051981,0.914313242684128,0.6818482228956967,8,2021-04-07
Austria,2020-12-16,0.7702964962433592,1.0142297708929393,0.5256004171343016,0.8869196183386782,0.6526448422448382,8,2021-04-07
Austria,2020-12-17,0.7482494843802323,0.9954693985635223,0.5016930642651769,0.8654679602208494,0.6314516842100023,8,2021-04-07
Austria,2020-12-18,0.7462632168440952,0.990344082882438,0.4963853521355031,0.8636462447078019,0.6283266534525086,8,2021-04-07
Austria,2020-12-19,0.7552193731108405,1.0037776373427112,0.5069613012014966,0.8738303934647618,0.6370361323370821,8,2021-04-07
Austria,2020-12-20,0.7597425387845839,1.006391908942544,0.5116004281463853,0.8767938532413727,0.6424423959210905,8,2021-04-07
Austria,2020-12-21,0.7665807287188217,1.011030207747941,0.5151897073265501,0.8851538630291099,0.6490780314138364,8,2021-04-07
Austria,2020-12-22,0.7766098857257324,1.0246967416012276,0.5305641806444544,0.8937903097006635,0.6607334896821546,8,2021-04-07
Austria,2020-12-23,0.7864439792834387,1.035252166259634,0.5381978957086304,0.903394237975338,0.6689261248530368,8,2021-04-07
Austria,2020-12-24,0.7982429688840642,1.0425705169768025,0.5537462225110173,0.9160189704152032,0.6797561524507161,8,2021-04-07
Austria,2020-12-25,0.7997576486793778,1.0438693774228518,0.5529632209195433,0.9188616681639654,0.6809919283199976,8,2021-04-07
Austria,2020-12-26,0.8097294717955665,1.0546905010390426,0.5601105243237686,0.9278395596687404,0.6909918533416994,8,2021-04-07
Austria,2020-12-27,0.8402053343030924,1.0884448199789485,0.5873724791546435,0.9599818884495206,0.72055328378795,8,2021-04-07
Austria,2020-12-28,0.8774911348754721,1.1249309045800582,0.6292656959902767,0.9956923902240308,0.75991858390808,8,2021-04-07
Austria,2020-12-29,0.9099090457704546,1.1624763780872671,0.662269618908953,1.0286596913380308,0.7900534258773171,8,2021-04-07
Austria,2020-12-30,0.937195892273913,1.1896871216443812,0.6903937305102682,1.0558205613066656,0.8171244966565248,8,2021-04-07
Austria,2020-12-31,0.9421249512466888,1.191061104036661,0.696763529808325,1.0598896534439486,0.8243390180302537,8,2021-04-07
Austria,2021-01-01,0.934159684434456,1.181708722885759,0.6889157589998285,1.0519037784048662,0.8162947494782791,8,2021-04-07
Austria,2021-01-02,0.9240185545670628,1.1721890425975046,0.6762873669504474,1.039660668749953,0.8092461081986685,8,2021-04-07
Austria,2021-01-03,0.9436763746563308,1.1882389054243458,0.6975290399402507,1.059838464248534,0.8268573693968215,8,2021-04-07
Austria,2021-01-04,0.9733512353025628,1.2164200870031103,0.7279222299857353,1.0892335755810176,0.8567764359190889,8,2021-04-07
Austria,2021-01-05,0.9984336479770758,1.2458155418001,0.7487983299016351,1.1163422047902642,0.8812765931530048,8,2021-04-07
Austria,2021-01-06,0.9991831874962624,1.248825868381744,0.7529286755557667,1.1164128765449872,0.8825805890433542,8,2021-04-07
Austria,2021-01-07,0.9849339869646516,1.2355145051768024,0.7362839160817667,1.1030931787086793,0.8665278406365702,8,2021-04-07
Austria,2021-01-08,0.9840527288325318,1.2334672152548198,0.7366906701773858,1.1029894877436457,0.8640093373413605,8,2021-04-07
Austria,2021-01-09,0.9840797937623158,1.233848311618351,0.7332913260299647,1.1028712370676577,0.8649763517084129,8,2021-04-07
Austria,2021-01-10,0.969243775872002,1.2216855694403297,0.7160065539364999,1.0895099993707835,0.8500954981165167,8,2021-04-07
Austria,2021-01-11,0.955630308029358,1.207811674889062,0.7039507572707314,1.0746424289608396,0.8359753671403434,8,2021-04-07
Austria,2021-01-12,0.9450668187965694,1.194249620514726,0.6965634667330536,1.0637028913785953,0.8263665377686222,8,2021-04-07
Austria,2021-01-13,0.9492013934340052,1.1968037104185996,0.7010527768511773,1.0670983197140025,0.8318005940256654,8,2021-04-07
Austria,2021-01-14,0.9592345915702802,1.208779699829748,0.7109164575979219,1.0775130222376643,0.8408398029613009,8,2021-04-07
Austria,2021-01-15,0.91350800063726,1.1637698801783478,0.6627436435792113,1.0317436407356746,0.7959884199145602,8,2021-04-07
Austria,2021-01-16,0.8879947726796241,1.136319953774665,0.6356605240347999,1.0066328515867131,0.7689601645377673,8,2021-04-07
Austria,2021-01-17,0.871145277819784,1.1228818960949218,0.620569955310732,0.9882799027746902,0.7525721267762083,8,2021-04-07
Austria,2021-01-18,0.8614582766534921,1.1127936711505793,0.6124057781739636,0.9818137994489542,0.7431765921953268,8,2021-04-07
Austria,2021-01-19,0.8580084212373391,1.1074577796313163,0.6106319497777815,0.9772084652188912,0.7396319346342373,8,2021-04-07
Austria,2021-01-20,0.8561743440742188,1.1016654391944414,0.613400179458943,0.9745416331323992,0.73834492811063,8,2021-04-07
Austria,2021-01-21,0.8605214100816623,1.1074602092174772,0.6170408667473203,0.9769752746794036,0.7438003127006815,8,2021-04-07
Austria,2021-01-22,0.8837226968963608,1.1299772460118922,0.6405977639244713,1.0007868772043491,0.7677750240124418,8,2021-04-07
Austria,2021-01-23,0.8797598577570239,1.1219191412876452,0.6342840925968307,0.9956762846495908,0.7647551622357457,8,2021-04-07
Austria,2021-01-24,0.8722326487724034,1.1201384148030036,0.6274590819851807,0.9893382526008496,0.7557422091703045,8,2021-04-07
Austria,2021-01-25,0.8683775735881955,1.1131183657846475,0.6209253273126091,0.9865384887328535,0.7511100789146137,8,2021-04-07
Austria,2021-01-26,0.8694391329060454,1.1161130454628672,0.6208680876915303,0.9867413870830224,0.7512009250901577,8,2021-04-07
Austria,2021-01-27,0.8669674232397249,1.1176099146642786,0.6172780153204611,0.9839706974023742,0.7488807904338239,8,2021-04-07
Austria,2021-01-28,0.86083269522775,1.1091282170283592,0.6137671952671879,0.9768548680040268,0.7435147987454662,8,2021-04-07
Austria,2021-01-29,0.8730107513362093,1.1195568471991997,0.6268366655295345,0.989413263610295,0.7560296920576955,8,2021-04-07
Austria,2021-01-30,0.8885521058994604,1.132622736853144,0.6434427937157526,1.0065863156310575,0.7726240280628955,8,2021-04-07
Austria,2021-01-31,0.90039051101186,1.1470873701402042,0.6556148933750203,1.0173489696446016,0.783810524222425,8,2021-04-07
Austria,2021-02-01,0.909610803052204,1.1537907779220506,0.6628878540702487,1.0281143999224749,0.7926379062292545,8,2021-04-07
Austria,2021-02-02,0.9119163942235264,1.160587409868439,0.6671980544918001,1.0286324083360003,0.7948351567454208,8,2021-04-07
Austria,2021-02-03,0.91307489434753,1.1608313534403771,0.6606438864254985,1.0310564420335648,0.7944814064527421,8,2021-04-07
Austria,2021-02-04,0.9156724682413082,1.1640252779374007,0.6676924627426135,1.031816395677651,0.7989956640093175,8,2021-04-07
Austria,2021-02-05,0.92268021745829,1.1716828458115605,0.6758836470217988,1.040418666236787,0.8050688033554415,8,2021-04-07
Austria,2021-02-06,0.9392520965482064,1.19045750023945,0.6927699249909548,1.0568372162680704,0.8223493579473158,8,2021-04-07
Austria,2021-02-07,0.9598678537553208,1.2071913254185016,0.7070202611711915,1.0788938621788935,0.8412319422147403,8,2021-04-07
Austria,2021-02-08,0.9692376513981772,1.2159548082362288,0.7170409031904703,1.0869103792707742,0.8516101579229479,8,2021-04-07
Austria,2021-02-09,0.9781956327989578,1.2263451499976212,0.7253622665727908,1.0965272097848178,0.8593104293306941,8,2021-04-07
Austria,2021-02-10,0.989372652844478,1.2355272661993846,0.7425865062679149,1.1066798066570196,0.8716982408443189,8,2021-04-07
Austria,2021-02-11,1.0060977805656517,1.2481163397006445,0.7617371875024723,1.1230794688689687,0.8891615115485115,8,2021-04-07
Austria,2021-02-12,1.0259473197236826,1.2704859761378828,0.7780091076819343,1.1437074749204568,0.9091761968870442,8,2021-04-07
Austria,2021-02-13,1.033703238608892,1.2837937734293194,0.7888006436202211,1.1500908361747335,0.915825355314834,8,2021-04-07
Austria,2021-02-14,1.047258559100373,1.2918303414408592,0.7961541816702891,1.1659616949524851,0.9305462186596076,8,2021-04-07
Austria,2021-02-15,1.0747161932168865,1.3239756515333283,0.8277703132722163,1.191882852016389,0.958026032747742,8,2021-04-07
Austria,2021-02-16,1.0951489857585228,1.3433065795558554,0.8504873618733474,1.2126555645416328,0.9780333215399836,8,2021-04-07
Austria,2021-02-17,1.1120727936459351,1.3601919819624615,0.8657392095289238,1.2304786490334667,0.9934545101298052,8,2021-04-07
Austria,2021-02-18,1.1271075145177571,1.3726811365675329,0.8787518968386372,1.2451149532665062,1.00919014896432,8,2021-04-07
Austria,2021-02-19,1.1374700167105505,1.385993059144867,0.8901669622979689,1.255474389909991,1.0184506630295371,8,2021-04-07
Austria,2021-02-20,1.1500011778693404,1.3942734168206283,0.9046025741508528,1.2678814507380023,1.03255202994273,8,2021-04-07
Austria,2021-02-21,1.1594777723396064,1.4068559409719326,0.9118173169845164,1.2772959728573372,1.0419226759229827,8,2021-04-07
Austria,2021-02-22,1.1577995243232098,1.4032229096300144,0.9104990645282172,1.2735906638524024,1.0415968111852791,8,2021-04-07
Austria,2021-02-23,1.1630201027496276,1.4097870101671963,0.9189805486145172,1.2795058364465135,1.045874893628861,8,2021-04-07
Austria,2021-02-24,1.1707272658241106,1.4170425805851463,0.9263790212540908,1.2867954841913314,1.0540306863712077,8,2021-04-07
Austria,2021-02-25,1.1811237423686474,1.4260210681084031,0.9369569997515268,1.2979737300133642,1.0656584768209758,8,2021-04-07
Austria,2021-02-26,1.1806722247214392,1.4271390899603258,0.9321895487760702,1.296549326942002,1.0637311971963133,8,2021-04-07
Austria,2021-02-27,1.1872434325500114,1.4305226224470002,0.9398827773379524,1.3024048114347824,1.0711560184029083,8,2021-04-07
Austria,2021-02-28,1.1783164634877008,1.4242723037786391,0.932570302759143,1.2936523591599585,1.063531996089187,8,2021-04-07
Austria,2021-03-01,1.1635987186138717,1.4106315668928526,0.919906671455018,1.2789668636886915,1.0472527473149944,8,2021-04-07
Austria,2021-03-02,1.1602987054184462,1.4069873859252495,0.9119697733233134,1.2770703974520243,1.045057656086141,8,2021-04-07
Austria,2021-03-03,1.1643870606981988,1.4123730823163518,0.9186913318133344,1.2810253471324964,1.0481795880267366,8,2021-04-07
Austria,2021-03-04,1.1582337874632287,1.4048929995150956,0.9116160611261984,1.2758402601064367,1.0423394357719942,8,2021-04-07
Austria,2021-03-05,1.1651458415791849,1.4101169261875748,0.9173579504333932,1.2825342465196343,1.0484207959200535,8,2021-04-07
Austria,2021-03-06,1.1644442935784824,1.407773539773988,0.9168254173687096,1.281362439614558,1.0476712568310942,8,2021-04-07
Austria,2021-03-07,1.1651720683835058,1.4141734878832977,0.915225037751944,1.2831972906215463,1.0481288291815831,8,2021-04-07
Austria,2021-03-08,1.1673660064860387,1.4194732662935168,0.9185889925566548,1.284060834618661,1.048759866021965,8,2021-04-07
Austria,2021-03-09,1.1636502700377578,1.4097552446197714,0.9141275800510088,1.2809781133431608,1.0468134054759013,8,2021-04-07
Austria,2021-03-10,1.159501938038572,1.4079023837373723,0.9098828462735228,1.27563796964955,1.0428932437675391,8,2021-04-07
Austria,2021-03-11,1.167979421882918,1.4126821245998076,0.915022493815716,1.2857956869241065,1.0495047941724536,8,2021-04-07
Austria,2021-03-12,1.1673289291408728,1.4150306762904226,0.9182135260590566,1.2847486673770114,1.0499836371592988,8,2021-04-07
Austria,2021-03-13,1.1606597961117526,1.4056975199506911,0.9103289870949228,1.277179170178464,1.0429895430297955,8,2021-04-07
Austria,2021-03-14,1.1507739032330502,1.3983520338229638,0.9000796033060969,1.2683170128027794,1.0330904003603598,8,2021-04-07
Austria,2021-03-15,1.1421575273679303,1.3869314707468328,0.8943064443174066,1.26023729333333,1.0238115171401547,8,2021-04-07
Austria,2021-03-16,1.1437191214960012,1.3936135303598958,0.894384152438251,1.2606567694716828,1.024845682528457,8,2021-04-07
Austria,2021-03-17,1.158225522227475,1.4057073315674191,0.907392940068333,1.2755546715940254,1.041332454998258,8,2021-04-07
Austria,2021-03-18,1.160637250325686,1.4115878780526616,0.9074937260574556,1.279148281647019,1.0419565250549814,8,2021-04-07
Austria,2021-03-19,1.1556024947019694,1.4061154954136672,0.9080170667329168,1.2734197385620376,1.0376896327784733,8,2021-04-07
Austria,2021-03-20,1.1475507523237445,1.395961759964928,0.8987835354026393,1.2646372671301682,1.0315874218709793,8,2021-04-07
Austria,2021-03-21,1.1397849936059616,1.390369060992502,0.8887049470935379,1.2582995340504644,1.021692778202708,8,2021-04-07
Austria,2021-03-22,1.133463281982285,1.3805363823239374,0.8806673590757863,1.2520098522192082,1.016053266971621,8,2021-04-07
Austria,2021-03-23,1.1285998281911012,1.3733404658185124,0.8815881944599484,1.2458833944893275,1.0112979092985863,8,2021-04-07
Austria,2021-03-24,1.1077465563472693,1.3502532769540794,0.8631403330837651,1.2265961504670682,0.989909069559584,8,2021-04-07
Austria,2021-03-25,1.096003550438907,1.3433827287403035,0.8454474491192383,1.2148048838900705,0.9789932447133354,8,2021-04-07
Austria,2021-03-26,1.0966382087917048,1.3471583336418147,0.8466084303224324,1.2154556178541622,0.9786604076283176,8,2021-04-07
Austria,2021-03-27,1.0878928779580257,1.3363862279786172,0.8417227299421819,1.2045172740391936,0.9702433729025398,8,2021-04-07
Austria,2021-03-28,1.0805072682626642,1.3275782025558536,0.8312108223633214,1.198065211613148,0.9629107164517006,8,2021-04-07
Austria,2021-03-29,1.0775956973302212,1.325998760487552,0.8301912409477359,1.1952867117357548,0.959584670525884,8,2021-04-07
Austria,2021-03-30,1.0569877327797408,1.3071885425642298,0.8054704544227406,1.1747217448693144,0.9381627185426876,8,2021-04-07
Austria,2021-03-31,1.0381429302022802,1.2919565661985477,0.7868103647617402,1.1571615040240188,0.9180977155254596,8,2021-04-07
Austria,2021-04-01,1.0149978894042817,1.269519054761781,0.7590706469143892,1.1361485419988062,0.8951580046100429,8,2021-04-07
Austria,2021-04-02,0.9956062476219132,1.25778323793033,0.7354357055055061,1.1204208667943756,0.8715553757485517,8,2021-04-07
Austria,2021-04-03,0.9914165281662172,1.266682169366795,0.7201850141932284,1.1216513215562618,0.8601934242113561,8,2021-04-07
Austria,2021-04-04,0.988682340059717,1.2867983426363592,0.6905067513848302,1.1316444464501203,0.8457669108572434,8,2021-04-07
Austria,2021-04-05,0.984399407729446,1.329184999897265,0.6444278706478989,1.1476204454287928,0.8214542641399724,8,2021-04-07
Austria,2020-03-09,3.5593781119633703,3.9171197067268286,3.2057340762287083,3.7290646421397327,3.389345501058119,9,2021-04-07
Austria,2020-03-10,3.6167842355913176,3.9234382513013015,3.307306215647831,3.764678761768826,3.4670519424046766,9,2021-04-07
Austria,2020-03-11,3.690541941571344,3.980054265763022,3.4004093474733468,3.828703037510796,3.552852574213759,9,2021-04-07
Austria,2020-03-12,3.7471121053738567,4.028354191752569,3.4636229255952005,3.8814598410268086,3.6134359566678618,9,2021-04-07
Austria,2020-03-13,3.862739537032279,4.15710087417027,3.566757251796232,4.0009233095238415,3.7234328474024654,9,2021-04-07
Austria,2020-03-14,3.697658467204638,3.9725992902239393,3.4190501352878013,3.827257500513332,3.566666800947822,9,2021-04-07
Austria,2020-03-15,3.486974033564042,3.7513078302535807,3.2236694656608123,3.611876157567465,3.361453384639084,9,2021-04-07
Austria,2020-03-16,3.3058291235068102,3.574937227643585,3.0422770829594823,3.429274888528853,3.1814137565716987,9,2021-04-07
Austria,2020-03-17,3.199148609583663,3.4623796685220576,2.9414609957444062,3.3224299696321915,3.0740426382192343,9,2021-04-07
Austria,2020-03-18,3.0569554577699285,3.315656985569633,2.7947616821811843,3.1804958767709177,2.933905142487467,9,2021-04-07
Austria,2020-03-19,2.888739356258061,3.1503567094382845,2.6312219050867047,3.0100757692675995,2.765124654267196,9,2021-04-07
Austria,2020-03-20,2.7244391604096823,2.9818361850113364,2.4660747223949286,2.848084072571972,2.6006046124308444,9,2021-04-07
