Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-07,1.5224819757847066,1.7548251497652267,1.2921840094116706,1.6328457491355133,1.4117527634331768,10,2021-06-11
Germany,2020-10-08,1.5716793552632011,1.8051600509381789,1.3373400082070608,1.6821198988947723,1.4610816000729887,10,2021-06-11
Germany,2020-10-09,1.5965852591187626,1.8288040633128488,1.3655731837681275,1.7070751472185812,1.4865128248169437,10,2021-06-11
Germany,2020-10-10,1.6233991143345714,1.8556777717938284,1.3900415069974563,1.7337524230085224,1.5124816712404026,10,2021-06-11
Germany,2020-10-11,1.65602133926462,1.8887767353095983,1.4232758389161366,1.7653474674202396,1.5448454632117363,10,2021-06-11
Germany,2020-10-12,1.688782706538121,1.922504271911475,1.4588247109081975,1.7984387885801636,1.5788034235217854,10,2021-06-11
Germany,2020-10-13,1.6889080419527531,1.9254134715423348,1.4536096142879678,1.7990013232319302,1.5782223703757934,10,2021-06-11
Germany,2020-10-14,1.6940571241730351,1.9265758497241128,1.4652996300554568,1.805891909075179,1.5828777079070695,10,2021-06-11
Germany,2020-10-15,1.6943645717248734,1.9279096366495727,1.4600228123619767,1.8046095773391704,1.5843147624190266,10,2021-06-11
Germany,2020-10-16,1.6734827055656412,1.9087090878969344,1.4415600385764575,1.7839548376322103,1.562594532034112,10,2021-06-11
Germany,2020-10-17,1.6587032831013122,1.8916351926289725,1.424354496588956,1.7691659287396708,1.5484178206942438,10,2021-06-11
Germany,2020-10-18,1.65682859143101,1.890609521852853,1.42534814712211,1.7676069185153744,1.5464350779393692,10,2021-06-11
Germany,2020-10-19,1.6703599405966645,1.9007794741717905,1.4406892960426596,1.7807811893598031,1.5600762073788237,10,2021-06-11
Germany,2020-10-20,1.6853482546467693,1.919872620881628,1.4549549991278878,1.7960402527120174,1.5738223433262957,10,2021-06-11
Germany,2020-10-21,1.6786991929852595,1.909803605379348,1.4473440858377884,1.7872965781033383,1.5686946388428709,10,2021-06-11
Germany,2020-10-22,1.6611176274601067,1.8931433739546304,1.4318883342325377,1.7704734829831084,1.5521285039394574,10,2021-06-11
Germany,2020-10-23,1.7036716647626995,1.9385165635206665,1.4727513145176483,1.814760507139364,1.5932157997980128,10,2021-06-11
Germany,2020-10-24,1.7261282246694627,1.96304999210598,1.4931887065455722,1.8371100355363728,1.613920716094819,10,2021-06-11
Germany,2020-10-25,1.7246035682206473,1.962111756456968,1.4927228502179957,1.8362267019850436,1.6129863971563958,10,2021-06-11
Germany,2020-10-26,1.700828247172527,1.936476289429756,1.4708445356979536,1.8107979486510977,1.5907830712918702,10,2021-06-11
Germany,2020-10-27,1.6879494851478198,1.9215122543440992,1.4557523035846889,1.798728173717981,1.5767531555274026,10,2021-06-11
Germany,2020-10-28,1.6645592122895023,1.8980662199292653,1.4331160155867066,1.7754304218451793,1.5532631069226488,10,2021-06-11
Germany,2020-10-29,1.6669231976533676,1.9028861749453456,1.43560239152823,1.7784698848327598,1.555293317269003,10,2021-06-11
Germany,2020-10-30,1.647070926871474,1.8834708274462708,1.4132885689479786,1.7574967687682594,1.5360514769364286,10,2021-06-11
Germany,2020-10-31,1.6254773391480142,1.859611604331192,1.3921507014144527,1.7375225060463209,1.5137228575577106,10,2021-06-11
Germany,2020-11-01,1.6013349185340118,1.8368320726130969,1.3661771631515942,1.7132331092021895,1.4905336717522404,10,2021-06-11
Germany,2020-11-02,1.5692270812040103,1.8040462971724591,1.3341595622780211,1.6801332169033658,1.4583204406643129,10,2021-06-11
Germany,2020-11-03,1.4899650097494528,1.7226102500816207,1.2569341068799529,1.600429748267574,1.3792000806343017,10,2021-06-11
Germany,2020-11-04,1.4745628082770252,1.7084731107394426,1.2450377943108668,1.5856442345352215,1.3626465614525487,10,2021-06-11
Germany,2020-11-05,1.4200770091198662,1.6534908446170085,1.1875638439222818,1.5316248048357075,1.3079448889526708,10,2021-06-11
Germany,2020-11-06,1.3660593257948848,1.5971490485908566,1.1333062838593992,1.4765201986725858,1.255523833653323,10,2021-06-11
Germany,2020-11-07,1.316959393545558,1.5466624346074322,1.0862749005962822,1.4258778110154668,1.207023082495296,10,2021-06-11
Germany,2020-11-08,1.2755736397658155,1.5100152534526736,1.0420745028487013,1.3854590119281454,1.1656893719558856,10,2021-06-11
Germany,2020-11-09,1.2189990263914612,1.4492446247059507,0.9851396592436864,1.3283198373985718,1.1091737898006495,10,2021-06-11
Germany,2020-11-10,1.2163287380485652,1.4485913125613477,0.9843769288348816,1.326943258993043,1.1066558685758074,10,2021-06-11
Germany,2020-11-11,1.1787966917209731,1.4116529886516234,0.94767373422535,1.2883934311158158,1.0689532422742305,10,2021-06-11
Germany,2020-11-12,1.1608940159455716,1.3932342631547543,0.92816166541778,1.2711963832618378,1.0496199630268976,10,2021-06-11
Germany,2020-11-13,1.1371632178477051,1.368524282971478,0.9058055111520068,1.2475252008583702,1.0257722283254762,10,2021-06-11
Germany,2020-11-14,1.1157346150332084,1.3466391638206787,0.8838211968873768,1.2266121238627234,1.0056877919184888,10,2021-06-11
Germany,2020-11-15,1.096421018403576,1.3286875654886785,0.8656646794003452,1.206344003778595,0.9857793918118056,10,2021-06-11
Germany,2020-11-16,1.1009949371856451,1.3377785187966862,0.8667390396599042,1.2110771948076846,0.9911990180660202,10,2021-06-11
Germany,2020-11-17,1.102412690957976,1.333969833742215,0.8706220294751983,1.2133413931403711,0.9917697960589176,10,2021-06-11
Germany,2020-11-18,1.081602200373862,1.3141979235426775,0.8483062528036242,1.193788803857345,0.9713116454529624,10,2021-06-11
Germany,2020-11-19,1.0721570748133893,1.3034637941995455,0.8391870284865584,1.182090873334136,0.9612054408048736,10,2021-06-11
Germany,2020-11-20,1.059291396667285,1.296742866683185,0.8221626087746283,1.1699891782117342,0.9484954714663693,10,2021-06-11
Germany,2020-11-21,1.0416100359911686,1.2750316542170197,0.8061834342085876,1.1529313569319746,0.9303543405836704,10,2021-06-11
Germany,2020-11-22,1.0331006415398525,1.2679433029365508,0.7996360842457355,1.1432244606187618,0.9231322499722908,10,2021-06-11
Germany,2020-11-23,1.031515566845001,1.2651416690926165,0.7983039244981309,1.1432405393920146,0.9207357693100794,10,2021-06-11
Germany,2020-11-24,1.0267821574222191,1.2606660945472197,0.7960312660558294,1.1375142465602286,0.9152402453143912,10,2021-06-11
Germany,2020-11-25,1.0479248742491387,1.2827185080602417,0.816180388659605,1.1577997624849967,0.9359300906416576,10,2021-06-11
Germany,2020-11-26,1.0357799680836752,1.2693512347725513,0.8010008669966536,1.1472382885937875,0.925140492078307,10,2021-06-11
Germany,2020-11-27,1.0286937040682251,1.262864495126956,0.7974931492688664,1.140045583895958,0.9171035831397102,10,2021-06-11
Germany,2020-11-28,1.01851615006901,1.2531700177921374,0.78518160882066,1.1300737413608617,0.9060999108095508,10,2021-06-11
Germany,2020-11-29,1.0227172824863853,1.2579762883907648,0.7879631067113162,1.13382313760383,0.9116473130717524,10,2021-06-11
Germany,2020-11-30,1.0400195336638405,1.2732592865554873,0.8110833163916444,1.1506820308011028,0.9292220829991898,10,2021-06-11
Germany,2020-12-01,1.0441695910148596,1.2761915747566812,0.8086779650716531,1.1558233318028044,0.9335612257118472,10,2021-06-11
Germany,2020-12-02,1.0438865431038813,1.2780133387138537,0.8116019036212634,1.1536174147907308,0.9335139329217798,10,2021-06-11
Germany,2020-12-03,1.058637081894929,1.2888168212922664,0.8249102571061823,1.1693539037429428,0.9485137216715028,10,2021-06-11
Germany,2020-12-04,1.0802421088184362,1.3119186959542442,0.8434507952124011,1.1908349545704662,0.9702543138080808,10,2021-06-11
Germany,2020-12-05,1.1157346533514374,1.3488699284114682,0.88117548443756,1.226315214396521,1.0044242661882403,10,2021-06-11
Germany,2020-12-06,1.116835100601699,1.35045402912662,0.878519017517359,1.2264490805052826,1.0076104082647148,10,2021-06-11
Germany,2020-12-07,1.1102599375583375,1.3449243551147323,0.8791547095957116,1.2202868019562594,0.9996943336168932,10,2021-06-11
Germany,2020-12-08,1.129008948858603,1.3649275936406358,0.8983962045191386,1.2397440564089477,1.0180343057537324,10,2021-06-11
Germany,2020-12-09,1.1439306432263423,1.3806261205301071,0.909730985047565,1.2541168506424698,1.033105937300474,10,2021-06-11
Germany,2020-12-10,1.174368344196442,1.4081009454018472,0.9414676706718332,1.284832741012451,1.0635596596293668,10,2021-06-11
Germany,2020-12-11,1.182918033602082,1.4189953069729804,0.9498070333082088,1.294286280601268,1.072150702173318,10,2021-06-11
Germany,2020-12-12,1.1725670064886264,1.4091044591746362,0.937206216602686,1.283484458132593,1.0601017013116032,10,2021-06-11
Germany,2020-12-13,1.1608227173541803,1.394132485507269,0.9287526942513517,1.2727484923599564,1.0484487479516098,10,2021-06-11
Germany,2020-12-14,1.1407002652195024,1.3767447175947307,0.9031464702028014,1.253974099835635,1.0284669638699109,10,2021-06-11
Germany,2020-12-15,1.1456757131192086,1.3807202197093558,0.9100545869809404,1.2566461317402091,1.0325029307665583,10,2021-06-11
Germany,2020-12-16,1.1411203859923391,1.3768063972623483,0.90563577022742,1.252910874540667,1.0292939771603369,10,2021-06-11
Germany,2020-12-17,1.139952798644698,1.373221620289028,0.9059513696649916,1.2514871910346712,1.0286568603194313,10,2021-06-11
Germany,2020-12-18,1.1421038888819015,1.379227173998444,0.9109140389955764,1.2537847590115407,1.029953224286863,10,2021-06-11
Germany,2020-12-19,1.1075375435236547,1.3422429542397711,0.8743386739395947,1.2177310457998651,0.9974514561292362,10,2021-06-11
Germany,2020-12-20,1.0739768115320678,1.3064636955629616,0.8395801998793415,1.1845298661546952,0.9628415669132596,10,2021-06-11
Germany,2020-12-21,1.0607191905509934,1.2927330247895006,0.8304846605762994,1.171837978795124,0.9502957257445678,10,2021-06-11
Germany,2020-12-22,1.0240248546285635,1.2557476982029856,0.7952175768796161,1.1347473312264027,0.9134742604191568,10,2021-06-11
Germany,2020-12-23,0.9626520148142492,1.1969364501627144,0.7266145001622932,1.0737128469434731,0.8526518434816208,10,2021-06-11
Germany,2020-12-24,0.9134704280119212,1.147004879743311,0.6772146038827991,1.0249574631449545,0.8016106531464043,10,2021-06-11
Germany,2020-12-25,0.8783484262445876,1.1140431762611611,0.6408203564129438,0.9905308880161546,0.7663989661726118,10,2021-06-11
Germany,2020-12-26,0.8915832363161181,1.1248958573294494,0.6562116793667125,1.0020979097841525,0.7801674917951882,10,2021-06-11
Germany,2020-12-27,0.9199297987244874,1.1531995426053356,0.6831265742625222,1.0304568799935407,0.8097939412796211,10,2021-06-11
Germany,2020-12-28,0.9324125309201902,1.1623177981843311,0.6964593079030277,1.0419222283975769,0.8234713805934408,10,2021-06-11
Germany,2020-12-29,0.9354236588186048,1.1692389253504485,0.7011440567249783,1.0459572128419692,0.8239209559606572,10,2021-06-11
Germany,2020-12-30,0.9471134918722992,1.1820985766246794,0.7172845455832624,1.056388565440208,0.8370474903158691,10,2021-06-11
Germany,2020-12-31,0.8910717679963804,1.1221891048357655,0.6588524049051168,1.0022565302765292,0.7804978977724539,10,2021-06-11
Germany,2021-01-01,0.8671091452834223,1.097941924615666,0.6359670810523588,0.9788487613370206,0.7553052849588928,10,2021-06-11
Germany,2021-01-02,0.8833118967939708,1.120274514463064,0.6520126740897892,0.9950246684398294,0.7716802467072427,10,2021-06-11
Germany,2021-01-03,0.9251524717337236,1.1599748682939508,0.6950531988511844,1.03607351428285,0.8135110514594492,10,2021-06-11
Germany,2021-01-04,0.9586650241198964,1.1965899246552778,0.7306643337289406,1.0686667605054645,0.8478432646945128,10,2021-06-11
Germany,2021-01-05,0.9898173516412512,1.2241345422023158,0.7586540284569367,1.1019140101494416,0.8771212391730261,10,2021-06-11
Germany,2021-01-06,1.0331861882271651,1.270434557794086,0.8008215751377079,1.1443533060712157,0.9206068873182158,10,2021-06-11
Germany,2021-01-07,1.0885531456262547,1.3295521676936273,0.8491030115909264,1.201284762902895,0.9759328888886756,10,2021-06-11
Germany,2021-01-08,1.065023229572226,1.3005840146800574,0.827916272673577,1.1765978672590494,0.9539249500753868,10,2021-06-11
Germany,2021-01-09,1.0196352645183755,1.2505313180585582,0.7855693311012726,1.1303806308073328,0.909440645151369,10,2021-06-11
Germany,2021-01-10,0.9662942280582608,1.1954113526757733,0.7357396037406215,1.0754836970508896,0.8575017817436419,10,2021-06-11
Germany,2021-01-11,0.9508241658820326,1.18184882755995,0.7227653814893413,1.0610580245854402,0.8414387067774594,10,2021-06-11
Germany,2021-01-12,0.9382884402439062,1.1706642892860677,0.7053634580917132,1.0487106434726847,0.8274427549682873,10,2021-06-11
Germany,2021-01-13,0.8936355886078291,1.1224580772817607,0.6604201456073364,1.004368949589066,0.7828607824713656,10,2021-06-11
Germany,2021-01-14,0.8623130349210382,1.0931620892157463,0.6288140663759088,0.9732697463538468,0.7515126960637584,10,2021-06-11
Germany,2021-01-15,0.8431440096336212,1.0754889920302773,0.607595874864503,0.9545151459296312,0.7322216086805605,10,2021-06-11
Germany,2021-01-16,0.8440095820091374,1.079364659954166,0.6101068140466843,0.9553858227125464,0.7327456906206176,10,2021-06-11
Germany,2021-01-17,0.8483436571471294,1.0861882015304527,0.6114367340290385,0.9592731701709444,0.7379764598926215,10,2021-06-11
Germany,2021-01-18,0.8342116878457382,1.0680878904574682,0.6000075670494454,0.9446258134291272,0.7237298604978998,10,2021-06-11
Germany,2021-01-19,0.8203608941538971,1.0532403522172842,0.5872793577710083,0.931666931391794,0.7096782876366414,10,2021-06-11
Germany,2021-01-20,0.8177574637703848,1.0519848515300063,0.5862247614575293,0.9285068359056527,0.7070528137338428,10,2021-06-11
Germany,2021-01-21,0.791784657758583,1.0206483888390978,0.5598970853021605,0.9020855694663376,0.6814656874373658,10,2021-06-11
Germany,2021-01-22,0.804671608023306,1.0367076102920023,0.5746863195299272,0.9138479296276344,0.6946579361073946,10,2021-06-11
Germany,2021-01-23,0.8029286454430875,1.035986342556412,0.5719088041089031,0.911651080548742,0.692913326778998,10,2021-06-11
Germany,2021-01-24,0.8042778019780454,1.0361394299400546,0.5728184863690369,0.9152201884951976,0.6939920760379007,10,2021-06-11
Germany,2021-01-25,0.7866234370206212,1.0203652307450193,0.5528120911530054,0.8965141547263142,0.6756523741169476,10,2021-06-11
Germany,2021-01-26,0.7718611629167318,1.0028995383817525,0.539846170582169,0.8820125581814198,0.6612350541763299,10,2021-06-11
Germany,2021-01-27,0.7685771018075498,0.999692323219172,0.5360528596500834,0.8786276926652515,0.6588808786447816,10,2021-06-11
Germany,2021-01-28,0.7819506984099402,1.0161036764782303,0.5521542208153833,0.8916361705237097,0.6725145779009529,10,2021-06-11
Germany,2021-01-29,0.7923018052682895,1.0274759697802358,0.5602997831384158,0.9031349815312316,0.6810965665272777,10,2021-06-11
Germany,2021-01-30,0.7949071896852152,1.0270825650503683,0.5662701482111312,0.906410241924683,0.6845456454900261,10,2021-06-11
Germany,2021-01-31,0.7634320798743423,0.9931227877914782,0.5317257530616752,0.874913988418476,0.6523260758912608,10,2021-06-11
Germany,2021-02-01,0.7549123968691954,0.9836931558576242,0.5210501762251964,0.8666456219631407,0.6437182122394848,10,2021-06-11
Germany,2021-02-02,0.7448400633285971,0.9789848797121796,0.5117637903577454,0.8557057538211112,0.6327280515355852,10,2021-06-11
Germany,2021-02-03,0.7422524763757923,0.9723406475594034,0.5122002566519273,0.8532228387660428,0.6317934213298897,10,2021-06-11
Germany,2021-02-04,0.7514111608573553,0.9859741018799912,0.5194150209666955,0.8618706240947402,0.6409098176517986,10,2021-06-11
Germany,2021-02-05,0.7554909280546233,0.9889099057850732,0.522901169637878,0.8660969336753209,0.6449642668538189,10,2021-06-11
Germany,2021-02-06,0.756097435593449,0.9903921735417712,0.5216469729650177,0.8662675816139394,0.6457089449839952,10,2021-06-11
Germany,2021-02-07,0.7564987386766382,0.9900221304084011,0.5229235343891461,0.8672493956181915,0.6463509234230729,10,2021-06-11
Germany,2021-02-08,0.7406954569839439,0.9722039493408487,0.5055643242710665,0.8515367168608567,0.6296236132890045,10,2021-06-11
Germany,2021-02-09,0.7277671853587928,0.9616111023682764,0.4950782229703091,0.8385422301408885,0.6172341081443091,10,2021-06-11
Germany,2021-02-10,0.7241436786672859,0.959718971608116,0.4902453779267865,0.8349143161603075,0.6134472709283114,10,2021-06-11
Germany,2021-02-11,0.7380335234506754,0.9763354828299804,0.5063284058864701,0.8485249958181127,0.6269300846568036,10,2021-06-11
Germany,2021-02-12,0.7577783264490998,0.9938179254533858,0.5231442004117033,0.8681845104916959,0.6467131834687081,10,2021-06-11
Germany,2021-02-13,0.7748421362858714,1.0107415311199044,0.5418359507002171,0.884297891878292,0.6648248824225498,10,2021-06-11
Germany,2021-02-14,0.7940956715809593,1.03122349661148,0.5637477477903245,0.9049065163776924,0.6828737772699076,10,2021-06-11
Germany,2021-02-15,0.8093173769788893,1.04386034811057,0.5777646856390197,0.9202399883094456,0.6997686550481421,10,2021-06-11
Germany,2021-02-16,0.8193379088163756,1.0573469998596567,0.5878443068653538,0.9284314750640068,0.7090881691431218,10,2021-06-11
Germany,2021-02-17,0.8328150985846647,1.0708616128629804,0.6014251881183491,0.9442810619358222,0.7215802467580809,10,2021-06-11
Germany,2021-02-18,0.8554262411348481,1.0885691271030973,0.6259304018491539,0.9656912523979148,0.7444018881781358,10,2021-06-11
Germany,2021-02-19,0.8810538451389727,1.1130654751364857,0.6468387023365286,0.9910612809646756,0.769856005787436,10,2021-06-11
Germany,2021-02-20,0.9030677798370264,1.135513350896249,0.669647299180714,1.0129977351954695,0.7927608959317669,10,2021-06-11
Germany,2021-02-21,0.9221690055618234,1.1528172470564615,0.6912894526031808,1.032084665830009,0.8111802361553788,10,2021-06-11
