Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-19,0.9089442429149422,1.127611498066438,0.6924103856173466,1.0128410626789068,0.8051990772533829,7,2021-07-10
Austria,2021-04-20,0.9064965065140078,1.123727083833425,0.6909937240188879,1.0087765683476826,0.8039313737854968,7,2021-07-10
Austria,2021-04-21,0.9031150680743056,1.116615053337512,0.6882439233198047,1.007136329802489,0.7991982551678642,7,2021-07-10
Austria,2021-04-22,0.9001267891617424,1.115741094685186,0.6815633517084951,1.0028897490015325,0.7980201971146174,7,2021-07-10
Austria,2021-04-23,0.8956763524592892,1.113005418074944,0.679239412142434,0.9994756319290956,0.7940007508649909,7,2021-07-10
Austria,2021-04-24,0.8922224892469812,1.107331072385332,0.6788977955352395,0.9960260153537408,0.7897424358684664,7,2021-07-10
Austria,2021-04-25,0.8872698958949911,1.1015182281823117,0.6695291891503063,0.9901429022862062,0.7848769109091137,7,2021-07-10
Austria,2021-04-26,0.8796334485795417,1.0962643923828423,0.6646008561978627,0.9822322539202308,0.7774474986760823,7,2021-07-10
Austria,2021-04-27,0.8737553852679942,1.090910911999595,0.6586251897583697,0.9778031681479084,0.7714321619889007,7,2021-07-10
Austria,2021-04-28,0.8717665582999008,1.0889673446896684,0.6558036447675405,0.9754040571147968,0.7682854282155849,7,2021-07-10
Austria,2021-04-29,0.863821157582774,1.0798306025772155,0.6476913878695808,0.967422290156348,0.7599105380125584,7,2021-07-10
Austria,2021-04-30,0.8456034296832731,1.0621456400075429,0.6288863847921125,0.9488225860395706,0.7425103701886271,7,2021-07-10
Austria,2021-05-01,0.8203968505856073,1.0380244589112593,0.6018797249056682,0.9224046415704872,0.7177065863726126,7,2021-07-10
Austria,2021-05-02,0.8024997045013524,1.019295805965836,0.5829289827700548,0.907044357120104,0.6984844210138508,7,2021-07-10
Austria,2021-05-03,0.7834081749450137,1.003437838303928,0.5674838051364716,0.8872387348436007,0.6804270495963842,7,2021-07-10
Austria,2021-05-04,0.7687151281060287,0.9871311569763987,0.5500590762114583,0.8730334525876233,0.6648750760936311,7,2021-07-10
Austria,2021-05-05,0.7479993430752259,0.9653645206094243,0.5276274155562517,0.851012894775963,0.6447279659015762,7,2021-07-10
Austria,2021-05-06,0.7302237670495622,0.9486781116320342,0.5093023474877739,0.8333714791723826,0.6265591483484598,7,2021-07-10
Austria,2021-05-07,0.7213622466290748,0.9404583430151372,0.5019185318410466,0.8240846115928279,0.6188768582738082,7,2021-07-10
Austria,2021-05-08,0.7167351013550148,0.9334725549050452,0.4998114835768117,0.8206263325361136,0.6119961728052496,7,2021-07-10
Austria,2021-05-09,0.7079522658982103,0.9271092929808158,0.492725588419797,0.8110182974427353,0.6048789208388229,7,2021-07-10
Austria,2021-05-10,0.7027366410307639,0.918373101138488,0.4881956141231504,0.8048050542540195,0.5999877341275761,7,2021-07-10
Austria,2021-05-11,0.6937538078278878,0.91272103849289,0.4775656571227386,0.7961379805546884,0.5900408055400315,7,2021-07-10
Austria,2021-05-12,0.6829612534805836,0.9008837251387812,0.4649342583113168,0.7868977523263255,0.578710293446435,7,2021-07-10
Austria,2021-05-13,0.6692438481096395,0.8864016799452171,0.4545883809952792,0.7732544922950153,0.5638695154570268,7,2021-07-10
Austria,2021-05-14,0.6556515057356995,0.8724407579862563,0.4382004078138541,0.7594261990137225,0.5524931765142801,7,2021-07-10
Austria,2021-05-15,0.6475491734992482,0.864821002954735,0.4327813751277565,0.7506416050868233,0.5434300770449373,7,2021-07-10
Austria,2021-05-16,0.6515837325873226,0.8699076666307658,0.4365521447677631,0.7546568511912148,0.5481160256611388,7,2021-07-10
Austria,2021-05-17,0.6589018922117253,0.8777587983654478,0.4408777108442867,0.7634540120785609,0.5555697615526207,7,2021-07-10
Austria,2021-05-18,0.6680499743963542,0.8876985061631633,0.4502438858144111,0.7716612214383121,0.5641797565135691,7,2021-07-10
Austria,2021-05-19,0.6746028696170654,0.8952314008154979,0.4585277004084531,0.7791162907068594,0.5695362118992797,7,2021-07-10
Austria,2021-05-20,0.6679606695682371,0.8844188651416943,0.4516763911408014,0.7705057232423143,0.5652249265601426,7,2021-07-10
Austria,2021-05-21,0.6703636786351626,0.8848929785016227,0.4538031905962128,0.7737373373137731,0.5678429620585521,7,2021-07-10
Austria,2021-05-22,0.6706278140591014,0.8841869818147723,0.4535478785213413,0.7748893357246576,0.5667619187085948,7,2021-07-10
Austria,2021-05-23,0.6704998826740433,0.8858142244794548,0.4534081274486037,0.7735528974613322,0.5678668426435158,7,2021-07-10
Austria,2021-05-24,0.6737254155391526,0.8909709750005881,0.4603953082567192,0.7771455590802435,0.5706956292093485,7,2021-07-10
Austria,2021-05-25,0.6776458373471775,0.895782707755842,0.4605778956551872,0.7811822443740692,0.5757472793383019,7,2021-07-10
Austria,2021-05-26,0.6857043336601929,0.9027766952748572,0.4680703546255421,0.7890684827805876,0.5822490092527699,7,2021-07-10
Austria,2021-05-27,0.7067284646674672,0.9243907331248836,0.4920469424098886,0.8103132699756259,0.6032887795708248,7,2021-07-10
Austria,2021-05-28,0.7107417844461182,0.930075747163016,0.4920879476583054,0.8137398896853856,0.6074949367042475,7,2021-07-10
Austria,2021-05-29,0.7064420535803809,0.9268578488629028,0.4867377250617698,0.8099581441276951,0.6029424163337856,7,2021-07-10
Austria,2021-05-30,0.6935415296760674,0.9105844653513482,0.4760717430189679,0.7982749556222551,0.5903903069885246,7,2021-07-10
Austria,2021-05-31,0.6867113043197313,0.9049152302781972,0.4705435352484724,0.7908958847533155,0.5837981652763009,7,2021-07-10
Austria,2021-06-01,0.6886209931671939,0.9050962456585236,0.4725675262366775,0.7914029308243536,0.5859612116158173,7,2021-07-10
Austria,2021-06-02,0.6841121246976976,0.9018501486321416,0.4692774202696003,0.7871409380302699,0.5812607429604773,7,2021-07-10
Austria,2021-06-03,0.6791625045578591,0.8985774811656758,0.4616047299163482,0.7807294674612666,0.5773126778014258,7,2021-07-10
Austria,2021-06-04,0.6892999423263784,0.9062261894881558,0.4737160033276281,0.7918753749389812,0.587442710107668,7,2021-07-10
Austria,2021-06-05,0.7017465690202789,0.9199101810026198,0.4831309378677845,0.805019440562583,0.5986155579240391,7,2021-07-10
Austria,2021-06-06,0.7233716766701057,0.9387821199399708,0.5060420019110305,0.8262830734973733,0.6201977197396504,7,2021-07-10
Austria,2021-06-07,0.7326393145598677,0.9499491154702254,0.5155248364287862,0.8362474284632297,0.6296314534413712,7,2021-07-10
Austria,2021-06-08,0.7278793610433747,0.9445773459638528,0.5127209164089127,0.8308083714759835,0.6254016412662728,7,2021-07-10
Austria,2021-06-09,0.7166075164110053,0.9338956934976328,0.5055011625668017,0.8188601258182622,0.6148387896455474,7,2021-07-10
Austria,2021-06-10,0.6892315767979319,0.9060918151696098,0.4757785275995346,0.7911007159127621,0.5869895442636733,7,2021-07-10
Austria,2021-06-11,0.6576258226244952,0.8751464299136321,0.443257971108829,0.7598227498034571,0.5553340792908887,7,2021-07-10
Austria,2021-06-12,0.637016594257307,0.8562711147222067,0.4226093572629904,0.7385195427559261,0.5352290537427566,7,2021-07-10
Austria,2021-06-13,0.6279535480821483,0.8456233424059475,0.4143378592436121,0.7297471812950018,0.5262956679566765,7,2021-07-10
Austria,2021-06-14,0.6110229084111882,0.8270289157230903,0.3967461372184651,0.7125714727669608,0.5102599588978151,7,2021-07-10
Austria,2021-06-15,0.5998401788397679,0.8155067218077544,0.3870177672511367,0.7010496829586265,0.4978784719366665,7,2021-07-10
Austria,2021-06-16,0.5917261959755231,0.8080957132968151,0.376958909321724,0.69421639065257,0.4901698983967604,7,2021-07-10
Austria,2021-06-17,0.5941030003389178,0.8119736234645795,0.3767946982992596,0.6975005801413543,0.4916973587714064,7,2021-07-10
Austria,2021-06-18,0.5868529437653974,0.8061953377594079,0.3696586422675884,0.6885157846534531,0.4852613626195965,7,2021-07-10
Austria,2021-06-19,0.5861559264169944,0.8035306095289552,0.3681386307654229,0.6889563400371463,0.4829498403331967,7,2021-07-10
Austria,2021-06-20,0.5953224546862925,0.8121715824366259,0.3808432766922867,0.6979193148817916,0.4922702923849796,7,2021-07-10
Austria,2021-06-21,0.5977926297888267,0.8177765043053307,0.3808120661126832,0.701512252600945,0.4936652516770536,7,2021-07-10
Austria,2021-06-22,0.5984458897259199,0.8155474514168346,0.3784409190291511,0.7027798256315114,0.4946453262077773,7,2021-07-10
Austria,2021-06-23,0.6070111575640132,0.8242087201490315,0.3851498260785391,0.7114901311530413,0.5041738026195393,7,2021-07-10
Austria,2021-06-24,0.6155610889291099,0.8336667605313256,0.3934638386138116,0.7205752349962032,0.5109480792561629,7,2021-07-10
Austria,2021-06-25,0.6397389459043376,0.8584799492526198,0.4182069503742811,0.7438846900539797,0.5363102133405573,7,2021-07-10
Austria,2021-06-26,0.6670594297041994,0.8843891868062094,0.4488001706702206,0.7717605338813044,0.5631584233557517,7,2021-07-10
Austria,2021-06-27,0.6532169755969268,0.8677617978231421,0.4340714359429011,0.7585376014858086,0.5480748922101955,7,2021-07-10
Austria,2021-06-28,0.6474117908916512,0.8646617722710457,0.4301929536010976,0.7514213143243644,0.5435279329731479,7,2021-07-10
Austria,2021-06-29,0.6468391390579644,0.8658947443897699,0.4272675894412876,0.751731128592691,0.5419427248802733,7,2021-07-10
Austria,2021-06-30,0.6688750048879526,0.8857956550949293,0.4455588600978667,0.7734725683936787,0.5646410108642024,7,2021-07-10
Austria,2021-07-01,0.7148078139338854,0.9348354828319771,0.4927069770420445,0.8194079317171516,0.6094846959323368,7,2021-07-10
Austria,2021-07-02,0.7770341535480522,0.9992906437084312,0.5557243687081119,0.8826206589950916,0.6710479084096277,7,2021-07-10
Austria,2021-07-03,0.8236887929720703,1.0459577254579246,0.6036475395123285,0.9285819330924932,0.7197613070451551,7,2021-07-10
Austria,2021-07-04,0.8761226204370071,1.0986958274387817,0.6527057712235783,0.9826505966528836,0.7711355556808783,7,2021-07-10
Austria,2021-07-05,0.9290374246848078,1.1602315243554375,0.6994757171585846,1.036312761404104,0.8208852778066069,7,2021-07-10
Austria,2021-07-06,0.976236802817721,1.2183332154625972,0.7285569849341658,1.0920223480877471,0.8616480777220491,7,2021-07-10
Austria,2021-07-07,1.008330196242038,1.2759144475672048,0.7422260595589467,1.1351103467882442,0.8809054704865085,7,2021-07-10
Austria,2021-07-08,1.0293935111172667,1.3313510900713492,0.7318404275895651,1.1728168784252142,0.8850347214390335,7,2021-07-10
Austria,2020-03-09,3.2098686985230174,3.515016705297428,2.9022288580923097,3.3548087890973464,3.0628801867282136,8,2021-07-10
Austria,2020-03-10,3.263639786646503,3.5377627698595657,2.9903836159956523,3.392467651733094,3.1345071217941487,8,2021-07-10
Austria,2020-03-11,3.3323925599190467,3.5867450813068964,3.081683306138639,3.451446004988332,3.2111174449503417,8,2021-07-10
Austria,2020-03-12,3.3830634771691366,3.6303966066397817,3.1410772147431514,3.501232625123865,3.2653712375719883,8,2021-07-10
Austria,2020-03-13,3.4943930012230617,3.759240773494009,3.239751492415207,3.617328798914356,3.370679133770002,8,2021-07-10
Austria,2020-03-14,3.351746264294252,3.6000534026023177,3.1090686518259134,3.4673721346228974,3.235877309289786,8,2021-07-10
Austria,2020-03-15,3.1760762381587906,3.410479660450056,2.943554304503455,3.286270082529128,3.065567812721868,8,2021-07-10
Austria,2020-03-16,3.0213681797030567,3.2536125875454767,2.7930604251537225,3.1296235695630217,2.9123499219062503,8,2021-07-10
Austria,2020-03-17,2.93266418505778,3.1646723864850097,2.7069470511952205,3.041286920301045,2.823921497668678,8,2021-07-10
Austria,2020-03-18,2.809641949901589,3.0406068062239013,2.5825701791125697,2.9185350713112075,2.700701520124116,8,2021-07-10
Austria,2020-03-19,2.663872921952432,2.8899372673703616,2.4355939600136494,2.7717923526934305,2.5556035305832125,8,2021-07-10
Austria,2020-03-20,2.52203859276912,2.747641133560659,2.2902770930121856,2.6313174009489884,2.413230265671289,8,2021-07-10
Austria,2020-03-21,2.5132662382866413,2.7409054678770373,2.284540462521644,2.6222647462733244,2.4044758682291736,8,2021-07-10
Austria,2020-03-22,2.5034968488322766,2.738726668329869,2.2726554758892767,2.6150924144973,2.3919081947983134,8,2021-07-10
Austria,2020-03-23,2.3976279824053903,2.6319334804260723,2.1669113689607045,2.5102253008159683,2.2863607428557127,8,2021-07-10
Austria,2020-03-24,2.1845853175942165,2.4143797966878062,1.954145496057185,2.2912259902204,2.0771149365822232,8,2021-07-10
Austria,2020-03-25,1.9836182873307675,2.2112209984502207,1.7556852707232502,2.0918924859754062,1.8743179150825309,8,2021-07-10
Austria,2020-03-26,1.877932827834046,2.1050872628739463,1.6470913223435315,1.98707522476526,1.7695997350639274,8,2021-07-10
Austria,2020-03-27,1.6462497937720375,1.8771665661349048,1.4145121547777422,1.7561653597760305,1.5366005950920305,8,2021-07-10
Austria,2020-03-28,1.4798273137760676,1.7101786266473051,1.246924898766666,1.5897468130511565,1.3699927053515857,8,2021-07-10
Austria,2020-03-29,1.3381134675246011,1.5671260737788215,1.1081172580354095,1.4476063013750202,1.2293690908743102,8,2021-07-10
Austria,2020-03-30,1.2460416174164557,1.4741459893103943,1.0152673040458924,1.3565168406640566,1.136355234022369,8,2021-07-10
Austria,2020-03-31,1.115583131119334,1.342979165551605,0.8841331298747047,1.2247072578186728,1.0056782481526294,8,2021-07-10
Austria,2020-04-01,1.0050293279070486,1.2321380222075229,0.7740500835441189,1.1145921624169075,0.8952394085923145,8,2021-07-10
Austria,2020-04-02,0.8714179634240646,1.1057449460480533,0.6383767580159079,0.9813828859892536,0.7613520898164736,8,2021-07-10
Austria,2020-04-03,0.7835160764604241,1.0201469091672193,0.5493654628752251,0.893823433392863,0.6733972716799954,8,2021-07-10
Austria,2020-04-04,0.7337440959559431,0.9635653664854752,0.5031068603901081,0.8427750434675351,0.6240295704089499,8,2021-07-10
Austria,2020-04-05,0.7042695920219744,0.9327067477968444,0.4742871243059553,0.8123099574486641,0.595079662001706,8,2021-07-10
Austria,2020-04-06,0.6904095193311593,0.9205247894459002,0.4615232394565898,0.7987530269448069,0.5813810697115408,8,2021-07-10
Austria,2020-04-07,0.6851554564128053,0.9146309051886824,0.4573911032641025,0.7925785248295639,0.5784001442549763,8,2021-07-10
Austria,2020-04-08,0.6716624716905789,0.9017753787278504,0.4453827984797913,0.7800838609380697,0.5628614313151439,8,2021-07-10
Austria,2020-04-09,0.6348304715041615,0.8677632255307374,0.4067122425975683,0.7434290719509027,0.5242061784361579,8,2021-07-10
Austria,2020-04-10,0.6038059287056423,0.8318299156387647,0.3706096549703298,0.7132470928137561,0.4954995941130513,8,2021-07-10
Austria,2020-04-11,0.5734549251032903,0.8040575602667042,0.3467754992979724,0.6819280687391915,0.465410881572497,8,2021-07-10
Austria,2020-04-12,0.5339407601840205,0.7625948243455171,0.307206215349641,0.6433773882570091,0.4259330232014176,8,2021-07-10
Austria,2020-04-13,0.5070101342011677,0.7314531835068497,0.2827878600936633,0.6151485170710197,0.3990201507215269,8,2021-07-10
Austria,2020-04-14,0.4894374169064527,0.7170287713470451,0.2609858767963963,0.5982707868118045,0.3806909496579881,8,2021-07-10
Austria,2020-04-15,0.4659676606466942,0.6923288190077344,0.2375659478656946,0.5745141249525758,0.3572122867017121,8,2021-07-10
Austria,2020-04-16,0.4374161773454096,0.666119428012671,0.2075176775721012,0.545834478474664,0.3296934526875108,8,2021-07-10
Austria,2020-04-17,0.4145288998470844,0.6413591684132671,0.1853516969480702,0.5231448271397128,0.3062201041871287,8,2021-07-10
Austria,2020-04-18,0.404794671841283,0.6333769937058342,0.1747416752289825,0.5129095970888438,0.296764212064645,8,2021-07-10
Austria,2020-04-19,0.4082517772095821,0.636213056465265,0.1816751441109039,0.5177702369426405,0.3003557716778974,8,2021-07-10
Austria,2020-04-20,0.4129845433262073,0.6398578417979004,0.1822935275975112,0.5207935332842591,0.3054849847431905,8,2021-07-10
Austria,2020-04-21,0.4177098689308069,0.6410050253846681,0.1865518779693019,0.5261302745115315,0.309688446732507,8,2021-07-10
Austria,2020-04-22,0.4288841214097442,0.6563464172912062,0.1958156675836687,0.5385418798705737,0.3201925681304624,8,2021-07-10
Austria,2020-04-23,0.4403662410764394,0.6687711173473516,0.2077595150596248,0.5500772654673638,0.3312844151198855,8,2021-07-10
Austria,2020-04-24,0.460416375757016,0.6871765988239753,0.2313752922116797,0.5694567388071881,0.351137915422522,8,2021-07-10
Austria,2020-04-25,0.4921258895525922,0.7186173003679335,0.2619724014722119,0.6007808818311225,0.383233641033205,8,2021-07-10
Austria,2020-04-26,0.521002370932327,0.7506909295082836,0.2915978795238128,0.6293103111229242,0.4120033213007863,8,2021-07-10
Austria,2020-04-27,0.5364608264677383,0.7642038458070471,0.3081642342499556,0.6459728406881851,0.4275193452581945,8,2021-07-10
Austria,2020-04-28,0.5401244882312844,0.7686882414365105,0.311870457839541,0.6481711848057169,0.4318875315335237,8,2021-07-10
Austria,2020-04-29,0.5305187742013531,0.7544348479025079,0.3036847473974631,0.6394087232932333,0.4221539592219289,8,2021-07-10
Austria,2020-04-30,0.5175704573966422,0.7432054301686417,0.2885635808114043,0.6251165201829516,0.4104321607165271,8,2021-07-10
Austria,2020-05-01,0.5243714065816356,0.7522553919741861,0.2979680444185838,0.6304199395979306,0.4184900623805608,8,2021-07-10
Austria,2020-05-02,0.5048151406103639,0.7271495663305745,0.2760350690962011,0.6122497271058784,0.3981503550195148,8,2021-07-10
Austria,2020-05-03,0.5223168490792383,0.748936210881058,0.294894131830173,0.6295207518064528,0.414411413028154,8,2021-07-10
Austria,2020-05-04,0.5420040897944289,0.7650561518632213,0.3171992039727816,0.6492220568452286,0.4335372090005223,8,2021-07-10
Austria,2020-05-05,0.5598320918591533,0.7879566234364658,0.3331488574990455,0.6679395521229917,0.4511049772065172,8,2021-07-10
Austria,2020-05-06,0.6103577439224475,0.8346129432079086,0.3820280033905563,0.7179008627549421,0.5033467515154346,8,2021-07-10
