Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-19,0.488216059516156,0.7752225585135861,0.208738876472499,0.6232446715992844,0.3534949797933906,8,2021-09-03
Germany,2021-06-20,0.4951679734696237,0.7828060390040482,0.2083340085650611,0.6325245814157903,0.3592891496481068,8,2021-09-03
Germany,2021-06-21,0.4977383483652267,0.7810505966964966,0.2149638719188812,0.6326715336311046,0.3618321749750841,8,2021-09-03
Germany,2021-06-22,0.4976016212690051,0.7775815378426144,0.2133387091618822,0.6327460256930149,0.3621227762879203,8,2021-09-03
Germany,2021-06-23,0.5019249571565527,0.7841968704716206,0.2164169132311058,0.6396106841090761,0.3656618623582918,8,2021-09-03
Germany,2021-06-24,0.5115651440820841,0.7960402088441556,0.2259841110196645,0.6474466048903763,0.3764048323274349,8,2021-09-03
Germany,2021-06-25,0.5355367770437889,0.8205252866699007,0.2476704220108623,0.6719589988329728,0.4006373946634555,8,2021-09-03
Germany,2021-06-26,0.561609782805653,0.8456985092277416,0.2744059845622148,0.6964707860981827,0.4254873820050081,8,2021-09-03
Germany,2021-06-27,0.5886619366384395,0.8659087524602072,0.3017870596047196,0.7231100442229969,0.4545922938083481,8,2021-09-03
Germany,2021-06-28,0.6124381030258784,0.890814229518973,0.3274797805551108,0.7481044806474233,0.476808251546681,8,2021-09-03
Germany,2021-06-29,0.6364365196102113,0.918223451547132,0.352126824646623,0.7724925755888793,0.5024357429535882,8,2021-09-03
Germany,2021-06-30,0.6660192514038508,0.9498588906949422,0.3841029421737319,0.8012712822049022,0.5317078124450157,8,2021-09-03
Germany,2021-07-01,0.7036416306501074,0.9872790909434505,0.4192126474716881,0.838273427128043,0.5691484079929287,8,2021-09-03
Germany,2021-07-02,0.7417067867682123,1.0240693402794157,0.4569453084960145,0.876266281154032,0.6069347712423832,8,2021-09-03
Germany,2021-07-03,0.7826775294499186,1.0644360295275062,0.4985001125245589,0.9181129098861868,0.6473626579641282,8,2021-09-03
Germany,2021-07-04,0.8287579237811057,1.1110765736952877,0.544914418140281,0.9627110023207244,0.6931803610965711,8,2021-09-03
Germany,2021-07-05,0.8729137047461221,1.1567347477024694,0.5858562285188726,1.0069584381581904,0.7377640826160216,8,2021-09-03
Germany,2021-07-06,0.9168542356889896,1.1998767627763534,0.6347917437123922,1.0525474391611127,0.7816778902830759,8,2021-09-03
Germany,2021-07-07,0.9620145081786076,1.2462701742771454,0.6759747761639094,1.0981700233703378,0.8257938831188367,8,2021-09-03
Germany,2021-07-08,1.0068092215336777,1.2901290782600945,0.7208670156775183,1.1421092185868231,0.8715998725371634,8,2021-09-03
Germany,2021-07-09,1.0518644049821473,1.334808137212254,0.7667128347056158,1.1881000877885552,0.9154116302898986,8,2021-09-03
Germany,2021-07-10,1.094578407025728,1.3804461288639112,0.8100950904636985,1.2307265884070455,0.9587728564100896,8,2021-09-03
Germany,2021-07-11,1.1332565193441078,1.4191796311877798,0.8472490874181987,1.2688087515525002,0.9972164499018652,8,2021-09-03
Germany,2021-07-12,1.1738599582884426,1.4597280220558408,0.8837908558590213,1.3102673539245877,1.0381134312773093,8,2021-09-03
Germany,2021-07-13,1.2175646962588866,1.5033675908954427,0.9296663148089102,1.3539691375279097,1.082271276900416,8,2021-09-03
Germany,2021-07-14,1.2582623832047672,1.5473794982805342,0.9682594107120116,1.395847611658813,1.1212907807549308,8,2021-09-03
Germany,2021-07-15,1.2825286184523512,1.5706862410423692,0.9972165055597264,1.4205137868506743,1.1463015888874828,8,2021-09-03
Germany,2021-07-16,1.301514830149867,1.5916224442915268,1.0184551040344862,1.4372219788336908,1.1637775898308391,8,2021-09-03
Germany,2021-07-17,1.3099977993161254,1.5964552024178271,1.0254748755564884,1.4451020395425327,1.1740107359728518,8,2021-09-03
Germany,2021-07-18,1.3111792008157537,1.6005934151798935,1.0289057995008255,1.4470370858613553,1.174882357115778,8,2021-09-03
Germany,2021-07-19,1.3124956856134429,1.5976613694046906,1.0261146978945133,1.4471554759027163,1.17735933250315,8,2021-09-03
Germany,2021-07-20,1.3144677390523642,1.5967729786682914,1.0289938105483214,1.4504024326581006,1.1792781491212672,8,2021-09-03
Germany,2021-07-21,1.3127443733204298,1.6028263098502862,1.023177122378725,1.4482684462718658,1.1762549736371315,8,2021-09-03
Germany,2021-07-22,1.323643497272848,1.6105469283562084,1.0364611685017306,1.4603173735099744,1.1870981126620144,8,2021-09-03
Germany,2021-07-23,1.3316775506488592,1.6191408627100934,1.0433964986729458,1.4687496989475035,1.1947392305609754,8,2021-09-03
Germany,2021-07-24,1.3375315856390293,1.6243519396426431,1.0511724915816925,1.4750144901786828,1.2007701893863545,8,2021-09-03
Germany,2021-07-25,1.3420791188094638,1.627069893527994,1.0525319704415292,1.4775982871800282,1.2074651475593083,8,2021-09-03
Germany,2021-07-26,1.3509922042144482,1.6402908630883146,1.0667100870955355,1.4875063676179692,1.2153666608398768,8,2021-09-03
Germany,2021-07-27,1.3544621523077238,1.6445427359864726,1.0700341591144071,1.4900704387339403,1.2200519601424276,8,2021-09-03
Germany,2021-07-28,1.3589827572598747,1.647600054596425,1.0741398480101765,1.4952259342575258,1.2236817089456984,8,2021-09-03
Germany,2021-07-29,1.3561047345458654,1.6426525302735668,1.075246687978586,1.4906436200733877,1.2213746218528287,8,2021-09-03
Germany,2021-07-30,1.3496690171400814,1.6339029888169772,1.0632920240132546,1.4845931637565593,1.2152124383309322,8,2021-09-03
Germany,2021-07-31,1.3403599203352494,1.624519787350578,1.0543252272106385,1.4742871879873636,1.2066587686098185,8,2021-09-03
Germany,2021-08-01,1.3373001084122984,1.6184104909375292,1.0504597896009875,1.4715673162355718,1.2017903065282722,8,2021-09-03
Germany,2021-08-02,1.3400510487491113,1.6199662284078775,1.055930284671516,1.4748700373438663,1.2056473744277725,8,2021-09-03
Germany,2021-08-03,1.3461059818427137,1.6286982465471131,1.0636095782208583,1.4794292768621515,1.2119709092366764,8,2021-09-03
Germany,2021-08-04,1.359868070807268,1.6437646256503655,1.0699692298241958,1.4959735113677148,1.2249632259399312,8,2021-09-03
Germany,2021-08-05,1.3732439386287705,1.6581137139344977,1.087516483194969,1.5099702956851786,1.2376967997675783,8,2021-09-03
Germany,2021-08-06,1.3830792008747748,1.6684384887736745,1.0972773157581486,1.5204051953813722,1.2465326531260814,8,2021-09-03
Germany,2021-08-07,1.3897233794071084,1.6706300092190132,1.1042430240611665,1.5274495792170586,1.2541624455767086,8,2021-09-03
Germany,2021-08-08,1.3990466664027577,1.6838721035568491,1.1121597530420055,1.535335052833786,1.2630372999062451,8,2021-09-03
Germany,2021-08-09,1.4097674875808184,1.690291698179279,1.126232380966344,1.5451464873316805,1.2738445545695258,8,2021-09-03
Germany,2021-08-10,1.4232644959807177,1.7053254169280905,1.141037556626071,1.5590875632635348,1.2892093398148308,8,2021-09-03
Germany,2021-08-11,1.4509345146676549,1.7366854518076598,1.1665475122609965,1.5849390746348602,1.3153919640032328,8,2021-09-03
Germany,2021-08-12,1.4712769264109051,1.7562319355627547,1.187568375719377,1.6064122194935178,1.337364014038185,8,2021-09-03
Germany,2021-08-13,1.4853203931670371,1.7717942225537942,1.2021238356507808,1.6197672417150142,1.3497702046969546,8,2021-09-03
Germany,2021-08-14,1.4878707268911375,1.7751352849686504,1.2004478713931492,1.622630640357404,1.3530774357877695,8,2021-09-03
Germany,2021-08-15,1.4882928656076797,1.7776322419977837,1.195707937084781,1.6239473022525166,1.3523577406422027,8,2021-09-03
Germany,2021-08-16,1.4891621125674646,1.7750313991307582,1.2046230544339722,1.6252748512929172,1.3531467689078556,8,2021-09-03
Germany,2021-08-17,1.490661321776482,1.7734444278989958,1.2019342849025378,1.6265722258455269,1.3544852272720396,8,2021-09-03
Germany,2021-08-18,1.5095699975994197,1.7924130629229102,1.2263940327881322,1.6461559922211042,1.372711158318258,8,2021-09-03
Germany,2021-08-19,1.5177696454330194,1.8007124515094994,1.2313868111964474,1.6552969370558817,1.3825468622374175,8,2021-09-03
Germany,2021-08-20,1.5223476462209231,1.8052202681571032,1.2387370753693348,1.6591772789492896,1.3857575504424746,8,2021-09-03
Germany,2021-08-21,1.5123762806414105,1.8002652752840684,1.228639658787685,1.6477529458914275,1.3759233297836042,8,2021-09-03
Germany,2021-08-22,1.5071412663183246,1.796015779681643,1.2212488891609523,1.6446314269730542,1.3710871224318817,8,2021-09-03
Germany,2021-08-23,1.5022901578683134,1.7915256374821955,1.2137769481570189,1.6392455459726123,1.364248517864747,8,2021-09-03
Germany,2021-08-24,1.4948974652396854,1.784222036372972,1.2042833837644564,1.6320871776777586,1.3580894466503322,8,2021-09-03
Germany,2021-08-25,1.4537106414433634,1.7449855246240866,1.1600081218716962,1.591280491730194,1.3156371105222548,8,2021-09-03
Germany,2021-08-26,1.4094784789058483,1.7013067081979472,1.112459049154251,1.5496864814765554,1.2712183305557323,8,2021-09-03
Germany,2021-08-27,1.3760541700526088,1.6688502268947594,1.0759249228507246,1.5162986102815803,1.235126041210254,8,2021-09-03
Germany,2021-08-28,1.3807844477042883,1.6821688054135369,1.0745058202572788,1.5258721950512162,1.2352603276643137,8,2021-09-03
Germany,2021-08-29,1.3916557031680292,1.708663579406057,1.0748213265340365,1.5411084806387887,1.2426841511824414,8,2021-09-03
Germany,2021-08-30,1.4049855674205851,1.735631835890826,1.0692046703117817,1.56262194300865,1.2461423484218022,8,2021-09-03
Germany,2021-08-31,1.416426138167338,1.769273684832294,1.058403473682864,1.5856027955712513,1.2476002748792456,8,2021-09-03
Germany,2021-09-01,1.4082910430756508,1.7956947755177484,1.0185505485992223,1.5935181191673846,1.2234905079936598,8,2021-09-03
Germany,2020-03-02,3.5182786881268693,3.8909076639495903,3.1484862816366337,3.6965515851775983,3.341535913795802,9,2021-09-03
Germany,2020-03-03,3.5550311440243765,3.895456963165956,3.217000696527049,3.7182239414703866,3.392612794599355,9,2021-09-03
Germany,2020-03-04,3.641452062527064,3.967207691600848,3.3167390381514017,3.795800237087919,3.4874338549327017,9,2021-09-03
Germany,2020-03-05,3.736474105507764,4.072997020430183,3.4113509593279265,3.892812647579581,3.5792429619339177,9,2021-09-03
Germany,2020-03-06,3.603249136459256,3.9094591339758753,3.303257305374012,3.749031726009066,3.458035749166492,9,2021-09-03
Germany,2020-03-07,3.4502867862890567,3.7380809402339232,3.16462935311532,3.585523658514538,3.3157854770794883,9,2021-09-03
Germany,2020-03-08,3.3299964912508773,3.608248617052985,3.0488091477042563,3.461082548176696,3.198058325726268,9,2021-09-03
Germany,2020-03-09,3.2078484052508456,3.482580512934056,2.926091802018025,3.3402350414019417,3.076010891882448,9,2021-09-03
Germany,2020-03-10,3.133567807993792,3.4078154593094627,2.8525317790283493,3.2650618426082976,3.0013304571974264,9,2021-09-03
Germany,2020-03-11,3.049271187246484,3.3267956108713648,2.766861751663093,3.181909701915016,2.9152007017744435,9,2021-09-03
Germany,2020-03-12,2.937561920600935,3.2216523970535134,2.6405222909067527,3.073730256093608,2.8009626492926323,9,2021-09-03
Germany,2020-03-13,2.977643858581847,3.265359868150333,2.680873254600866,3.1154394029521546,2.841669208575224,9,2021-09-03
Germany,2020-03-14,3.01783411480458,3.303343536128452,2.731607751257128,3.15348560108841,2.882090257380092,9,2021-09-03
Germany,2020-03-15,3.0287115885752725,3.3121540922354527,2.746968257208652,3.162740518461804,2.8935416215832683,9,2021-09-03
Germany,2020-03-16,3.0244537563103937,3.314951944883992,2.7451551895430537,3.1594309733824404,2.888644422161855,9,2021-09-03
Germany,2020-03-17,2.979209994951906,3.2704311102814514,2.7016695712755574,3.113436117093553,2.8443895369618986,9,2021-09-03
Germany,2020-03-18,2.8928692756071364,3.1791785850956766,2.6196277227326545,3.026568525194266,2.7597585802227664,9,2021-09-03
Germany,2020-03-19,2.7614091309554447,3.0392445248910653,2.489505433720967,2.894533868431366,2.631032734102912,9,2021-09-03
Germany,2020-03-20,2.6466664542992366,2.9180082546385813,2.3784073619252823,2.77784294688361,2.5179099283452,9,2021-09-03
Germany,2020-03-21,2.5032493980465484,2.7731767404394114,2.232884115815275,2.6304877656900043,2.375695963062323,9,2021-09-03
Germany,2020-03-22,2.389434172529005,2.6576917629365058,2.119915101329436,2.5166798778019266,2.261419233924985,9,2021-09-03
Germany,2020-03-23,2.305973312387781,2.575029906806567,2.0359320929568674,2.432664982632504,2.1795600285266845,9,2021-09-03
Germany,2020-03-24,2.1970072067029025,2.4622254760873483,1.928501376614861,2.3233475852456547,2.071178684456081,9,2021-09-03
Germany,2020-03-25,2.090300665750464,2.3539582082311936,1.8213955321147568,2.216385794820633,1.9638554968313744,9,2021-09-03
Germany,2020-03-26,2.011271965712748,2.279260330083161,1.7400485621013102,2.1398375668366603,1.884151507885324,9,2021-09-03
Germany,2020-03-27,1.9263740708294768,2.192426414384906,1.656292362838482,2.0537251155109644,1.7997121988532687,9,2021-09-03
Germany,2020-03-28,1.8392457734859693,2.106853194311265,1.5666070727572132,1.966595951542493,1.7128761956225649,9,2021-09-03
Germany,2020-03-29,1.7254352033388831,1.993869362628093,1.4543876393200228,1.8512806154940336,1.5984558538886968,9,2021-09-03
Germany,2020-03-30,1.6236124126123392,1.8927807608079816,1.3545767222561604,1.751910699647803,1.495578542519924,9,2021-09-03
Germany,2020-03-31,1.524653050545171,1.7915341000297542,1.2516131114212845,1.6531060812460423,1.3986833222382355,9,2021-09-03
Germany,2020-04-01,1.428794568815226,1.6985471404748882,1.153201537251915,1.5568904202790734,1.301455964036412,9,2021-09-03
Germany,2020-04-02,1.3475199161207891,1.615669069826645,1.0760017288591603,1.4755740709492056,1.2178985329323573,9,2021-09-03
Germany,2020-04-03,1.2759085144797344,1.5458995540181393,1.0010871936216124,1.4036023790246963,1.1482291482817135,9,2021-09-03
Germany,2020-04-04,1.2171070923570075,1.488576634528788,0.9424519913170116,1.346497070938692,1.0888583073744302,9,2021-09-03
Germany,2020-04-05,1.155465672117116,1.42218289797136,0.8840036722850748,1.2844870243781976,1.0253027936391197,9,2021-09-03
Germany,2020-04-06,1.0941165947546718,1.3599466863090823,0.8183047861745356,1.223805209873035,0.9651805691813412,9,2021-09-03
Germany,2020-04-07,1.0376968750703357,1.3075438987219774,0.761952512862855,1.1670748196035443,0.9096061572623249,9,2021-09-03
Germany,2020-04-08,0.9765807674532824,1.243493554752534,0.7029168589993849,1.1041424854813249,0.8493250886378604,9,2021-09-03
Germany,2020-04-09,0.9167067121850178,1.18281265044212,0.6458348087995565,1.0435809474388822,0.7891355944335652,9,2021-09-03
Germany,2020-04-10,0.8705342770662644,1.1392106624076124,0.5983035344869836,0.9988145433741862,0.7426571838689081,9,2021-09-03
Germany,2020-04-11,0.8405059097988673,1.1077160579112342,0.5678672602521633,0.9684687509445742,0.7118684658643719,9,2021-09-03
Germany,2020-04-12,0.8137637089459179,1.0775964270261569,0.5424228304882568,0.9432946855704952,0.6866989714985152,9,2021-09-03
Germany,2020-04-13,0.7795902467297122,1.0468210383644931,0.5079575130838649,0.907417472394194,0.6521709438738729,9,2021-09-03
Germany,2020-04-14,0.7458082996760402,1.0115027891912838,0.4768460126964056,0.8748222966014259,0.6170260097158132,9,2021-09-03
Germany,2020-04-15,0.7241272821750241,0.9926372438527128,0.4583305682731682,0.8527290356583339,0.5944913019683206,9,2021-09-03
Germany,2020-04-16,0.7084581605663041,0.973940985468228,0.4432079687192096,0.8375643395210469,0.5798887183903229,9,2021-09-03
Germany,2020-04-17,0.7057863776423091,0.9701742549565506,0.4370252394926524,0.8323898355758028,0.5807135540717574,9,2021-09-03
Germany,2020-04-18,0.6989293477259618,0.9646840560475588,0.4305830611168167,0.8249622351569816,0.5744465149375121,9,2021-09-03
Germany,2020-04-19,0.6899423200525308,0.955126233269134,0.4196633184481705,0.8183252332076333,0.5627688006884191,9,2021-09-03
Germany,2020-04-20,0.6771966254699078,0.942677397200218,0.40621156835739,0.8054795562419481,0.5500744651685343,9,2021-09-03
Germany,2020-04-21,0.6554574170225527,0.918314804506894,0.3877783807285881,0.7832844584649019,0.5288794878561441,9,2021-09-03
Germany,2020-04-22,0.6399306783923815,0.9053559047458208,0.373162177712333,0.7682561130982691,0.5115002098574195,9,2021-09-03
Germany,2020-04-23,0.629831374516683,0.8976850347799042,0.3610903356178968,0.757311985307038,0.5023215969927539,9,2021-09-03
Germany,2020-04-24,0.6204649463501215,0.8872049909863521,0.3530706737107538,0.7483743098599644,0.4926840377367036,9,2021-09-03
Germany,2020-04-25,0.6205578405461689,0.8869068019888865,0.3548709119748817,0.7473837774872373,0.4917771123674398,9,2021-09-03
Germany,2020-04-26,0.6154947947677714,0.8827493231152524,0.3498777962949081,0.7418698865647271,0.4884101511504145,9,2021-09-03
Germany,2020-04-27,0.6046669295562311,0.8705962205874057,0.3353807576322718,0.7316425118699724,0.4773502470237971,9,2021-09-03
Germany,2020-04-28,0.5918597967663679,0.8587191469361573,0.3238722130166201,0.7190136832495702,0.4643164188014651,9,2021-09-03
Germany,2020-04-29,0.5784981189519012,0.8451443818334067,0.3103716573921056,0.7049883288551428,0.4513678861829458,9,2021-09-03
Germany,2020-04-30,0.5679597586221813,0.8320185564830548,0.2987711950272228,0.6961884373722675,0.4409449768312255,9,2021-09-03
Germany,2020-05-01,0.5625412681036077,0.8331697547160135,0.2899317829953601,0.6896501424493378,0.4364425652315356,9,2021-09-03
Germany,2020-05-02,0.5707410844561207,0.8415407413686289,0.3029497678822823,0.6991856991155128,0.4429397357895253,9,2021-09-03
Germany,2020-05-03,0.5778975436788263,0.8447417915839264,0.3126596119701888,0.7065235038950124,0.4508380094676301,9,2021-09-03
Germany,2020-05-04,0.5842330115458627,0.8516956876760917,0.3160798177930501,0.7119512575735456,0.4567355983317265,9,2021-09-03
Germany,2020-05-05,0.5916713794163571,0.8599135292292078,0.322946904055364,0.7196493656584771,0.4632147293244758,9,2021-09-03
Germany,2020-05-06,0.6010069500618396,0.8738960149932291,0.3326890432434497,0.7286003506226375,0.4724329420897665,9,2021-09-03
