Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-12,1.0997448912131829,1.4061263614127155,0.7875511822499348,1.2443725261995155,0.9541309025393928,6,2021-03-22
Germany,2020-09-13,1.1046160654795676,1.4119595102646016,0.7921044282958772,1.2504427738636994,0.9599893267651176,6,2021-03-22
Germany,2020-09-14,1.116870774019598,1.4198991420546951,0.8092502801635619,1.2629300958805634,0.9712634461775012,6,2021-03-22
Germany,2020-09-15,1.1285909867362254,1.4374671583910676,0.8199947299254329,1.2734688640785832,0.9828447942884712,6,2021-03-22
Germany,2020-09-16,1.1364427401359871,1.4445853713662915,0.8238669826383601,1.2819895083916404,0.9924323953849128,6,2021-03-22
Germany,2020-09-17,1.1400485948334598,1.4504219683950546,0.8303296689084503,1.2863292125700203,0.9956758940310656,6,2021-03-22
Germany,2020-09-18,1.1384610784179665,1.4473451442414196,0.8238508674365085,1.2856215637892956,0.991854583130024,6,2021-03-22
Germany,2020-09-19,1.131344729774198,1.440415095952598,0.8174369827664423,1.2778998166407596,0.983659415009131,6,2021-03-22
Germany,2020-09-20,1.1264270502649514,1.4326964758849234,0.8157048172333519,1.2723883882468483,0.9795836591728512,6,2021-03-22
Germany,2020-09-21,1.1319845327063025,1.4380873885515684,0.8149120698307983,1.278992137096353,0.9852186054927664,6,2021-03-22
Germany,2020-09-22,1.139462997664003,1.4496021972225426,0.8251011859483912,1.2858327281516728,0.992247569550264,6,2021-03-22
Germany,2020-09-23,1.1462880127759731,1.4531584238714186,0.8286690179457918,1.293155227178334,0.9996444930721102,6,2021-03-22
Germany,2020-09-24,1.1562228977195734,1.4655908542947198,0.8388642601018027,1.3035531605399309,1.0096191882589975,6,2021-03-22
Germany,2020-09-25,1.1600111785230691,1.466268898998169,0.8483214619263642,1.306424389915009,1.013400776635115,6,2021-03-22
Germany,2020-09-26,1.1595123224810997,1.4616401826899117,0.8480639684625078,1.3067306781237749,1.014949826042148,6,2021-03-22
Germany,2020-09-27,1.1682199913678128,1.4759967387690265,0.8526451088842485,1.3124430675383574,1.0242842444664857,6,2021-03-22
Germany,2020-09-28,1.1852115691949914,1.4919625031746793,0.8730443252017748,1.3303280449047847,1.0408608777791002,6,2021-03-22
Germany,2020-09-29,1.1988493856887494,1.5065330999963962,0.8899202235478888,1.34366723054766,1.0532336381518983,6,2021-03-22
Germany,2020-09-30,1.214681120422311,1.5222141538992735,0.9069352359973052,1.3589960907453702,1.069981242423411,6,2021-03-22
Germany,2020-10-01,1.2282969402928987,1.5385446757248251,0.9210968073922758,1.37355975846745,1.0836485983239554,6,2021-03-22
Germany,2020-10-02,1.2392723292700007,1.5524777828153618,0.9300722429625904,1.3840144359318436,1.09289878093826,6,2021-03-22
Germany,2020-10-03,1.2470254367636064,1.55903560078201,0.9404268386721896,1.3920873343882474,1.102121536161483,6,2021-03-22
Germany,2020-10-04,1.264048328769548,1.5743182947154255,0.9531994774501396,1.4107051573447231,1.1185351665367078,6,2021-03-22
Germany,2020-10-05,1.290362703371544,1.6012691147179088,0.9795852865391328,1.4362459636646767,1.1447769938994037,6,2021-03-22
Germany,2020-10-06,1.312188603438326,1.6222098651684302,1.004574314047624,1.4588687266526326,1.1664808998979652,6,2021-03-22
Germany,2020-10-07,1.3369875737036203,1.6470858092210396,1.030470884666446,1.4839283709012348,1.1893864868580135,6,2021-03-22
Germany,2020-10-08,1.3519750583865593,1.6666806213426733,1.0433342603792848,1.4973173522620835,1.2057633898570783,6,2021-03-22
Germany,2020-10-09,1.3568592257325058,1.6727155532928255,1.0456418047519374,1.5025518739159565,1.2113435369629468,6,2021-03-22
Germany,2020-10-10,1.3588946575623142,1.6735651021093298,1.0526666872422603,1.5055405129527617,1.2124158076922118,6,2021-03-22
Germany,2020-10-11,1.3686028210221663,1.683494005883291,1.061740405572472,1.5144113980997842,1.2216730402636835,6,2021-03-22
Germany,2020-10-12,1.387330535815796,1.7050574559701612,1.0798871268841572,1.5341883061417296,1.2402719285851225,6,2021-03-22
Germany,2020-10-13,1.3913237774548803,1.7092626653302592,1.080877680765164,1.5363171060320615,1.245014715858924,6,2021-03-22
Germany,2020-10-14,1.3996961149594378,1.7136871551054025,1.0903243630621111,1.5450170708969284,1.2534806265590008,6,2021-03-22
Germany,2020-10-15,1.3983748208071578,1.7116660210402062,1.0916476088767912,1.5430753757899076,1.2528677693053625,6,2021-03-22
Germany,2020-10-16,1.3900556158363906,1.701611008311728,1.0858742126580332,1.53713309483794,1.2444626194426225,6,2021-03-22
Germany,2020-10-17,1.3790926786938835,1.6909705034579627,1.072309057239567,1.5241561602704183,1.2323622246135515,6,2021-03-22
Germany,2020-10-18,1.3777791480963315,1.690286757540537,1.0728637983334093,1.5234508226829642,1.2323859700219124,6,2021-03-22
Germany,2020-10-19,1.3882960486698774,1.7039921850785058,1.0786420309127185,1.5343196615822134,1.2413762978651637,6,2021-03-22
Germany,2020-10-20,1.3944644651670457,1.7114745090643426,1.0862273910843985,1.5409739133696416,1.2466337623909725,6,2021-03-22
Germany,2020-10-21,1.3962527327935392,1.7113948569272424,1.0894597558740469,1.5431068882923349,1.2499573314726462,6,2021-03-22
Germany,2020-10-22,1.38645205076677,1.7036026881555668,1.07991848607594,1.5346566348809696,1.2394924574914925,6,2021-03-22
Germany,2020-10-23,1.3876850893289563,1.7049179836404953,1.0838916588665963,1.5339533425966985,1.240032857534615,6,2021-03-22
Germany,2020-10-24,1.3793150090627808,1.6938548868186265,1.0730614323682617,1.5253401436421767,1.2340771993981876,6,2021-03-22
Germany,2020-10-25,1.3712388471577002,1.6807626971130798,1.0690512552668343,1.5164523503085954,1.2251643449243343,6,2021-03-22
Germany,2020-10-26,1.3685967463551063,1.6791709880944714,1.063967587477099,1.5141206593864611,1.2228642639974363,6,2021-03-22
Germany,2020-10-27,1.3640119776343778,1.676563335771596,1.0595787772381051,1.5106081096023098,1.2164023827674089,6,2021-03-22
Germany,2020-10-28,1.3587727125716185,1.6748985040720648,1.052250627221724,1.5048662798060135,1.2112321232971035,6,2021-03-22
Germany,2020-10-29,1.3486100957850766,1.6600387524054034,1.0440309814638558,1.4942732262928144,1.2028043367132282,6,2021-03-22
Germany,2020-10-30,1.3305662703130106,1.6472323971097669,1.022710393498134,1.4767578247919777,1.1831505358706011,6,2021-03-22
Germany,2020-10-31,1.3081404627844246,1.6255617139014862,1.0021617952417334,1.4533791379353858,1.163998344257987,6,2021-03-22
Germany,2020-11-01,1.2915234492972811,1.6023791318461815,0.9867161345132416,1.4361193421348712,1.1470606304096556,6,2021-03-22
Germany,2020-11-02,1.2812527543784735,1.5966236804913392,0.9756503541598116,1.426187862930362,1.1349426702284588,6,2021-03-22
Germany,2020-11-03,1.2609665474439655,1.5720215379245304,0.9531233479186338,1.407410367005339,1.1150272919661437,6,2021-03-22
Germany,2020-11-04,1.2549024900682315,1.5698712727753863,0.948554840948414,1.4009766441654206,1.1101899978766616,6,2021-03-22
Germany,2020-11-05,1.2297771823065171,1.5451331715689074,0.9211517095877344,1.3756941887944032,1.083263935825507,6,2021-03-22
Germany,2020-11-06,1.2020690127481986,1.5122222187764685,0.8877193215023107,1.3493362570945209,1.0546547171875464,6,2021-03-22
Germany,2020-11-07,1.1742351600994874,1.48505349307969,0.8596829149404199,1.3211683174902502,1.0278544202593096,6,2021-03-22
Germany,2020-11-08,1.1536404954635595,1.4608277358761703,0.8346362338129035,1.2996590700133444,1.0087609725631517,6,2021-03-22
Germany,2020-11-09,1.138960119663133,1.4446155854163976,0.8219281102373259,1.2845418033108231,0.9934417272553748,6,2021-03-22
Germany,2020-11-10,1.1397391302939122,1.4444481450450752,0.8278822172015632,1.2844982059478265,0.9940441591306388,6,2021-03-22
Germany,2020-11-11,1.1296976047001237,1.4362686156775302,0.8194608512674474,1.2749552986362476,0.9839117852861337,6,2021-03-22
Germany,2020-11-12,1.1167476340683922,1.4230662363490767,0.8058567783346711,1.2642517527571342,0.9713630823700444,6,2021-03-22
Germany,2020-11-13,1.0976197381034871,1.4014892598332636,0.7853168570413572,1.2446730919766231,0.9521027697524782,6,2021-03-22
Germany,2020-11-14,1.0786251615586848,1.3787426681541373,0.7633738799790819,1.2250169012563308,0.9340161503871532,6,2021-03-22
Germany,2020-11-15,1.0664160571695602,1.370258932716173,0.7519503277393146,1.2096330187200266,0.9229152661775452,6,2021-03-22
Germany,2020-11-16,1.069906212782716,1.3727955502062912,0.7577373156367558,1.2152859204069502,0.9263064280760752,6,2021-03-22
Germany,2020-11-17,1.0776258978328777,1.3806444083713787,0.7648555314817436,1.2227790579284294,0.9317320298980188,6,2021-03-22
Germany,2020-11-18,1.0752919964180525,1.3796048718136675,0.7622123861689449,1.222007042798512,0.931258612380771,6,2021-03-22
Germany,2020-11-19,1.0660967634468288,1.372816895937118,0.7571748032576215,1.21140632981141,0.9205500835609668,6,2021-03-22
Germany,2020-11-20,1.0539924728679209,1.3629803139065195,0.7424260143219421,1.1991679068561356,0.9075557666637032,6,2021-03-22
Germany,2020-11-21,1.0391176915009106,1.34356872446943,0.7277150691983709,1.1859086384104751,0.8953386663575329,6,2021-03-22
Germany,2020-11-22,1.0300293641822371,1.338316504264237,0.7173086132379881,1.176093118239567,0.8852046826558893,6,2021-03-22
Germany,2020-11-23,1.0370660087292396,1.3441141491863875,0.7284158850972827,1.1823849188026183,0.8915799460683567,6,2021-03-22
Germany,2020-11-24,1.047590665380741,1.3528311461605775,0.7377583356219837,1.1924849200833691,0.902277498756984,6,2021-03-22
Germany,2020-11-25,1.059589988733989,1.3601010301520624,0.7518174883255858,1.204033441986497,0.9163278030598646,6,2021-03-22
Germany,2020-11-26,1.0527236891383167,1.3579975766199417,0.7449733745846533,1.19763119110251,0.9077193837663292,6,2021-03-22
Germany,2020-11-27,1.043949720799804,1.3550429247897675,0.7411843585688075,1.1889637864851266,0.8990330114334508,6,2021-03-22
Germany,2020-11-28,1.0338221240332752,1.3427113601014442,0.7258464057153509,1.178640072936974,0.8888405240373134,6,2021-03-22
Germany,2020-11-29,1.0306169602960833,1.3390657258170156,0.7198991092708039,1.1743909973448057,0.8851204820964753,6,2021-03-22
Germany,2020-11-30,1.0443753867241772,1.349889703852317,0.7324850816002044,1.1885103674847044,0.900477552270409,6,2021-03-22
Germany,2020-12-01,1.060148208069083,1.362438964733657,0.7539185033493294,1.2041923355331363,0.916877166172804,6,2021-03-22
Germany,2020-12-02,1.0670023225891094,1.3702157811090163,0.7604695991380545,1.2112800303530866,0.923943162272372,6,2021-03-22
Germany,2020-12-03,1.0688219406242967,1.3756015320248502,0.7659537047716396,1.2121872097374502,0.9252443784030848,6,2021-03-22
Germany,2020-12-04,1.0671965887376038,1.375688841624806,0.7609061870070373,1.212547649428657,0.9201667687962451,6,2021-03-22
Germany,2020-12-05,1.0685149756383534,1.3777682300920946,0.7616901446582081,1.2117467214230144,0.9235063365483824,6,2021-03-22
Germany,2020-12-06,1.0650873536023415,1.3695139574776825,0.7600374585536476,1.2112525325899548,0.9191735044663768,6,2021-03-22
Germany,2020-12-07,1.0705669826967572,1.3758378833837583,0.7658765811650906,1.2146295737726778,0.9249067234049304,6,2021-03-22
Germany,2020-12-08,1.0898661467868844,1.399688746716658,0.785468155412598,1.236629323540683,0.9438536218429092,6,2021-03-22
Germany,2020-12-09,1.096624155375884,1.408384579475089,0.7894731065085829,1.2427251997642437,0.9522160654791558,6,2021-03-22
Germany,2020-12-10,1.0987160998130767,1.4107313467751204,0.7901441190048588,1.2454846907585595,0.9529175945635278,6,2021-03-22
Germany,2020-12-11,1.0894681308123533,1.3992959491593768,0.7809925756203354,1.2352285268261718,0.9438853063271856,6,2021-03-22
Germany,2020-12-12,1.0770142441843664,1.3846336612840977,0.7726527499436842,1.2219131684188125,0.930430616323194,6,2021-03-22
Germany,2020-12-13,1.0668486361224911,1.3772798009781408,0.7574481641384258,1.2119050805389755,0.9218279736866188,6,2021-03-22
Germany,2020-12-14,1.0652448306902929,1.3769787368177115,0.7539013278473392,1.2105271832482558,0.9209650240923803,6,2021-03-22
Germany,2020-12-15,1.0781001670076502,1.3889751450643006,0.7696156355865921,1.2243552241040518,0.9304150431941408,6,2021-03-22
Germany,2020-12-16,1.077111800242347,1.3908284466278067,0.7674494327062995,1.2231850309695438,0.930804091223298,6,2021-03-22
Germany,2020-12-17,1.067266709270414,1.3852147940814603,0.7568479309601875,1.213586685697876,0.921728001794818,6,2021-03-22
Germany,2020-12-18,1.0532498100593044,1.3650017980305031,0.7472369009069421,1.1986145676032234,0.9078401052641109,6,2021-03-22
Germany,2020-12-19,1.0328322857300551,1.3428213455852838,0.7208554211034593,1.1784273233502645,0.8888415543145854,6,2021-03-22
Germany,2020-12-20,1.0156801099265784,1.3271278498295591,0.7028494945401749,1.1627912715489328,0.870736139887467,6,2021-03-22
Germany,2020-12-21,1.0131330606785025,1.3226298904545708,0.7024044581604931,1.1594376426669846,0.868105615197836,6,2021-03-22
Germany,2020-12-22,1.0129644458736615,1.3225598607260258,0.7048461991183252,1.160579061004846,0.8676622812448096,6,2021-03-22
Germany,2020-12-23,1.0011316282003857,1.3107234590002832,0.6879316455634269,1.1479222554069437,0.8553102357115201,6,2021-03-22
Germany,2020-12-24,0.9817588538648412,1.2911344857259115,0.6698634758216158,1.1279736170849872,0.8343310324372148,6,2021-03-22
Germany,2020-12-25,0.9598391103868468,1.269158677367528,0.6432834152463088,1.107773337470518,0.8118277680385374,6,2021-03-22
Germany,2020-12-26,0.9561610169575072,1.268698721461993,0.6386856426125742,1.1034409688306177,0.8095598670199919,6,2021-03-22
Germany,2020-12-27,0.9594077871952474,1.2727590524817445,0.6426818105485621,1.1070689864334131,0.8120013337881118,6,2021-03-22
Germany,2020-12-28,0.9688071027437044,1.279054854210932,0.6561516316255022,1.1158368521891182,0.8214005475550363,6,2021-03-22
Germany,2020-12-29,0.9827712457662432,1.2989430077097588,0.6723404677064782,1.130419791026101,0.8371977451825192,6,2021-03-22
Germany,2020-12-30,0.9949719356584548,1.3095274343859695,0.6883132864092264,1.1410746252217097,0.8476880280176349,6,2021-03-22
Germany,2020-12-31,0.9751251061811153,1.2867216893155051,0.6672425164824897,1.1220529807102086,0.8284528018157318,6,2021-03-22
Germany,2021-01-01,0.9589714329736724,1.2659144469095942,0.6470703331520373,1.1051013991575478,0.8129870320365185,6,2021-03-22
Germany,2021-01-02,0.9584094855768543,1.267483310941613,0.6483662192518098,1.1046623521077117,0.8111487411560794,6,2021-03-22
Germany,2021-01-03,0.9650416815603852,1.2758261952880785,0.6561530136271703,1.1114639753632891,0.8182870218429575,6,2021-03-22
Germany,2021-01-04,0.9808602727436472,1.2960433117423045,0.6684782122210328,1.1281318035373145,0.8356329696655891,6,2021-03-22
Germany,2021-01-05,0.9999610508685104,1.3141548516461214,0.6879314026113474,1.1468154106945996,0.8544048836159561,6,2021-03-22
Germany,2021-01-06,1.0166130481931928,1.329838811318134,0.706430892181823,1.163774655524176,0.8704875957924179,6,2021-03-22
Germany,2021-01-07,1.0224387649677351,1.3354299605401392,0.7153738526882962,1.1683793956984043,0.8767796868491193,6,2021-03-22
Germany,2021-01-08,0.9987163931022836,1.3109385130653397,0.6916394663848001,1.1455723643412692,0.8526680765081494,6,2021-03-22
Germany,2021-01-09,0.9794849253127688,1.2900580212019448,0.6704067775254084,1.1270099228973347,0.8346670927602067,6,2021-03-22
Germany,2021-01-10,0.9581644156292988,1.2697749697756306,0.6488587467821815,1.1048543666956274,0.8127070034403554,6,2021-03-22
Germany,2021-01-11,0.9545540487734944,1.2678760874292423,0.6423022794046247,1.1012897213154007,0.8081668854269136,6,2021-03-22
Germany,2021-01-12,0.9573959588052048,1.2716531516065863,0.6468546656001769,1.1043380744578366,0.8093273890877041,6,2021-03-22
Germany,2021-01-13,0.9491639848348914,1.2632176680609986,0.6396983121198128,1.0964896979471188,0.8005147838003062,6,2021-03-22
Germany,2021-01-14,0.9333618614751452,1.2483873464625488,0.6206028829968493,1.079969170818021,0.786896049475649,6,2021-03-22
Germany,2021-01-15,0.9153491160094044,1.2285203607790016,0.6044041340311648,1.0616870193784986,0.7687852447697581,6,2021-03-22
Germany,2021-01-16,0.9064445665172648,1.2166452846266396,0.6018373537763495,1.0508933309676032,0.7610116994444905,6,2021-03-22
Germany,2021-01-17,0.899017637104833,1.2094639104412326,0.5889217821028423,1.0457612035919293,0.7528828522139087,6,2021-03-22
Germany,2021-01-18,0.8965840626552163,1.2096877770292012,0.5835759394640366,1.0426661509012565,0.7501836196075179,6,2021-03-22
Germany,2021-01-19,0.9000579650891172,1.2124652394765587,0.5875981293523338,1.0451130391093864,0.7532829193155908,6,2021-03-22
Germany,2021-01-20,0.9067493805589364,1.2202430979974177,0.5951284026173612,1.054367555868072,0.7593762844079345,6,2021-03-22
Germany,2021-01-21,0.8929910375587466,1.2014962976030807,0.5802164007367159,1.0406289088739564,0.7468060546702344,6,2021-03-22
Germany,2021-01-22,0.8881638654037158,1.1975703136797369,0.5768426930772429,1.0351083896815618,0.7427657487527328,6,2021-03-22
Germany,2021-01-23,0.8790522161441032,1.1884541837958849,0.5710978811661958,1.027105397879286,0.7318369887869678,6,2021-03-22
Germany,2021-01-24,0.8720960336928802,1.1795825804257052,0.5593405116969876,1.0190224991660013,0.7246126036109014,6,2021-03-22
Germany,2021-01-25,0.8695766511303653,1.1803556759885976,0.5581213057194386,1.0165881964256922,0.7226939742000793,6,2021-03-22
Germany,2021-01-26,0.8752896041050078,1.1867176675223,0.5609976290355349,1.0225217740801908,0.7278773229441646,6,2021-03-22
Germany,2021-01-27,0.8825866476654076,1.193678432158626,0.574872602443856,1.030506583220654,0.7348663930400814,6,2021-03-22
Germany,2021-01-28,0.8830578570512331,1.191087641101266,0.5722079831830529,1.0295693334260685,0.7369282060605727,6,2021-03-22
Germany,2021-01-29,0.8782761880099185,1.1882324115647331,0.5660830967714627,1.0240788894144417,0.7317700951101906,6,2021-03-22
Germany,2021-01-30,0.8723471019392435,1.1836250462053497,0.5597405957471903,1.0193936443190843,0.7253735035912301,6,2021-03-22
