Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-26,0.7520223869676098,1.1003515504671866,0.4045441806326357,0.9171614495008464,0.5860075186650856,10,2021-02-11
Austria,2020-12-27,0.7657256030657471,1.1093711973081724,0.4171882822130493,0.9303265756419355,0.5998995587314617,10,2021-02-11
Austria,2020-12-28,0.7995237722253692,1.1433731011826962,0.4523521880708076,0.963873012056091,0.6331359820497829,10,2021-02-11
Austria,2020-12-29,0.8457221063830007,1.1880942439126172,0.4983086111877058,1.0078824376349689,0.6817992607342618,10,2021-02-11
Austria,2020-12-30,0.8939527774808805,1.237415102403178,0.5474784108646282,1.0596641420048316,0.7302414291901831,10,2021-02-11
Austria,2020-12-31,0.914259113568486,1.2608054176984824,0.5675715292409661,1.0783532782486405,0.7499179477708804,10,2021-02-11
Austria,2021-01-01,0.8924276988578974,1.2354945599661848,0.5469788488388063,1.0567098389215437,0.727941491006728,10,2021-02-11
Austria,2021-01-02,0.868975577172448,1.2122405365831357,0.5239792300060533,1.0344506875434731,0.7040073558144382,10,2021-02-11
Austria,2021-01-03,0.8748412646509645,1.2189595333248406,0.5275626223948284,1.041319290898232,0.7087073888413604,10,2021-02-11
Austria,2021-01-04,0.9039959143178472,1.2518136948113152,0.5561199456293171,1.064938127775612,0.7407097820747499,10,2021-02-11
Austria,2021-01-05,0.947665780316318,1.2954944355692328,0.5989517841417149,1.1119123848597023,0.7831401001207957,10,2021-02-11
Austria,2021-01-06,0.9738759743942892,1.3249649749845551,0.6278055800474004,1.1390643680524604,0.8097735873606489,10,2021-02-11
Austria,2021-01-07,0.9797692707292768,1.3312565347965162,0.6299163480258245,1.1482646355330528,0.813981839799468,10,2021-02-11
Austria,2021-01-08,0.9608738481273484,1.3097686586107675,0.6145084415325046,1.125281020315784,0.7944032177464205,10,2021-02-11
Austria,2021-01-09,0.9425934779042848,1.287989391308734,0.5997618615218725,1.1067417337053862,0.7757963992173353,10,2021-02-11
Austria,2021-01-10,0.9144989827983188,1.2610687020781708,0.5721961015072288,1.0763173317227916,0.7488100557233031,10,2021-02-11
Austria,2021-01-11,0.9040087355817884,1.251094841359926,0.5584725362315668,1.0696678539092648,0.7392256798572401,10,2021-02-11
Austria,2021-01-12,0.9128360757410292,1.263176001817583,0.5649762961155462,1.0771307291301124,0.7490385328228799,10,2021-02-11
Austria,2021-01-13,0.9401964908711808,1.2880530160943937,0.5997836710530884,1.10478853508347,0.7784011898367216,10,2021-02-11
Austria,2021-01-14,0.9649978173404852,1.3142439525492218,0.6235074220602479,1.1299529278250784,0.7981733297639472,10,2021-02-11
Austria,2021-01-15,0.9029815396487428,1.2515465309835188,0.554939005205126,1.0677366342805228,0.7390116975921737,10,2021-02-11
Austria,2021-01-16,0.8621068664144389,1.2078353904802808,0.5125279744420684,1.0263132538898327,0.6983291651387038,10,2021-02-11
Austria,2021-01-17,0.8265748737314028,1.1719693278124974,0.4767508824680169,0.99239954460609,0.6621630952358795,10,2021-02-11
Austria,2021-01-18,0.8161774698669445,1.169133760638568,0.4637194119518289,0.9801728104394554,0.6524977574545413,10,2021-02-11
Austria,2021-01-19,0.8309440382943105,1.1797090138169668,0.4831649711744607,0.9972334306114212,0.6664663295327106,10,2021-02-11
Austria,2021-01-20,0.8507231401840829,1.2001823122549868,0.5087691319429206,1.01383377854385,0.6865868118504999,10,2021-02-11
Austria,2021-01-21,0.8643558694485012,1.2117488865821515,0.5147557314845266,1.0282065768961517,0.7004413610303759,10,2021-02-11
Austria,2021-01-22,0.8708381260004717,1.219553721674572,0.5245398272131808,1.0353163586479153,0.7048532512158892,10,2021-02-11
Austria,2021-01-23,0.8476158441617928,1.1954006037311382,0.5015418756782353,1.012461549800707,0.6827756275056086,10,2021-02-11
Austria,2021-01-24,0.8219364610440766,1.166682017110232,0.4711777482068511,0.98358114371846,0.6613994423295079,10,2021-02-11
Austria,2021-01-25,0.8162058589853541,1.1565680618872152,0.4712835607075058,0.9771734177006536,0.6547950252256755,10,2021-02-11
Austria,2021-01-26,0.8356963679606202,1.1826207715215098,0.4878337287849004,1.0004869744901446,0.6738845763191422,10,2021-02-11
Austria,2021-01-27,0.8532132225524103,1.1973532785336545,0.5078829729011887,1.0156738854802811,0.6911850978633121,10,2021-02-11
Austria,2021-01-28,0.8570254074183211,1.2009845551170746,0.5111665628884463,1.0206809962776695,0.6920507928750042,10,2021-02-11
Austria,2021-01-29,0.8594900623633397,1.2071546863391591,0.5132588469543286,1.021711641313127,0.6961081743164826,10,2021-02-11
Austria,2021-01-30,0.8557424925113447,1.2047039137006803,0.5104704852829881,1.0190743714883903,0.6918716873815118,10,2021-02-11
Austria,2021-01-31,0.8462113560234625,1.1918768699852456,0.5005899397459315,1.0095128839357304,0.6841235703966818,10,2021-02-11
Austria,2021-02-01,0.8475343266141461,1.191259382152165,0.5013703088674412,1.012614710134024,0.681536989235031,10,2021-02-11
Austria,2021-02-02,0.8639362626721471,1.2111856157490903,0.5152303163659312,1.0269678035749237,0.7004500999109113,10,2021-02-11
Austria,2021-02-03,0.8866608927509437,1.2353125597954,0.536062368659724,1.0508816365863995,0.7223053150650429,10,2021-02-11
Austria,2021-02-04,0.8943008138368745,1.2483290672206977,0.5387214721532734,1.0597063949743757,0.7274018046541229,10,2021-02-11
Austria,2021-02-05,0.8891198366100878,1.2456488682235023,0.5309374204347103,1.0580886342025937,0.7221350442046992,10,2021-02-11
Austria,2021-02-06,0.8778641538104102,1.2414428216073463,0.5144618843611648,1.050707266797078,0.7042694507486997,10,2021-02-11
Austria,2021-02-07,0.8651502056301335,1.2438102336873458,0.4876597158133889,1.0443852822037636,0.6864613461057392,10,2021-02-11
Austria,2021-02-08,0.8509598668641778,1.2555934276435736,0.449175076665893,1.0427766350972354,0.6584468141411519,10,2021-02-11
Austria,2021-02-09,0.8503330051723423,1.3058634083723262,0.4020428715962801,1.065806450317799,0.636073909303034,10,2021-02-11
Germany,2020-03-02,2.2714345942148264,2.67771762792266,1.8751587732736683,2.459479360176734,2.083203772226685,5,2021-02-11
Germany,2020-03-03,2.2900217968174807,2.6760937840704178,1.914226097092779,2.4686861555746367,2.109609320275864,5,2021-02-11
Germany,2020-03-04,2.322316974892332,2.7024038906603858,1.9527541759544709,2.4965767882358487,2.146335864429389,5,2021-02-11
Germany,2020-03-05,2.356316273924003,2.7319965065898044,1.9941329375325525,2.5292124793281787,2.1826946400032314,5,2021-02-11
Germany,2020-03-06,2.329527251549833,2.686843162606394,1.9836267649569568,2.494556233691456,2.162030835990227,5,2021-02-11
Germany,2020-03-07,2.3001305702820747,2.645416385115853,1.9654242836679927,2.459219138068417,2.1386589727762537,5,2021-02-11
Germany,2020-03-08,2.2860915829507538,2.619969766444114,1.9614626501919727,2.443780852920323,2.1304060085194374,5,2021-02-11
Germany,2020-03-09,2.2720472429638443,2.604472379260712,1.9534538506021304,2.426774829818648,2.1169277823070525,5,2021-02-11
Germany,2020-03-10,2.2776782838949754,2.6111198836483656,1.9601109815220528,2.432568007117021,2.123293121576478,5,2021-02-11
Germany,2020-03-11,2.2856750188830866,2.624538585426268,1.9629957368778848,2.442781147484281,2.13029723418578,5,2021-02-11
Germany,2020-03-12,2.286390226121444,2.6332604903598207,1.96182721790242,2.4446446073066634,2.1304811328433484,5,2021-02-11
Germany,2020-03-13,2.311225157842321,2.680017774240525,1.977009540955876,2.4761717590292576,2.146097376549099,5,2021-02-11
Germany,2020-03-14,2.2515236145677897,2.599841530557663,1.9309145101919047,2.4084600381511545,2.0907858408820066,5,2021-02-11
Germany,2020-03-15,2.1980297085787885,2.534230426870967,1.8885976852800512,2.3495141309097853,2.044479895391468,5,2021-02-11
Germany,2020-03-16,2.1470194639221303,2.473291238807196,1.8391369211589392,2.2977426598384723,1.9968913905665868,5,2021-02-11
Germany,2020-03-17,2.0962456471984856,2.416681734399618,1.7958808817820169,2.2449025111980534,1.946405760732924,5,2021-02-11
Germany,2020-03-18,2.0432203980762287,2.36010796388747,1.745530778990337,2.189179219305301,1.896041475326052,5,2021-02-11
Germany,2020-03-19,1.977327414267975,2.286920765003903,1.6839871859726072,2.1199204424002644,1.833814989045773,5,2021-02-11
Germany,2020-03-20,1.9115999531622592,2.2168162090286634,1.618946680926218,2.0538190258055806,1.7707174517124509,5,2021-02-11
Germany,2020-03-21,1.8343939785715744,2.12971295912632,1.5423090432630882,1.9736081797233849,1.6959580014496196,5,2021-02-11
Germany,2020-03-22,1.7709789286432716,2.061843987913364,1.4765879974377352,1.9085069191056727,1.6342156823277296,5,2021-02-11
Germany,2020-03-23,1.7180043369368805,2.0071655803003456,1.426667005703388,1.854459740347768,1.5827368333236325,5,2021-02-11
Germany,2020-03-24,1.6646037661773925,1.953297279287496,1.3719606170727094,1.801952046110108,1.5286326499685376,5,2021-02-11
Germany,2020-03-25,1.614808916765807,1.9000180665556008,1.3256457335374163,1.750945903642091,1.4783286648467215,5,2021-02-11
Germany,2020-03-26,1.5682757121114257,1.8544132682185568,1.2779771498699972,1.7033956003108577,1.4318146734769317,5,2021-02-11
Germany,2020-03-27,1.5140247055402547,1.8032689858644493,1.2250882281065592,1.6514269636444388,1.3775145567856764,5,2021-02-11
Germany,2020-03-28,1.4568966530395508,1.7435829139657069,1.1696203397444154,1.5930166535654815,1.3210874944216051,5,2021-02-11
Germany,2020-03-29,1.3973269789999267,1.6826368780489462,1.1021133405647268,1.5342882732950716,1.2603868413445332,5,2021-02-11
Germany,2020-03-30,1.346477143839588,1.6346575540610828,1.0474465555468668,1.4843110417657197,1.2085287770731703,5,2021-02-11
Germany,2020-03-31,1.3009784391979442,1.5888769437556682,0.9998352727066208,1.438355807698844,1.1648915951499208,5,2021-02-11
Germany,2020-04-01,1.260034580448261,1.5472295791929207,0.9575985205915188,1.3992928779850438,1.1214534623526546,5,2021-02-11
Germany,2020-04-02,1.2186602212690936,1.5039457130351073,0.9182724009677116,1.3590070659396885,1.0784684738110102,5,2021-02-11
Germany,2020-04-03,1.1758095515877691,1.4629594091241582,0.8708516298724064,1.3152794229764924,1.0345461047985471,5,2021-02-11
Germany,2020-04-04,1.1325262082156349,1.4237553200960091,0.8262434806313094,1.2746101415812523,0.9920688269325548,5,2021-02-11
Germany,2020-04-05,1.0928573964368702,1.383197583823703,0.7838921271865665,1.236414641641072,0.952692704344515,5,2021-02-11
Germany,2020-04-06,1.0601445575952255,1.352296264365708,0.7516066478279372,1.202140885065356,0.9190683457453452,5,2021-02-11
Germany,2020-04-07,1.032979104544611,1.3232262374527328,0.7259405968917911,1.1755467083307174,0.8930308011259597,5,2021-02-11
Germany,2020-04-08,1.007429718550748,1.2956357615766478,0.6984359059142229,1.1505305048046286,0.8669794764514189,5,2021-02-11
Germany,2020-04-09,0.9790292759327448,1.2681283672253207,0.6684302011599863,1.1211990593490178,0.8383060089164927,5,2021-02-11
Germany,2020-04-10,0.950858648362536,1.2426914351544314,0.644154763783499,1.0931810511169402,0.8095356525850526,5,2021-02-11
Germany,2020-04-11,0.9242616504459114,1.2195164976064587,0.6202563669616897,1.0678997574838551,0.7820595568558418,5,2021-02-11
Germany,2020-04-12,0.902749521889024,1.1923092560781885,0.5946154584322835,1.0461229972225354,0.7606480093660611,5,2021-02-11
Germany,2020-04-13,0.8853896583838204,1.1801632600014966,0.578375836379961,1.0266439545116397,0.7435797421323562,5,2021-02-11
Germany,2020-04-14,0.8725824949506096,1.1610454611554717,0.5625945323886913,1.0138219761728366,0.7307370847448176,5,2021-02-11
Germany,2020-04-15,0.8663739410318927,1.1580756555192842,0.5602390001498057,1.0087889704952462,0.7252530103250119,5,2021-02-11
Germany,2020-04-16,0.858235558777294,1.1461466911656475,0.5520953546442448,1.0011151750888878,0.7168305809185276,5,2021-02-11
Germany,2020-04-17,0.8485482823971121,1.1417721800429426,0.542607072445765,0.989916384579094,0.7063225341573307,5,2021-02-11
Germany,2020-04-18,0.833497613018527,1.1266182419989008,0.5284561630575748,0.9733256399402286,0.6926849144811573,5,2021-02-11
Germany,2020-04-19,0.8226980351413272,1.1154015395896832,0.5236772433372445,0.9624691543538229,0.6824801566533394,5,2021-02-11
Germany,2020-04-20,0.8151101413276056,1.1077302951097252,0.5118475676433312,0.9551160073773632,0.675489110839434,5,2021-02-11
Germany,2020-04-21,0.8095352293152951,1.1003810304313586,0.5090298297844009,0.9492888121178812,0.6708897246759222,5,2021-02-11
Germany,2020-04-22,0.8083431202543845,1.098342931703213,0.5124310020678042,0.9477095533819,0.6691576477179539,5,2021-02-11
Germany,2020-04-23,0.804517101666461,1.094689503311708,0.509287208205494,0.942945047692378,0.6662822251056039,5,2021-02-11
Germany,2020-04-24,0.7959383041389448,1.0864288250000198,0.4956105794162506,0.9348921960299054,0.6565312431208254,5,2021-02-11
Germany,2020-04-25,0.7878857908940693,1.0784556679832882,0.491929279103275,0.9266832572170778,0.6479868179928967,5,2021-02-11
Germany,2020-04-26,0.7810207572446428,1.0726166011657452,0.4864916937131778,0.919881181489808,0.6425481082198763,5,2021-02-11
Germany,2020-04-27,0.7779886509710447,1.0675664152862263,0.4803645846654898,0.9156125736319016,0.6389385623984569,5,2021-02-11
Germany,2020-04-28,0.777964100828611,1.0641729105401554,0.4852732055016493,0.91489535301291,0.6414891139900457,5,2021-02-11
Germany,2020-04-29,0.7802388047831621,1.0703434854552631,0.4858955762312994,0.9163217574810762,0.6428136516777838,5,2021-02-11
Germany,2020-04-30,0.7781275185313409,1.0667195385553705,0.4857712727158121,0.9164349177090662,0.6404307230335915,5,2021-02-11
Germany,2020-05-01,0.7758465334403731,1.0616922727374254,0.478641813715937,0.9131566312711076,0.6390039413233253,5,2021-02-11
Germany,2020-05-02,0.7745123091502181,1.0636105469359471,0.4793080527194752,0.9116533349824376,0.6368229843591663,5,2021-02-11
Germany,2020-05-03,0.7755361245902019,1.063955892728915,0.4798202564483998,0.9134854231008228,0.6355286916880796,5,2021-02-11
Germany,2020-05-04,0.7805091027083141,1.0658689129711427,0.4812852528322778,0.9178923605354328,0.6448069356365147,5,2021-02-11
Germany,2020-05-05,0.7914763057207677,1.0809422399220618,0.4961028844649799,0.928846872933754,0.6543965594227146,5,2021-02-11
Germany,2020-05-06,0.8028122677437177,1.0911216311343117,0.5105379269320616,0.9420562806442808,0.6643681427807644,5,2021-02-11
Germany,2020-05-07,0.8098357459906789,1.096082878449084,0.521132004844336,0.9468713084578626,0.6735156571289607,5,2021-02-11
Germany,2020-05-08,0.8105862777693301,1.0985187463994577,0.5213816543272807,0.9471541744032176,0.6730818650468482,5,2021-02-11
Germany,2020-05-09,0.8070321288961141,1.0955201648168584,0.5111255023549668,0.9431136034762342,0.670803632173731,5,2021-02-11
Germany,2020-05-10,0.8061496567198219,1.096560982155317,0.5131150387548833,0.9422984356707332,0.6676041627520459,5,2021-02-11
Germany,2020-05-11,0.8092567204092256,1.0992049023334542,0.5143371356299665,0.9459926871105664,0.6716138495894654,5,2021-02-11
Germany,2020-05-12,0.8130751090197723,1.1037080387257907,0.5188240568031259,0.9527782681873452,0.6752529412106594,5,2021-02-11
Germany,2020-05-13,0.819907388696455,1.1091133698875484,0.5274010310310925,0.9572960968368004,0.6821363375251321,5,2021-02-11
Germany,2020-05-14,0.821545453567823,1.107103225766472,0.5280374716672728,0.9596652894611518,0.6840727509864722,5,2021-02-11
Germany,2020-05-15,0.8292303361616453,1.1169599264592711,0.5385378625932282,0.9672590935426914,0.6906998439987649,5,2021-02-11
Germany,2020-05-16,0.8342593114711723,1.1257367882328329,0.5440844139481112,0.970999388617418,0.6985818515970456,5,2021-02-11
Germany,2020-05-17,0.8421836527144568,1.1308150550693774,0.5498819179771786,0.9791298784956672,0.7057893710639591,5,2021-02-11
Germany,2020-05-18,0.848174608173528,1.13477060796899,0.5620615285607938,0.9838273565556792,0.712264421143374,5,2021-02-11
Germany,2020-05-19,0.8638556727511655,1.1537784993522353,0.5789305602263968,0.9998249281240956,0.7279677926970323,5,2021-02-11
Germany,2020-05-20,0.8612293885034167,1.148601139068428,0.5753626274410519,0.9981801036584198,0.7261743633195137,5,2021-02-11
Germany,2020-05-21,0.856188443169182,1.1424847077924225,0.5677308796515459,0.9921942184015818,0.7212120645279423,5,2021-02-11
Germany,2020-05-22,0.8521317697151027,1.137988467460474,0.5645435343865102,0.9874814209488928,0.7175665712940309,5,2021-02-11
Germany,2020-05-23,0.8464350107531804,1.1334495411668497,0.5557621574520477,0.9822363159243296,0.7114961741623231,5,2021-02-11
Germany,2020-05-24,0.8474546272486415,1.1351648449837348,0.5569725275893187,0.9840109592636396,0.7108777994155435,5,2021-02-11
Germany,2020-05-25,0.8524729721485352,1.1432989642514353,0.5639544985261725,0.9887305665023624,0.7152239931892691,5,2021-02-11
Germany,2020-05-26,0.863591282153665,1.1516867282517016,0.576544896642122,0.9990855676989868,0.7277106414884074,5,2021-02-11
Germany,2020-05-27,0.8692631125338695,1.1594813561663408,0.5782857775742496,1.0051478884514744,0.7320761161927323,5,2021-02-11
Germany,2020-05-28,0.8788145350612855,1.1671271071175149,0.5862652954679475,1.016260568879773,0.7426425713808341,5,2021-02-11
Germany,2020-05-29,0.8786413596604497,1.1680969107351475,0.5894821415558784,1.016295377636654,0.7411203069111496,5,2021-02-11
Germany,2020-05-30,0.8702047160269046,1.1607606310986058,0.5734444777027728,1.0075036449089765,0.7318320744169731,5,2021-02-11
Germany,2020-05-31,0.8687372165272658,1.1552580412458155,0.5735153982364383,1.0056732721138786,0.7296386710646621,5,2021-02-11
Germany,2020-06-01,0.8735061491755786,1.1613123939889085,0.5807274248303764,1.0109435982258297,0.7355047370016872,5,2021-02-11
Germany,2020-06-02,0.8863090617458409,1.1756612703037346,0.5910560599676088,1.023144887705567,0.7487022219171195,5,2021-02-11
