Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-08-14,1.3788057515445922,1.5889154718246472,1.1699494137057591,1.4783980425469188,1.2786752971235185,7,2021-10-19
Austria,2021-08-15,1.3708742892748882,1.5789254971056996,1.1600635015967664,1.4716786826624213,1.2701940492301629,7,2021-10-19
Austria,2021-08-16,1.363169308879056,1.5751829367115115,1.1485293437607351,1.4630889428831848,1.2635611303337262,7,2021-10-19
Austria,2021-08-17,1.352372756251944,1.5641773481453474,1.1379780921556664,1.4526584427924332,1.2523079931144063,7,2021-10-19
Austria,2021-08-18,1.3401409397590769,1.5523550712224272,1.1303185581127535,1.440246908272688,1.2405425033939288,7,2021-10-19
Austria,2021-08-19,1.3345904968929674,1.5448570552677967,1.1262585632031097,1.4338501009692672,1.2349772402760602,7,2021-10-19
Austria,2021-08-20,1.3201531063122,1.5281185056188291,1.1130442291221303,1.4201585252013726,1.2202988987732613,7,2021-10-19
Austria,2021-08-21,1.3090886970747313,1.5189833009076616,1.1024628704750672,1.4096641123767475,1.210209836576346,7,2021-10-19
Austria,2021-08-22,1.2905966546212286,1.497705579198266,1.0813500380739998,1.3899161694109412,1.1923501490697466,7,2021-10-19
Austria,2021-08-23,1.2781249833694672,1.4863616242655755,1.0672815734467032,1.3762061423538732,1.1804137115462554,7,2021-10-19
Austria,2021-08-24,1.2538291827667791,1.4607946923026904,1.04684710288568,1.353398687363366,1.154973954794961,7,2021-10-19
Austria,2021-08-25,1.2387660072668665,1.4448082832519782,1.0300313787510498,1.33831427701127,1.1385925158287566,7,2021-10-19
Austria,2021-08-26,1.2255621616455872,1.434656461077919,1.0151498837476691,1.3259763068084731,1.1260901995006296,7,2021-10-19
Austria,2021-08-27,1.213102624890168,1.4237439433983707,1.0023183947012992,1.314086894027771,1.112364192330532,7,2021-10-19
Austria,2021-08-28,1.1960137690313806,1.4057506123970709,0.9831644178127998,1.2984391857971531,1.095012787653103,7,2021-10-19
Austria,2021-08-29,1.194950583747157,1.4022266449594405,0.9827977465343036,1.2950128858053092,1.0949709928332487,7,2021-10-19
Austria,2021-08-30,1.1918483401032298,1.4005237755720217,0.9817032116486368,1.29198440063569,1.0915841238290152,7,2021-10-19
Austria,2021-08-31,1.1806302934407549,1.3915506018925634,0.9703877965541448,1.28190098598531,1.079454485348852,7,2021-10-19
Austria,2021-09-01,1.168959031129401,1.378949863848664,0.9583460855096626,1.2686791857370516,1.0694572850664013,7,2021-10-19
Austria,2021-09-02,1.1591520823109385,1.3726071991882631,0.9452145808697308,1.260255615472654,1.0584320875466708,7,2021-10-19
Austria,2021-09-03,1.1618129173011589,1.3726727603293305,0.9504827316809236,1.2631362605591254,1.0599188919329234,7,2021-10-19
Austria,2021-09-04,1.1656716147364898,1.3737642427663703,0.9557900918395968,1.2661162202264409,1.066097237913512,7,2021-10-19
Austria,2021-09-05,1.165850428477144,1.3737034867900402,0.9569235461883324,1.2659253778980115,1.0645338708317549,7,2021-10-19
Austria,2021-09-06,1.1559271143211411,1.3643646069323951,0.9501050924842463,1.2561789279155442,1.0565171503101558,7,2021-10-19
Austria,2021-09-07,1.1874336393584872,1.3976158745462437,0.9777982333131672,1.287650360759644,1.0880155416926385,7,2021-10-19
Austria,2021-09-08,1.2146951328857631,1.4254716089437682,1.0052294244067834,1.3140115793482776,1.1141227535678495,7,2021-10-19
Austria,2021-09-09,1.2328702625319594,1.445167465119047,1.0253825885235062,1.333433771113214,1.1334314462946251,7,2021-10-19
Austria,2021-09-10,1.2233008585829,1.4345017770540522,1.0130641695925424,1.3224147847155927,1.123897392061493,7,2021-10-19
Austria,2021-09-11,1.203403761376157,1.4121062324150482,0.9954009916827994,1.3010003565563664,1.10521539598484,7,2021-10-19
Austria,2021-09-12,1.1759996747770276,1.3826765126618812,0.9686460457409288,1.2747167393957273,1.076920718663555,7,2021-10-19
Austria,2021-09-13,1.1582656647197174,1.3678806550958886,0.950629892770625,1.258714419928783,1.0583605997199703,7,2021-10-19
Austria,2021-09-14,1.1339351629948429,1.34257526130009,0.9225620229146296,1.2347897741832738,1.0341471188844793,7,2021-10-19
Austria,2021-09-15,1.107070916126549,1.3164438498862574,0.8973740256587337,1.2084329236017612,1.006677557021763,7,2021-10-19
Austria,2021-09-16,1.078006610940639,1.2867474627944528,0.8664739282923087,1.1789927400554534,0.9783998108023566,7,2021-10-19
Austria,2021-09-17,1.0494607470011554,1.2600133143765857,0.8373928266665929,1.1512645569542856,0.9485622807096444,7,2021-10-19
Austria,2021-09-18,1.01503278080328,1.2259714414119809,0.7998337904418079,1.1156285892151196,0.9147000324595026,7,2021-10-19
Austria,2021-09-19,0.9907251017014276,1.201016552866636,0.7766651914745721,1.0903766188426032,0.8905093738592661,7,2021-10-19
Austria,2021-09-20,0.9760656849242902,1.1840920904258436,0.7633942398595772,1.0755297101622394,0.8777737274771962,7,2021-10-19
Austria,2021-09-21,0.9537555321180676,1.1620119841166034,0.743445023169164,1.0530042432247513,0.8536545226882146,7,2021-10-19
Austria,2021-09-22,0.9392688782690192,1.1502181806421607,0.7283519364353201,1.0394062776368749,0.8406825971026938,7,2021-10-19
Austria,2021-09-23,0.943655941745444,1.158279097815574,0.7353953118394547,1.043936049574569,0.8440591012862113,7,2021-10-19
Austria,2021-09-24,0.9595653276489016,1.1722576316982771,0.7487255925614279,1.0591049720645638,0.8600514376773973,7,2021-10-19
Austria,2021-09-25,0.9851248991084663,1.1959116702350816,0.7761531842273824,1.0839878298100651,0.8860186062275703,7,2021-10-19
Austria,2021-09-26,0.989365746249228,1.1985254502783211,0.7785500320089771,1.089004916822337,0.8897835914410945,7,2021-10-19
Austria,2021-09-27,1.003856494594172,1.213590127835908,0.7920189215397734,1.1040791655685118,0.9040225030646866,7,2021-10-19
Austria,2021-09-28,1.0141743109479555,1.2240301179262971,0.8031586591120075,1.114137774516348,0.9145093440990544,7,2021-10-19
Austria,2021-09-29,1.0057008222070332,1.2163089235901237,0.7983116938973409,1.1046571323106775,0.9067662154895312,7,2021-10-19
Austria,2021-09-30,1.0058029749741928,1.2144199719614022,0.796400174797124,1.1045087010442791,0.9068631736503358,7,2021-10-19
Austria,2021-10-01,1.0013639590788357,1.206631646309541,0.7911071984245763,1.0999387813042614,0.9028068327233916,7,2021-10-19
Austria,2021-10-02,1.0052100841553475,1.2152606735904332,0.7933056573494679,1.1037696822222571,0.9055284471298364,7,2021-10-19
Austria,2021-10-03,1.0362135562588657,1.2459041730430969,0.8274062847379879,1.1363900234802802,0.9363009148828224,7,2021-10-19
Austria,2021-10-04,1.0274840025172758,1.2377063993214212,0.8153321294251725,1.1280898506261874,0.9273719736012024,7,2021-10-19
Austria,2021-10-05,1.0139683892010891,1.2240738385588514,0.8042880057584734,1.1143623690191389,0.9127354551586544,7,2021-10-19
Austria,2021-10-06,1.024114934053279,1.2341512190071822,0.8128901179280679,1.1245401799334145,0.923508446660516,7,2021-10-19
Austria,2021-10-07,1.0167428112634325,1.2271895134329691,0.8069260070658548,1.1171787077755058,0.916193956244756,7,2021-10-19
Austria,2021-10-08,1.0125922048503804,1.2234214136623862,0.8016505131402941,1.1143984744205084,0.9111236570684064,7,2021-10-19
Austria,2021-10-09,1.017755748872496,1.2263752147207192,0.802963637628002,1.1181646209971488,0.9176191647096598,7,2021-10-19
Austria,2021-10-10,1.0248596054403791,1.2339933263775436,0.8087336611473559,1.1260033098921631,0.9241235018063794,7,2021-10-19
Austria,2021-10-11,1.0455811051309265,1.2538725317936854,0.828709271221243,1.1470526156802372,0.9445738155008748,7,2021-10-19
Austria,2021-10-12,1.0683375955441474,1.2787710737955258,0.8513878416474201,1.1703487731375242,0.9678767837254248,7,2021-10-19
Austria,2021-10-13,1.0881900804855016,1.302854447831895,0.8726040688611758,1.1908905898375477,0.985241144451703,7,2021-10-19
Austria,2021-10-14,1.106207905849209,1.326657071449502,0.8829816306904996,1.2105858262853826,1.00293876020309,7,2021-10-19
Austria,2021-10-15,1.1238022406348904,1.359873343874728,0.8918238190476051,1.233916652534071,1.014054185412974,7,2021-10-19
Austria,2021-10-16,1.132319248070662,1.3853417901766216,0.8818778986699634,1.2506771789315296,1.0118026801133988,7,2021-10-19
Austria,2021-10-17,1.1306418854200628,1.4140902703475058,0.8435109252830144,1.2675669675137242,0.9942443690942464,7,2021-10-19
Austria,2020-03-09,3.1929035036319857,3.494814866032673,2.8941520482835936,3.3349236585030257,3.0503606581247835,8,2021-10-19
Austria,2020-03-10,3.258542689725101,3.521347021177124,2.9944146186691425,3.3839613393894084,3.133829041942517,8,2021-10-19
Austria,2020-03-11,3.336982313597173,3.5827571901291067,3.0938252573459897,3.4554448812065965,3.2199089559181524,8,2021-10-19
Austria,2020-03-12,3.3948513169202643,3.6357538007969,3.154899668220803,3.5089215258783915,3.281677966610644,8,2021-10-19
Austria,2020-03-13,3.530497822747693,3.783933863122833,3.2843291700539394,3.650055132119858,3.4114919997231565,8,2021-10-19
Austria,2020-03-14,3.3737110597018867,3.609474297973988,3.1427405529939687,3.48426816810805,3.2627887675129283,8,2021-10-19
Austria,2020-03-15,3.1864966064271067,3.414393780865684,2.9611859545505146,3.2935296825179363,3.0800901085843773,8,2021-10-19
Austria,2020-03-16,3.022548187930394,3.247111499189812,2.8018860234476013,3.1275230068097515,2.916434109219044,8,2021-10-19
Austria,2020-03-17,2.9346483671847468,3.1572650949319563,2.7114179128685163,3.038665843678108,2.828750491645703,8,2021-10-19
Austria,2020-03-18,2.8096919567498686,3.0306122802520776,2.589128183265476,2.9142206190878897,2.705240843464761,8,2021-10-19
Austria,2020-03-19,2.660221094853287,2.8791216778886763,2.438947795459385,2.764670132062406,2.555587829869149,8,2021-10-19
Austria,2020-03-20,2.515298531283041,2.738677477275405,2.2973582518148863,2.6196166040220485,2.410633052171379,8,2021-10-19
Austria,2020-03-21,2.516767403984379,2.738269210559261,2.296681749167544,2.6203441750202088,2.4133522567252177,8,2021-10-19
Austria,2020-03-22,2.517467158060252,2.7462952766335222,2.296322988115652,2.6241669175100224,2.4098580112322368,8,2021-10-19
Austria,2020-03-23,2.4129464219005894,2.6395006307481994,2.1944464054614983,2.518718915763395,2.3048465671490064,8,2021-10-19
Austria,2020-03-24,2.1892587394756093,2.410917040295068,1.9694071460443867,2.293711793854824,2.084123508695923,8,2021-10-19
Austria,2020-03-25,1.9806134189399744,2.196678134677768,1.7614251194824082,2.0843871058625805,1.8772635893384697,8,2021-10-19
Austria,2020-03-26,1.881507321021596,2.1017132384536112,1.6615880517135375,1.9862256780582024,1.7772748797622913,8,2021-10-19
Austria,2020-03-27,1.6385550001409803,1.860308942199827,1.4147353784543133,1.7431806383064974,1.5338027928736109,8,2021-10-19
Austria,2020-03-28,1.4702776200226606,1.691961944392369,1.2473608838989123,1.5762222890677156,1.3648065576627966,8,2021-10-19
Austria,2020-03-29,1.327682464027822,1.5507886889745484,1.1047245552236231,1.4331719841113355,1.2227561735111867,8,2021-10-19
Austria,2020-03-30,1.2398525713956243,1.4612485264651895,1.0160445956291453,1.34612825547156,1.1352793918249589,8,2021-10-19
Austria,2020-03-31,1.106764653647309,1.3285289515333458,0.882489708510001,1.211352139786959,1.0026514960980355,8,2021-10-19
Austria,2020-04-01,0.9939769343602084,1.2151621900365508,0.7685260305305515,1.100112595402301,0.8891594202471239,8,2021-10-19
Austria,2020-04-02,0.8570177755345106,1.0789387891674946,0.6295710751392346,0.964647554021537,0.7503750175477615,8,2021-10-19
Austria,2020-04-03,0.7664641049771789,0.9872748738665073,0.5423143899962263,0.8734548369136164,0.6596924914962643,8,2021-10-19
Austria,2020-04-04,0.718792297089602,0.938360160618394,0.4933166785862858,0.8256985754189047,0.6130966134109375,8,2021-10-19
Austria,2020-04-05,0.6930952665510073,0.9159994732053992,0.4684555095257603,0.7979034092503973,0.588352821088838,8,2021-10-19
Austria,2020-04-06,0.6842141346898847,0.9028331518467898,0.4620118566205288,0.7890156198343885,0.5794871173070822,8,2021-10-19
Austria,2020-04-07,0.6818698081981849,0.8994190193935115,0.4592714060476306,0.7858925742631352,0.5772568832340848,8,2021-10-19
Austria,2020-04-08,0.670287159538372,0.8890587991438118,0.4503981805334464,0.7753115110674516,0.5652274217986818,8,2021-10-19
Austria,2020-04-09,0.6335270063740363,0.8548435052064439,0.4137966904710171,0.737383453656208,0.5296374850239872,8,2021-10-19
Austria,2020-04-10,0.6009278574185437,0.8212796774042925,0.3809668679415917,0.7050499437379174,0.4967008643848332,8,2021-10-19
Austria,2020-04-11,0.5712632032933511,0.7933030684198222,0.3506217666450913,0.6754508951293178,0.4659959917633831,8,2021-10-19
Austria,2020-04-12,0.5307854789170054,0.7535220137840836,0.3088260271570029,0.6354087118540419,0.4262874965245917,8,2021-10-19
Austria,2020-04-13,0.5041469967409278,0.7252879678953434,0.2803618773773518,0.6099914460731835,0.3996593313782544,8,2021-10-19
Austria,2020-04-14,0.4867316492505717,0.7034076155068466,0.2681310176414549,0.5899607049298979,0.382273809009072,8,2021-10-19
Austria,2020-04-15,0.4643260827198101,0.6861788821374695,0.2414270014031754,0.5690621136274987,0.3595688597908113,8,2021-10-19
Austria,2020-04-16,0.4343814249335008,0.6526804178451635,0.212115170948831,0.538479187059713,0.3304339047261052,8,2021-10-19
Austria,2020-04-17,0.4106299280205257,0.6275330498292202,0.1911003210084523,0.5141717154941832,0.3069321346121493,8,2021-10-19
Austria,2020-04-18,0.4013968769589382,0.6212498913594403,0.1795929953598013,0.5061130233918198,0.2966686293490275,8,2021-10-19
Austria,2020-04-19,0.4050083788075175,0.6231177342588978,0.1874705492851167,0.5086222118834197,0.2989635902905025,8,2021-10-19
Austria,2020-04-20,0.4109980266033096,0.6319046711963667,0.1926375851720311,0.5149678339581658,0.3054835258006765,8,2021-10-19
Austria,2020-04-21,0.4155629042806859,0.6366233457373417,0.1915087641409674,0.5194982969114615,0.3107884436601802,8,2021-10-19
Austria,2020-04-22,0.4278371675173078,0.6459359034561252,0.2092584295950008,0.5329996042673606,0.323502496669629,8,2021-10-19
Austria,2020-04-23,0.4382686348815616,0.6576720291077183,0.2200215917424716,0.5414418102302062,0.3335251663593405,8,2021-10-19
Austria,2020-04-24,0.4591899644977554,0.6764607448430591,0.2386344402500533,0.564395999669736,0.3541115205035995,8,2021-10-19
Austria,2020-04-25,0.4919796057496637,0.7128464777029624,0.2696576601884274,0.5974921815525603,0.3874307157475978,8,2021-10-19
Austria,2020-04-26,0.522498400239606,0.744497329781604,0.3009912233715838,0.6284670446072823,0.4176002952252852,8,2021-10-19
Austria,2020-04-27,0.5373115429010056,0.7570521209598157,0.316378196087096,0.6425270918384359,0.4321491574482957,8,2021-10-19
Austria,2020-04-28,0.5419812897118111,0.7622122430239211,0.3229087359488566,0.6460654504162745,0.4372408909263349,8,2021-10-19
Austria,2020-04-29,0.5303241534432243,0.7524918227509729,0.3113393047106767,0.6335887865883834,0.4246598569269626,8,2021-10-19
Austria,2020-04-30,0.5163533438594001,0.7331376074261611,0.2962939329136267,0.6208712075205504,0.4118454458431803,8,2021-10-19
Austria,2020-05-01,0.5221819304767644,0.7398481611375631,0.3018147613941797,0.6263966289887226,0.41687965797944,8,2021-10-19
Austria,2020-05-02,0.4985588666029777,0.7173646202939946,0.2759216120567033,0.6036749918327078,0.3938732892803461,8,2021-10-19
Austria,2020-05-03,0.5168348907750201,0.7361472817285819,0.2956431994755401,0.6220440411253967,0.4111497995616199,8,2021-10-19
Austria,2020-05-04,0.5380568679784127,0.7579367460025556,0.319089626509978,0.6418245177509012,0.4342184634941064,8,2021-10-19
Austria,2020-05-05,0.5562817219184635,0.7712465000976918,0.3372525112582157,0.6592341927042904,0.4523220789589071,8,2021-10-19
Austria,2020-05-06,0.6094626397570257,0.8277645254260619,0.3909797135254121,0.7141846154014572,0.5053040399309612,8,2021-10-19
Austria,2020-05-07,0.6525973977721486,0.86919734281941,0.4337873404943352,0.7561263597487236,0.5482604888361492,8,2021-10-19
Austria,2020-05-08,0.6657123738116861,0.8834822909035781,0.4471670064120426,0.7697543448946581,0.5616189020691786,8,2021-10-19
Austria,2020-05-09,0.7173750237995181,0.9377259790358108,0.4997689090455699,0.8226222533767287,0.612458075436797,8,2021-10-19
Austria,2020-05-10,0.7627241118867174,0.9832677391632058,0.5446579046733165,0.8671076310006505,0.6574563493523007,8,2021-10-19
Austria,2020-05-11,0.8118572403866839,1.029537884272408,0.5914399519836415,0.9166718569489076,0.7063211875888291,8,2021-10-19
Austria,2020-05-12,0.9007801907872668,1.1271712848515612,0.6797378946650243,1.005901778188257,0.7956492186804691,8,2021-10-19
Austria,2020-05-13,0.9211355357156714,1.1450448444848005,0.6957408953466545,1.0267990889333114,0.8151653614785461,8,2021-10-19
Austria,2020-05-14,0.94519589490478,1.1647943164923995,0.7222955154534036,1.0510891474403836,0.8399383074156482,8,2021-10-19
Austria,2020-05-15,0.964787276035862,1.185112085957126,0.743311486281659,1.0702274199031665,0.8585516845053787,8,2021-10-19
Austria,2020-05-16,0.9748568164124364,1.1969002635062829,0.7529378538003199,1.0799272671300963,0.8693487700834899,8,2021-10-19
Austria,2020-05-17,0.9246955131754624,1.1458760262178156,0.7072871734126234,1.0289189300065156,0.8208055625096983,8,2021-10-19
Austria,2020-05-18,0.8814297409351198,1.1030059495302729,0.6612853504430771,0.9859806784396188,0.7762880878663798,8,2021-10-19
Austria,2020-05-19,0.8594013727253298,1.0833694492474717,0.6406809759448628,0.9644844816352458,0.7540782735831073,8,2021-10-19
Austria,2020-05-20,0.8295203326145248,1.0519654880455434,0.6075606354436656,0.9351521689982624,0.7248885540998179,8,2021-10-19
Austria,2020-05-21,0.8039887926198626,1.0247706909959724,0.5842277153190487,0.9076031873311996,0.6998476367861892,8,2021-10-19
Austria,2020-05-22,0.7726442800449502,0.9941822702146468,0.5499081667057525,0.8765571661879474,0.6683661800427118,8,2021-10-19
Austria,2020-05-23,0.7551402845513243,0.9729419738055476,0.535106867907466,0.8597635074704637,0.6503113197762778,8,2021-10-19
