Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-19,1.4660339141235277,1.6756899070031936,1.2566264437164254,1.5656856632650789,1.3674246015696738,7,2021-11-07
Austria,2021-07-20,1.4249541305885416,1.6330757885372649,1.2151401527067494,1.5242146583167957,1.3254733673793992,7,2021-11-07
Austria,2021-07-21,1.386266879180874,1.5961737809642718,1.1759910096996404,1.4857242402020168,1.28641711283172,7,2021-11-07
Austria,2021-07-22,1.3487267446729838,1.5579529068014684,1.138922517092514,1.4494169920450504,1.2492157608869674,7,2021-11-07
Austria,2021-07-23,1.2933044772936657,1.5016051283639091,1.0810095090334324,1.3926471485877767,1.1945296575394209,7,2021-11-07
Austria,2021-07-24,1.2539499492936104,1.46255580295472,1.0439620044429747,1.354275315692036,1.1543138255946754,7,2021-11-07
Austria,2021-07-25,1.2479442732472714,1.459949279085249,1.0370099144242044,1.3488218110317565,1.1482944073095955,7,2021-11-07
Austria,2021-07-26,1.2543152710082108,1.4625332372240074,1.0414202057596995,1.3530550472784162,1.1550797490717302,7,2021-11-07
Austria,2021-07-27,1.2633748668546032,1.4738478958160726,1.0531291960633522,1.3623444632172788,1.1635460275190184,7,2021-11-07
Austria,2021-07-28,1.2675563214215098,1.476303206211015,1.057064623506437,1.3672906076538716,1.1682585264345824,7,2021-11-07
Austria,2021-07-29,1.257803954491273,1.4698688076328932,1.0480433444030628,1.3583296940479996,1.1579426691284025,7,2021-11-07
Austria,2021-07-30,1.2426635746523669,1.4500347554334008,1.0313557699589089,1.3421407055623902,1.1429191517891335,7,2021-11-07
Austria,2021-07-31,1.2284662377341276,1.43561777989744,1.0174949965957851,1.3278418830919656,1.1294220817710874,7,2021-11-07
Austria,2021-08-01,1.2096138146409678,1.4176755794818132,0.9985192362201588,1.308183805813972,1.111386317983573,7,2021-11-07
Austria,2021-08-02,1.1942777122186392,1.398751606234096,0.9858581380673732,1.2931553910045783,1.0966547718123996,7,2021-11-07
Austria,2021-08-03,1.1838875189963265,1.388007305705128,0.9736302619390268,1.2825479726354103,1.0855785661007171,7,2021-11-07
Austria,2021-08-04,1.1821312981821122,1.3899242891578865,0.9717117713190092,1.2817476711156188,1.0821379213259492,7,2021-11-07
Austria,2021-08-05,1.1867579465846088,1.3983752022413989,0.9765794561119816,1.2860070240458894,1.0877953324769316,7,2021-11-07
Austria,2021-08-06,1.2059019842329624,1.4146281553874247,0.9986803364833172,1.304006709333554,1.1079407699851227,7,2021-11-07
Austria,2021-08-07,1.234201020683269,1.441903683782186,1.0255946939092804,1.3330086473727052,1.135066037977134,7,2021-11-07
Austria,2021-08-08,1.2629777088278085,1.470926607244755,1.0543759117812668,1.361234350167858,1.1648545021490468,7,2021-11-07
Austria,2021-08-09,1.2937222165807571,1.50145835077052,1.0878304698435528,1.3906146491499165,1.195809252059122,7,2021-11-07
Austria,2021-08-10,1.3326067745485797,1.5427061856092317,1.1264637527701762,1.4310328613852232,1.233357657065354,7,2021-11-07
Austria,2021-08-11,1.3620594514555675,1.5697306794393031,1.1551524240958069,1.460176301008816,1.2634627483805578,7,2021-11-07
Austria,2021-08-12,1.3788713315851,1.5899964447625234,1.168781733007187,1.4777152096776534,1.2802217868040129,7,2021-11-07
Austria,2021-08-13,1.3883518252046585,1.5991267869296664,1.1781269623934605,1.4880192179479277,1.2899503373244636,7,2021-11-07
Austria,2021-08-14,1.3804055073893138,1.5911146708664523,1.1708496852048238,1.4810005305138116,1.28072593023544,7,2021-11-07
Austria,2021-08-15,1.3718587315681294,1.5810375216225117,1.164510265189254,1.4694546078410475,1.2736373013685671,7,2021-11-07
Austria,2021-08-16,1.363185924902618,1.5728858390148823,1.1564652350855735,1.4610239688474616,1.2643240585830149,7,2021-11-07
Austria,2021-08-17,1.3537344796495585,1.562643375302908,1.1465108520650518,1.4528126680996418,1.2548542978881123,7,2021-11-07
Austria,2021-08-18,1.3408612061976788,1.5483047282416915,1.1328498414620842,1.4400336238057567,1.2415231267321705,7,2021-11-07
Austria,2021-08-19,1.3348535026704116,1.5417525029130403,1.1260414716212626,1.4339081121674369,1.235327546206932,7,2021-11-07
Austria,2021-08-20,1.3204015721549178,1.5272391421128528,1.1120433513372892,1.4200550567338506,1.2213472427931673,7,2021-11-07
Austria,2021-08-21,1.309862188398533,1.5181784458377396,1.1020737212297955,1.4096063654997724,1.2096927193169908,7,2021-11-07
Austria,2021-08-22,1.2912642019120308,1.5008654587162908,1.082914489686034,1.3906355660643677,1.1915045314993522,7,2021-11-07
Austria,2021-08-23,1.279894401812467,1.4896323336393822,1.0682975127787828,1.3814222420235749,1.1787899715967038,7,2021-11-07
Austria,2021-08-24,1.254783954355094,1.4653144712263668,1.044453454005034,1.3542815046582204,1.153570641108602,7,2021-11-07
Austria,2021-08-25,1.2394761155132523,1.450518602604736,1.0307904703701851,1.339098901065238,1.1388123493264786,7,2021-11-07
Austria,2021-08-26,1.2252322773889073,1.4335962317767683,1.0170607672951208,1.3252666226494831,1.1256220204946248,7,2021-11-07
Austria,2021-08-27,1.2125817701880008,1.4187266893258803,1.0049355616353235,1.3122572152886038,1.1131161752219934,7,2021-11-07
Austria,2021-08-28,1.195943018745074,1.4043771356936698,0.9894390010523236,1.2945958726232891,1.0969199581897506,7,2021-11-07
Austria,2021-08-29,1.1946071682173534,1.4025700135753951,0.9874285246410616,1.293320067481177,1.0953485557395135,7,2021-11-07
Austria,2021-08-30,1.191412427531082,1.3997225563685718,0.983008777760476,1.2909244296002491,1.0921418848069044,7,2021-11-07
Austria,2021-08-31,1.1810840583311046,1.3896600613004626,0.9736493101312708,1.2804790112592233,1.0818118545182551,7,2021-11-07
Austria,2021-09-01,1.1690021217941498,1.377719025292668,0.9601455446359612,1.2671874385189743,1.0702135138466489,7,2021-11-07
Austria,2021-09-02,1.1587726525984297,1.3684088851967555,0.9479592265872376,1.2577507911849963,1.0603641776267754,7,2021-11-07
Austria,2021-09-03,1.1618854212945091,1.3700177686131316,0.9531708575809982,1.261522372418508,1.0637257039193544,7,2021-11-07
Austria,2021-09-04,1.1653596907369943,1.3707053144642964,0.9570309829771068,1.264171159068772,1.0656647106028938,7,2021-11-07
Austria,2021-09-05,1.1665643776085262,1.376663121633169,0.9589242745105536,1.265103061862008,1.0671612808067903,7,2021-11-07
Austria,2021-09-06,1.1560669662447691,1.3648692571981038,0.94962132621168,1.2557267394024445,1.0567576468682092,7,2021-11-07
Austria,2021-09-07,1.188860100789347,1.396583060282636,0.982172766694173,1.2871177410727788,1.0894972560602072,7,2021-11-07
Austria,2021-09-08,1.2179544132802045,1.4307941890437683,1.0065006780763073,1.3169386753215646,1.1187257021199692,7,2021-11-07
Austria,2021-09-09,1.2352685014008375,1.4441479562991972,1.0246906193917404,1.334196201176767,1.1361223488734562,7,2021-11-07
Austria,2021-09-10,1.2248426063997058,1.4329772446196936,1.018591648388819,1.3243051825148149,1.1246083402001428,7,2021-11-07
Austria,2021-09-11,1.2045140796708536,1.413327894443492,0.9954238673071676,1.303973865965208,1.1050491226146018,7,2021-11-07
Austria,2021-09-12,1.1764282077271997,1.3835727711235273,0.967663077453116,1.2743803699432146,1.0782502766319908,7,2021-11-07
Austria,2021-09-13,1.1589081117470483,1.3669576445520963,0.951334074073802,1.2574682214070916,1.0604559823187796,7,2021-11-07
Austria,2021-09-14,1.1351406763711598,1.3446665660236703,0.9259513124313474,1.2334665544310524,1.0374161951536929,7,2021-11-07
Austria,2021-09-15,1.1085288475343409,1.316672264178646,0.9008331645222089,1.2070547312545945,1.0088878932407417,7,2021-11-07
Austria,2021-09-16,1.0764064648101928,1.284664514525096,0.8689739406268583,1.1760207091327275,0.9773118635265567,7,2021-11-07
Austria,2021-09-17,1.0474035513178042,1.2555817274344991,0.8391663079833898,1.1456397473650175,0.9501262280188296,7,2021-11-07
Austria,2021-09-18,1.012048317818728,1.2192631245768837,0.8033201869445555,1.1099244504106256,0.9130152591789796,7,2021-11-07
Austria,2021-09-19,0.9884776992966454,1.1961434321706623,0.7805811606975039,1.0869824625183877,0.8902308761261755,7,2021-11-07
Austria,2021-09-20,0.9746545606733434,1.1834247480759876,0.764352776064692,1.0737111586036103,0.8750651586432494,7,2021-11-07
Austria,2021-09-21,0.9531700352559428,1.1617439205940765,0.7482897049444519,1.0512562918849706,0.8538118985734232,7,2021-11-07
Austria,2021-09-22,0.9382301625082902,1.1429885101300907,0.7281811258668416,1.0378140532200015,0.8394527084503607,7,2021-11-07
Austria,2021-09-23,0.941079397144032,1.146095707695385,0.733185531792607,1.0410944347774749,0.8422123141684319,7,2021-11-07
Austria,2021-09-24,0.9579854635926648,1.1653520678213178,0.747507711019424,1.0581398378052882,0.8587454768635508,7,2021-11-07
Austria,2021-09-25,0.984402106727986,1.1915092781730678,0.7751777973617819,1.0846319197027918,0.8837121169502318,7,2021-11-07
Austria,2021-09-26,0.9898391328747244,1.1999539225961795,0.7802686523794016,1.0904990041590708,0.8901980077711881,7,2021-11-07
Austria,2021-09-27,1.0045651512813931,1.2140066497373176,0.7968205365509817,1.1049679210093686,0.9064297299887368,7,2021-11-07
Austria,2021-09-28,1.014906527360359,1.2246164260462988,0.8035608507305285,1.1135990439294243,0.9160520116422528,7,2021-11-07
Austria,2021-09-29,1.0087862016145832,1.2192973880190403,0.798757894691693,1.1097139765523814,0.9092298839280124,7,2021-11-07
Austria,2021-09-30,1.0055215870934735,1.2149816391963384,0.7932748361212465,1.1056468331264069,0.9061825943824496,7,2021-11-07
Austria,2021-10-01,0.9990173694272256,1.207770453726059,0.7882647023975364,1.0970687180383754,0.899452988785139,7,2021-11-07
Austria,2021-10-02,1.0033645332211585,1.2106026423340068,0.791690097531403,1.1021214996961533,0.9038512996066204,7,2021-11-07
Austria,2021-10-03,1.036893073382463,1.245713545906562,0.8279232801364499,1.1364143351615978,0.9377369410628378,7,2021-11-07
Austria,2021-10-04,1.0292325937071696,1.2379875120882358,0.8201458030576186,1.1292187023090303,0.92957649804804,7,2021-11-07
Austria,2021-10-05,1.015384943160646,1.2228620268672452,0.8021030251102678,1.1141660255941224,0.9164883824442154,7,2021-11-07
Austria,2021-10-06,1.0283120718575458,1.2365139896496458,0.8184930643060622,1.1278978056823423,0.9289422619602652,7,2021-11-07
Austria,2021-10-07,1.0185815639588425,1.2271227694050202,0.8094384705764197,1.116502980570204,0.9202002097902594,7,2021-11-07
Austria,2021-10-08,1.0127779209861385,1.2226738493292462,0.8050380597736462,1.1124717025767965,0.9142386914877584,7,2021-11-07
Austria,2021-10-09,1.0205069207880224,1.232547637705653,0.8120339705612589,1.1197272361493107,0.9210762932262878,7,2021-11-07
Austria,2021-10-10,1.0325695126953156,1.2417275275312445,0.8254968730150756,1.1311496233048772,0.9328349812621092,7,2021-11-07
Austria,2021-10-11,1.0583658921218428,1.2691148389838067,0.8479229743172452,1.1573936674507983,0.9581084882053126,7,2021-11-07
Austria,2021-10-12,1.0847735917708028,1.2921969128808388,0.8749157421470624,1.1846370380619542,0.9852576972757924,7,2021-11-07
Austria,2021-10-13,1.1161439763276868,1.3226428161692112,0.9073606173567978,1.215753382170447,1.016700442940455,7,2021-11-07
Austria,2021-10-14,1.1395448668326058,1.3482737969971,0.933457371719232,1.2377237397605478,1.0403272207287937,7,2021-11-07
Austria,2021-10-15,1.1681903111562952,1.3754940582877315,0.9578052076804624,1.2670870739214828,1.0698237382329434,7,2021-11-07
Austria,2021-10-16,1.1985752124313265,1.4058596077268382,0.992475223522739,1.2974413635479674,1.1002228434678027,7,2021-11-07
Austria,2021-10-17,1.2322436573682758,1.4367041963568206,1.0236335958449445,1.3316517536809895,1.1338179503952213,7,2021-11-07
Austria,2021-10-18,1.2748393329776817,1.4827209262433578,1.0657037073509712,1.3745318680715046,1.1746997831709358,7,2021-11-07
Austria,2021-10-19,1.3168210725477003,1.5263928510586042,1.1060718621874643,1.4157814048200503,1.2174249628810103,7,2021-11-07
Austria,2021-10-20,1.3389287669667684,1.5499516785647636,1.1259462702613692,1.439465161295626,1.2372872585612649,7,2021-11-07
Austria,2021-10-21,1.3435839089304764,1.555507397467401,1.136257506348556,1.443824836816259,1.2427145187255333,7,2021-11-07
Austria,2021-10-22,1.3358563246526582,1.5476390710558428,1.1258806257432907,1.4359967153070825,1.2356911873191787,7,2021-11-07
Austria,2021-10-23,1.3368089416771087,1.5474555094517766,1.1279365960775796,1.4368009768889445,1.237028340921018,7,2021-11-07
Austria,2021-10-24,1.3370089788880908,1.5442192643160817,1.1285363740538668,1.4361311312516514,1.2385395004864,7,2021-11-07
Austria,2021-10-25,1.338520199632979,1.5478252855564274,1.128225853702011,1.4381648832447125,1.2383517818971748,7,2021-11-07
Austria,2021-10-26,1.3414694935886444,1.551440381209951,1.1324896036381742,1.4405552581866687,1.2418790559360189,7,2021-11-07
Austria,2021-10-27,1.3456902934912491,1.5547379776646946,1.1351748623940217,1.44486533725235,1.245935499693533,7,2021-11-07
Austria,2021-10-28,1.370673055550347,1.5796812558038338,1.159290187005754,1.4694537399092316,1.2710490688551728,7,2021-11-07
Austria,2021-10-29,1.4128947386205648,1.6220356498171982,1.2051435508891335,1.5136667628497262,1.3121296094855055,7,2021-11-07
Austria,2021-10-30,1.4367659743074097,1.6489638759627667,1.2282427132121172,1.5366875561192752,1.3375204628687896,7,2021-11-07
Austria,2021-10-31,1.4423667767254078,1.6503542654486525,1.2318004457803748,1.54167011785907,1.3437865784165028,7,2021-11-07
Austria,2021-11-01,1.4426423410332074,1.6508817219968055,1.2307959357638043,1.5432731785634035,1.341982097152067,7,2021-11-07
Austria,2021-11-02,1.4478456705813734,1.6695765143583632,1.2281936309076609,1.5521470435069349,1.3437804257063246,7,2021-11-07
Austria,2021-11-03,1.4566814893441742,1.6858994983851108,1.2247371502563158,1.5678457917136073,1.3469296136030673,7,2021-11-07
Austria,2021-11-04,1.4853942364054311,1.7339686663068317,1.2325153615517177,1.6054830655122134,1.3655764235110204,7,2021-11-07
Austria,2021-11-05,1.4966257300767016,1.7792653773166704,1.2084390740834912,1.6331700141540375,1.3610811537153449,7,2021-11-07
Austria,2020-03-09,3.1863655225489413,3.484618566424728,2.880584719996764,3.3294161011543,3.042909846359839,8,2021-11-07
Austria,2020-03-10,3.2550457155861605,3.519111085611009,2.989019930641652,3.3826571650017647,3.1278871113798545,8,2021-11-07
Austria,2020-03-11,3.3373080387359395,3.5836260413095955,3.0928579996335364,3.453747098307125,3.22158180796548,8,2021-11-07
Austria,2020-03-12,3.3981535889669705,3.6361807214579502,3.160775595235787,3.511333885752681,3.2842586946894534,8,2021-11-07
Austria,2020-03-13,3.5419280905744626,3.794394856312997,3.2920103363442177,3.662081431204542,3.4209202881334715,8,2021-11-07
Austria,2020-03-14,3.37993895917346,3.6197004782068585,3.1435850110389376,3.491402021648616,3.266759447505714,8,2021-11-07
Austria,2020-03-15,3.1893360151826893,3.413795903363813,2.9600475635728656,3.297575137853846,3.080509150896335,8,2021-11-07
Austria,2020-03-16,3.021963910482412,3.2464074556217257,2.798639812513736,3.1287037124107817,2.9149950533776434,8,2021-11-07
Austria,2020-03-17,2.9350799737485387,3.157361492110143,2.7128001157618264,3.0411106796723364,2.8293098309233784,8,2021-11-07
Austria,2020-03-18,2.808757208151653,3.029113143250145,2.587576760893632,2.9124228275648925,2.7039483212287205,8,2021-11-07
Austria,2020-03-19,2.659333532549772,2.8791605920064565,2.4393662673264056,2.7639911377638327,2.5546445309426,8,2021-11-07
Austria,2020-03-20,2.512136724238255,2.734783009271591,2.2906764126216617,2.6180270276399,2.406503119063915,8,2021-11-07
Austria,2020-03-21,2.5189877203739623,2.7404133134338498,2.29899849321207,2.624337573557956,2.413124879090625,8,2021-11-07
Austria,2020-03-22,2.5237017837333084,2.752263467366997,2.300238946833116,2.630546263592904,2.4163404748896187,8,2021-11-07
Austria,2020-03-23,2.4194233190351606,2.648966934086596,2.198851490582688,2.5263544253103776,2.311491552501172,8,2021-11-07
Austria,2020-03-24,2.191687639681064,2.4111100765604965,1.975222852989148,2.2949467586251995,2.0875635437995816,8,2021-11-07
Austria,2020-03-25,1.9812096987558871,2.19876295631528,1.7625018293120118,2.0858141391404583,1.8785799050779588,8,2021-11-07
Austria,2020-03-26,1.8851194726031244,2.1023605167711548,1.6685830502384489,1.9893833082799508,1.7815023933727052,8,2021-11-07
Austria,2020-03-27,1.6376280526235831,1.8570355733298125,1.4160020987861734,1.743364978193351,1.5319232254203168,8,2021-11-07
Austria,2020-03-28,1.4686235769627405,1.6882860222244322,1.2461756377193678,1.5745554795407382,1.3637022123955442,8,2021-11-07
Austria,2020-03-29,1.3253670849919408,1.547195051821354,1.099376448772568,1.4300381635629504,1.2213005340843393,8,2021-11-07
Austria,2020-03-30,1.2396789093306362,1.4603404957110189,1.016812403791704,1.3457202264921824,1.1350471888543647,8,2021-11-07
Austria,2020-03-31,1.1048678450427865,1.3254904196007873,0.8820021198620838,1.210632756412494,0.9994552165382158,8,2021-11-07
Austria,2020-04-01,0.9927610983698808,1.2127765997430788,0.7706124272706597,1.0985027358664008,0.8872716193142804,8,2021-11-07
Austria,2020-04-02,0.8523989356106697,1.0722154993925952,0.6299820287724627,0.9591352207475674,0.7455992077073287,8,2021-11-07
Austria,2020-04-03,0.7608272040940025,0.9815985897344692,0.534994687708368,0.8679419314600241,0.6547969052356237,8,2021-11-07
Austria,2020-04-04,0.7141440927546855,0.9357117548928318,0.4901674412501124,0.8210670972791214,0.6082514671575152,8,2021-11-07
Austria,2020-04-05,0.6900199222779437,0.9088071490055218,0.4672068622289514,0.796154769631653,0.5847302390582506,8,2021-11-07
Austria,2020-04-06,0.6826335957288657,0.9028665514802948,0.4621819537638051,0.7872299071189787,0.5786902525813841,8,2021-11-07
Austria,2020-04-07,0.6818693258038414,0.9014829822118766,0.4642943902212232,0.7856124426986375,0.5776432102110565,8,2021-11-07
Austria,2020-04-08,0.6724446668225961,0.8914288002338615,0.4533302819282461,0.7764294711144131,0.5687771120466844,8,2021-11-07
Austria,2020-04-09,0.6340979581645527,0.8532834325767897,0.4120232737721364,0.7388189463429916,0.5294832012366614,8,2021-11-07
