Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-20,0.8895089233725388,1.1015037193112909,0.6756656938319949,0.9890769000778266,0.7891656693138602,6,2021-05-20
Austria,2021-01-21,0.8934667045899979,1.1052158636587486,0.6793098557036864,0.9945381250359258,0.7925008344152447,6,2021-05-20
Austria,2021-01-22,0.9116052410749984,1.1264943600347024,0.6984438453223283,1.0116621569781838,0.8104834284457503,6,2021-05-20
Austria,2021-01-23,0.9073196760139596,1.1177957870550017,0.6941185642272534,1.0076806214019856,0.8068381377576006,6,2021-05-20
Austria,2021-01-24,0.9016145959291324,1.114177396225309,0.6873316781605702,1.0034374933195371,0.8006081310140631,6,2021-05-20
Austria,2021-01-25,0.9001112915037892,1.1110470936049677,0.6855909383480823,1.0011568115898462,0.7991132128189076,6,2021-05-20
Austria,2021-01-26,0.9033345482706528,1.1141709233239605,0.6904846939022379,1.004361844478845,0.8034106349725498,6,2021-05-20
Austria,2021-01-27,0.9025174541742574,1.1114130372668198,0.690256601108658,1.0023669133100976,0.8018082859104113,6,2021-05-20
Austria,2021-01-28,0.8994679587691206,1.1097413569383063,0.6864453834008455,1.0009448659712683,0.7978894972249674,6,2021-05-20
Austria,2021-01-29,0.9106701703394082,1.123132683332268,0.6963826657836225,1.0123498518651797,0.8089078676267694,6,2021-05-20
Austria,2021-01-30,0.9233934121722416,1.1379868302503344,0.7073484861639443,1.0266161206972422,0.8213914367944917,6,2021-05-20
Austria,2021-01-31,0.9320671998935568,1.1464798886900622,0.7176310816259073,1.0341970383786767,0.8308389872526307,6,2021-05-20
Austria,2021-02-01,0.9404910787304024,1.153839668786472,0.730166874727177,1.042792766655325,0.8392254061469118,6,2021-05-20
Austria,2021-02-02,0.9424100250499164,1.153326937578645,0.7289870788421114,1.042393242772712,0.8419109182941084,6,2021-05-20
Austria,2021-02-03,0.9458625167580448,1.15557209214558,0.7302764785940303,1.0462657409210834,0.8450075408869416,6,2021-05-20
Austria,2021-02-04,0.9482023381931276,1.15901498595836,0.7358022967902014,1.0489497856817906,0.8481351999895268,6,2021-05-20
Austria,2021-02-05,0.9544942424733568,1.1610135725098742,0.7409627740101961,1.0549101936713967,0.8542479837698582,6,2021-05-20
Austria,2021-02-06,0.9680163537768188,1.175630363146551,0.7560328728654218,1.068181458907399,0.8674436289108984,6,2021-05-20
Austria,2021-02-07,0.983838026916686,1.1931312549677318,0.7760310260064636,1.0832132494178035,0.8833582980570435,6,2021-05-20
Austria,2021-02-08,0.992271674653536,1.2043113228484106,0.7807393435898511,1.091685989241996,0.8926801137067226,6,2021-05-20
Austria,2021-02-09,0.998864799817208,1.2085758670455449,0.7873817339383377,1.0990391362261944,0.8977461132133694,6,2021-05-20
Austria,2021-02-10,1.0089700472754002,1.2165489033169852,0.7965744149275691,1.1091373618993046,0.9097046827061526,6,2021-05-20
Austria,2021-02-11,1.0232738428780097,1.23571764274523,0.8121227186633795,1.1226625822148826,0.9228820798564245,6,2021-05-20
Austria,2021-02-12,1.0389241559489626,1.2495039189260928,0.8282706005090638,1.1385423806151382,0.9391195468249902,6,2021-05-20
Austria,2021-02-13,1.04493068917613,1.2535739544194977,0.8360667326261108,1.1446567046678835,0.944433695741572,6,2021-05-20
Austria,2021-02-14,1.0560477835305575,1.2663221752401208,0.844903250259468,1.156735827956534,0.954738708866739,6,2021-05-20
Austria,2021-02-15,1.076344711888766,1.2871541486335174,0.8675776944135333,1.1764105426041929,0.9757294288324035,6,2021-05-20
Austria,2021-02-16,1.0913202926930936,1.3055537489675022,0.8828806570146903,1.1914769409224455,0.9901576334695692,6,2021-05-20
Austria,2021-02-17,1.104434538021012,1.317392096526198,0.8936965899960052,1.2046422280197162,1.0041014533025308,6,2021-05-20
Austria,2021-02-18,1.1169662267984743,1.3294990375048008,0.908479693163492,1.2169718522315336,1.0167571123798218,6,2021-05-20
Austria,2021-02-19,1.123136576719334,1.3346288879632116,0.9147569568270244,1.2231465227195242,1.0220459978772194,6,2021-05-20
Austria,2021-02-20,1.1307079554901989,1.3422320972023871,0.9222046111404428,1.2305437680701037,1.0299107803629133,6,2021-05-20
Austria,2021-02-21,1.1366559831183656,1.3492476433697351,0.9263852951530328,1.2367303391888689,1.0364721429869426,6,2021-05-20
Austria,2021-02-22,1.1336128626967563,1.3461673959547171,0.9274175410705232,1.2346389628750187,1.0322623570702227,6,2021-05-20
Austria,2021-02-23,1.1355974030222484,1.3498223218871228,0.9253991414895046,1.2360573714610914,1.0352574621468935,6,2021-05-20
Austria,2021-02-24,1.1391245485264978,1.3518873494429346,0.927246873725605,1.2387591587722826,1.0386465924661752,6,2021-05-20
Austria,2021-02-25,1.1448682743747665,1.3598809803307066,0.9323447141106568,1.2450867074679626,1.0434998110070948,6,2021-05-20
Austria,2021-02-26,1.1429726919623573,1.3534660903225952,0.9293460209669336,1.2431672039917478,1.0420577376722375,6,2021-05-20
Austria,2021-02-27,1.1468868694264889,1.3567279291893923,0.9343132143312736,1.2469859278991304,1.0462667978607707,6,2021-05-20
Austria,2021-02-28,1.139388124963214,1.3523248521287952,0.925253043945632,1.2401064164804878,1.038543276716477,6,2021-05-20
Austria,2021-03-01,1.1265511370437464,1.339158104653521,0.9131001244350072,1.2270393331339342,1.0254401760550722,6,2021-05-20
Austria,2021-03-02,1.1242549160612372,1.336370781087331,0.9112739481597588,1.2243531878792022,1.0254559931150542,6,2021-05-20
Austria,2021-03-03,1.1263573578937969,1.3343079997171716,0.9146804909088484,1.227409317445053,1.0269789401832454,6,2021-05-20
Austria,2021-03-04,1.1218987497725816,1.33201636719302,0.9101913887164608,1.2219901055283642,1.0204277223842235,6,2021-05-20
Austria,2021-03-05,1.1266380123562132,1.3384242475573978,0.91560588696836,1.2269012008028894,1.0257543830843596,6,2021-05-20
Austria,2021-03-06,1.1255988638431873,1.338773893488949,0.9133092207813888,1.2279345802843151,1.024000488224701,6,2021-05-20
Austria,2021-03-07,1.125217648906948,1.3379433691093792,0.9108808688983044,1.226122616405281,1.0228347379835945,6,2021-05-20
Austria,2021-03-08,1.1251663544786998,1.3374224924186664,0.9128369991143022,1.2266567316204664,1.0236954760015442,6,2021-05-20
Austria,2021-03-09,1.1238470201525892,1.3330564408766072,0.9123955659613158,1.2236840962223736,1.0236412194876945,6,2021-05-20
Austria,2021-03-10,1.1193288558540155,1.330773751976063,0.9050264026568986,1.2194462839120592,1.0183187882253208,6,2021-05-20
Austria,2021-03-11,1.125414110303554,1.3399414563800618,0.9118969113491052,1.2256864112407646,1.0246609551802477,6,2021-05-20
Austria,2021-03-12,1.126159156125471,1.3386418955584347,0.9152613240392732,1.2267896744010498,1.0242613066550863,6,2021-05-20
Austria,2021-03-13,1.1198175477949133,1.3322617798222862,0.9085997651313016,1.2210479675635473,1.0190887938201123,6,2021-05-20
Austria,2021-03-14,1.111591513067079,1.3245233200604036,0.8971323214344751,1.212160354670798,1.011426651376878,6,2021-05-20
Austria,2021-03-15,1.105523384077067,1.318429976062384,0.8897696958290334,1.206637450866337,1.0034150652373872,6,2021-05-20
Austria,2021-03-16,1.1078768563574528,1.3193219040802688,0.8937315787195501,1.2088458402272084,1.006902141585306,6,2021-05-20
Austria,2021-03-17,1.117316063386536,1.327542564048582,0.9058135380560424,1.217472390994312,1.0164267395425786,6,2021-05-20
Austria,2021-03-18,1.1176506074083934,1.3327356981007208,0.9066450836561852,1.2178173530526215,1.0166983854922496,6,2021-05-20
Austria,2021-03-19,1.1144272156747643,1.3294922000104492,0.9031703839441452,1.2167218576132752,1.013070061544326,6,2021-05-20
Austria,2021-03-20,1.1068921248795198,1.320993641294883,0.8956512221806963,1.2077673543406473,1.005399629523792,6,2021-05-20
Austria,2021-03-21,1.0993788804116738,1.308079195894824,0.8863017029899859,1.199896271201975,0.99876199691574,6,2021-05-20
Austria,2021-03-22,1.0940162030952534,1.3028147643901398,0.8799835095287654,1.194453922270831,0.99386863020376,6,2021-05-20
Austria,2021-03-23,1.0906725120488578,1.3008816312819902,0.8790126198494577,1.1925647132883477,0.989531341410678,6,2021-05-20
Austria,2021-03-24,1.0727645584318264,1.2835372566750778,0.8609842513757967,1.173230312663835,0.97099077821952,6,2021-05-20
Austria,2021-03-25,1.0630579904197603,1.2767414325560322,0.8516270159413426,1.1623954592574413,0.9624683871009384,6,2021-05-20
Austria,2021-03-26,1.062350373309379,1.2771162275029029,0.8512571932156734,1.1618695319582564,0.9620186421995498,6,2021-05-20
Austria,2021-03-27,1.0539585992781872,1.2725531919068414,0.8410084505326794,1.1553132971135815,0.9528620150543132,6,2021-05-20
Austria,2021-03-28,1.044454449911606,1.2583726884766568,0.8314218684402549,1.1469450656331337,0.9433993940939932,6,2021-05-20
Austria,2021-03-29,1.0395100718042063,1.2515801988458566,0.8280569201788008,1.1409907597971485,0.937363627075628,6,2021-05-20
Austria,2021-03-30,1.022150344413533,1.2358201004603118,0.8103622799897603,1.1226225971267902,0.9221254650712346,6,2021-05-20
Austria,2021-03-31,1.0033796859266702,1.21326946187246,0.7938801955502546,1.1031492658997384,0.903270216184778,6,2021-05-20
Austria,2021-04-01,0.9830762703515936,1.191667361952089,0.7684098599996013,1.0833256194945682,0.8830914435253818,6,2021-05-20
Austria,2021-04-02,0.9651830908640716,1.1766997699882484,0.7554391047247841,1.0662934348799982,0.8645004300688707,6,2021-05-20
Austria,2021-04-03,0.954876359429102,1.1691316264234095,0.7442410745455066,1.0564165982741385,0.8536573335540154,6,2021-05-20
Austria,2021-04-04,0.9431992497385118,1.154659612121856,0.7321895387580954,1.043564006373885,0.8417852436428682,6,2021-05-20
Austria,2021-04-05,0.9274755992397388,1.140419176852589,0.715200573913108,1.0276476233666505,0.8273263183157793,6,2021-05-20
Austria,2021-04-06,0.913901149495185,1.1212799855660176,0.7044063764702326,1.013799089796049,0.8144855082169093,6,2021-05-20
Austria,2021-04-07,0.916597062983897,1.1263225223251696,0.7079695100540104,1.016238121735634,0.8170282578860415,6,2021-05-20
Austria,2021-04-08,0.919269913464948,1.1304959413563451,0.7062568473197404,1.020009815083158,0.8189848619202332,6,2021-05-20
Austria,2021-04-09,0.9223501286149632,1.1318821449674668,0.7091987468846147,1.021630930025784,0.8216676454174598,6,2021-05-20
Austria,2021-04-10,0.9287896607793245,1.1379174834942485,0.7168083217942567,1.0283786214419794,0.8295464917686914,6,2021-05-20
Austria,2021-04-11,0.9240263471803458,1.1358906902383652,0.7095975833931624,1.0242057352030878,0.8242656749699258,6,2021-05-20
Austria,2021-04-12,0.9197733812327518,1.1305508981818284,0.7058103953320206,1.0194524122517483,0.8194290499822589,6,2021-05-20
Austria,2021-04-13,0.9200132625728056,1.1294433625325002,0.7112553401293734,1.019337532752507,0.8200753591739598,6,2021-05-20
Austria,2021-04-14,0.9156587536252616,1.123868692122774,0.7058973020838304,1.0170610798343929,0.8154534137375391,6,2021-05-20
Austria,2021-04-15,0.908988662672264,1.119212081445026,0.6981461654336747,1.0092415254601788,0.807232445024884,6,2021-05-20
Austria,2021-04-16,0.90249580835665,1.1101825817134747,0.6940275160155892,1.0021886321017992,0.8022140125073596,6,2021-05-20
Austria,2021-04-17,0.9009568147568492,1.1104665522304773,0.6899206899051221,0.9999042322948812,0.8015319992851617,6,2021-05-20
Austria,2021-04-18,0.9102866634673572,1.1206018176895762,0.7006903228605746,1.0088924229789082,0.8103307222605474,6,2021-05-20
Austria,2021-04-19,0.9197662544412808,1.1295171040105791,0.7100797308707978,1.019097137931304,0.8205680686024139,6,2021-05-20
Austria,2021-04-20,0.9175106199720404,1.1286672818959804,0.7075936763814522,1.0176805766761587,0.8177516993116252,6,2021-05-20
Austria,2021-04-21,0.9128542304319428,1.1236980006473165,0.7040626529600753,1.0126524660005871,0.8127000470934518,6,2021-05-20
Austria,2021-04-22,0.9104502380903016,1.1200131000535092,0.7015232894662584,1.0118675002990043,0.8098622873969293,6,2021-05-20
Austria,2021-04-23,0.9073478687765036,1.1197874830472916,0.6957661903608461,1.0075993683377846,0.8073369318248794,6,2021-05-20
Austria,2021-04-24,0.9037645572237708,1.1186361355290544,0.6926536534651916,1.0058260139156048,0.8038338626651235,6,2021-05-20
Austria,2021-04-25,0.8998923188154169,1.1120189295346004,0.6906075097219756,1.0013201929057454,0.7993136760395879,6,2021-05-20
Austria,2021-04-26,0.8919999852197394,1.1030588235050598,0.6806667018159727,0.9931223214396446,0.7912787917199721,6,2021-05-20
Austria,2021-04-27,0.8847530247350824,1.094233915983,0.6766690544178628,0.9852632461541564,0.7840111991376774,6,2021-05-20
Austria,2021-04-28,0.8813742318045756,1.094461804679167,0.6726519439263108,0.9826386375658936,0.7800790414371662,6,2021-05-20
Austria,2021-04-29,0.8741469344731475,1.0861310416016845,0.6625945494147945,0.9751228428766864,0.7735118931390106,6,2021-05-20
Austria,2021-04-30,0.8588654908487241,1.0693410121822498,0.6491273379596013,0.9578633652418872,0.7586337702640069,6,2021-05-20
Austria,2021-05-01,0.8382357893340078,1.0486156380871492,0.6290768178547391,0.9380171400614437,0.7381474882002408,6,2021-05-20
Austria,2021-05-02,0.8218396788852613,1.0335216458080358,0.6109657839647629,0.923355213014202,0.7216577154476753,6,2021-05-20
Austria,2021-05-03,0.8026796262412705,1.0143292174327168,0.5907973068289738,0.9034657950304628,0.7019082231948818,6,2021-05-20
Austria,2021-05-04,0.7881289793542443,0.9989727825533458,0.5770414041215153,0.8871021404114159,0.6873832154959805,6,2021-05-20
Austria,2021-05-05,0.7698695588329667,0.9830439484297768,0.5581273703859131,0.8689767997881083,0.6707992680808841,6,2021-05-20
Austria,2021-05-06,0.7549916289153555,0.9661355514836172,0.5408533983567543,0.8559815546755591,0.6540315223554642,6,2021-05-20
Austria,2021-05-07,0.7492338549601297,0.9606699924736726,0.5358052847268532,0.8509689620656475,0.6479341730041541,6,2021-05-20
Austria,2021-05-08,0.7458273471858943,0.9599323224543482,0.5354417463881316,0.8485950209953328,0.6441152396299867,6,2021-05-20
Austria,2021-05-09,0.7376642943152212,0.9525679171113252,0.5206264873797846,0.8390360414044342,0.6354526131241379,6,2021-05-20
Austria,2021-05-10,0.7312158930713364,0.9464477118786356,0.5163475818589041,0.8333571795733071,0.6294467736652196,6,2021-05-20
Austria,2021-05-11,0.720837474225325,0.9361110770355708,0.5052924753224004,0.8220916514851264,0.6191201068154335,6,2021-05-20
Austria,2021-05-12,0.7105656862862051,0.9258180394058996,0.4959667586923162,0.8128515211550258,0.6085030673645406,6,2021-05-20
Austria,2021-05-13,0.6992079637459683,0.916522631346192,0.4814328776146671,0.8037966859823737,0.5948133260240953,6,2021-05-20
Austria,2021-05-14,0.6892085963972469,0.9081463722715564,0.4674152851842526,0.7938779685788606,0.5843509219811911,6,2021-05-20
Austria,2021-05-15,0.6836848811250897,0.9093970398360894,0.4565416419352103,0.7906895887476096,0.5752942037811932,6,2021-05-20
Austria,2021-05-16,0.6839824981716021,0.9259770956126206,0.4431383868295937,0.7973835396043264,0.5706220527094003,6,2021-05-20
Austria,2021-05-17,0.6847897688591522,0.9439655730468796,0.4275369909174356,0.8067750082390335,0.5631249587469316,6,2021-05-20
Austria,2021-05-18,0.6866356323960285,0.9751308273876396,0.3986106047145413,0.8239810212908915,0.5494967807431987,6,2021-05-20
Austria,2020-03-09,2.8799908970082337,3.1844933086214287,2.572524126991345,3.0251579499092505,2.7341208268089843,7,2021-05-20
Austria,2020-03-10,2.9267703305891524,3.1969270758907773,2.655617825456776,3.0570946250946407,2.7975107798000223,7,2021-05-20
Austria,2020-03-11,2.9873328389179665,3.241334654915192,2.7344683627091784,3.108684642764848,2.8646346819484263,7,2021-05-20
Austria,2020-03-12,3.0323223306790354,3.2809603610120166,2.78389965573159,3.1504602763518506,2.9143438458598734,7,2021-05-20
Austria,2020-03-13,3.1259719009961464,3.3853108915204526,2.8737074824414544,3.2480963579167774,3.0036743417466467,7,2021-05-20
Austria,2020-03-14,3.010694837735884,3.250708726182025,2.7717003175160806,3.1255375380367525,2.8949523764108056,7,2021-05-20
Austria,2020-03-15,2.8680084820608176,3.0965735100577394,2.6387704717363807,2.9772881232172894,2.7593422810915413,7,2021-05-20
Austria,2020-03-16,2.741381650689342,2.9687373311206384,2.514426912340216,2.8495680707436977,2.6326805631588845,7,2021-05-20
Austria,2020-03-17,2.664940863658668,2.8924074809365017,2.437480036034008,2.7730915180996107,2.5569975544757018,7,2021-05-20
Austria,2020-03-18,2.5598237285972267,2.7836972704483984,2.334291175183272,2.66616443329585,2.45252749596244,7,2021-05-20
Austria,2020-03-19,2.435387229206599,2.6607643244146635,2.2102088545625245,2.541547329850708,2.3291470046550256,7,2021-05-20
Austria,2020-03-20,2.316505097064621,2.539621166925336,2.089455274236613,2.4223988748381378,2.210604531415833,7,2021-05-20
Austria,2020-03-21,2.303360999377613,2.527679148319604,2.078336274526368,2.4103912560766623,2.196233838272001,7,2021-05-20
Austria,2020-03-22,2.2878159606218493,2.5209062851459683,2.0578182532245,2.397335144864713,2.177806554986212,7,2021-05-20
Austria,2020-03-23,2.193480092596558,2.4258956655232256,1.9649005455974493,2.303293742905636,2.08427798052086,7,2021-05-20
Austria,2020-03-24,2.00999791860791,2.2318151811763256,1.7852721384313122,2.1176190604109,1.901424553323952,7,2021-05-20
Austria,2020-03-25,1.8352932368625203,2.06084967758684,1.6128312626829375,1.9411246882183244,1.7279487423033766,7,2021-05-20
Austria,2020-03-26,1.7383889974747369,1.963835498749136,1.5143458670284442,1.8450781468251631,1.6311434932769775,7,2021-05-20
Austria,2020-03-27,1.5377423987782366,1.7635312477517524,1.3101144076414395,1.6449465266294077,1.4313043527405476,7,2021-05-20
Austria,2020-03-28,1.3925556153795915,1.6204142423443786,1.164563328660558,1.5004510383107523,1.2853317435264742,7,2021-05-20
Austria,2020-03-29,1.2679598463501862,1.494981770484436,1.037430639846933,1.3757395898553066,1.1604273616812235,7,2021-05-20
Austria,2020-03-30,1.184400685010858,1.4100037591699337,0.9587964293960154,1.2921842057123831,1.075768615483854,7,2021-05-20
