Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-27,0.5378367251987235,0.7711152466014105,0.3045335687024894,0.6492649115966325,0.4274936582162529,8,2021-08-02
Austria,2020-04-28,0.5410454418926028,0.7736275409680333,0.3072974285414995,0.6508962449457346,0.4312215071881289,8,2021-08-02
Austria,2020-04-29,0.5299702816102226,0.7619929593436303,0.2993148550664817,0.6401356998011611,0.4206087321413542,8,2021-08-02
Austria,2020-04-30,0.51564376118753,0.7474929935504332,0.2790093243129439,0.624371443964322,0.4058292619725863,8,2021-08-02
Austria,2020-05-01,0.5219835224663135,0.7536141076169859,0.2874046110175399,0.6336206597915268,0.4108687206298325,8,2021-08-02
Austria,2020-05-02,0.4979053714267162,0.7269463903162233,0.2614828845744481,0.608337624332421,0.3865772498277066,8,2021-08-02
Austria,2020-05-03,0.5162208717096546,0.7484804752727521,0.2831414094902242,0.6265249631222626,0.4053356718808973,8,2021-08-02
Austria,2020-05-04,0.5374365452728544,0.7663761817840136,0.30624775203065,0.6475031941673424,0.4271027495477915,8,2021-08-02
Austria,2020-05-05,0.5550970512886559,0.7890871906161574,0.3220321364640259,0.6658332292098879,0.4443257986259121,8,2021-08-02
Austria,2020-05-06,0.6089953796758314,0.8411832627248654,0.3784473482922923,0.7199676941361961,0.4996886832291176,8,2021-08-02
Austria,2020-05-07,0.6527539514432812,0.8834009335060691,0.4209467777479271,0.7634892942979349,0.541448246733742,8,2021-08-02
Austria,2020-05-08,0.6665096538320261,0.8971948354473389,0.4348038313685526,0.7761003801957753,0.5566819281520576,8,2021-08-02
Austria,2020-05-09,0.7170554208262008,0.9466150480570956,0.4849440545727688,0.8261569605227246,0.6065921260592274,8,2021-08-02
Austria,2020-05-10,0.7631093255711473,0.9947133961433068,0.5317465558532399,0.8743402977228883,0.6516508165784594,8,2021-08-02
Austria,2020-05-11,0.8118420534402027,1.0476433733385668,0.5795362276197671,0.9217512417372162,0.7024956109246767,8,2021-08-02
Austria,2020-05-12,0.8993598223296034,1.1315168879080946,0.6666789984901549,1.010418840196898,0.7892128810972019,8,2021-08-02
Austria,2020-05-13,0.9215576961765898,1.1555538299345762,0.6900606057929868,1.0327082793618874,0.8096644562584432,8,2021-08-02
Austria,2020-05-14,0.94607326940043,1.1840112533025673,0.7080921881443256,1.0577615145926862,0.8347431880437358,8,2021-08-02
Austria,2020-05-15,0.9671006590955892,1.2028442942852595,0.7322442492123409,1.0792597723579391,0.8563763851283466,8,2021-08-02
Austria,2020-05-16,0.975717376110012,1.2155318176182268,0.7405099747586826,1.0866598587147485,0.8629505796720685,8,2021-08-02
Austria,2020-05-17,0.9261463221943452,1.162181456800188,0.6917871648702683,1.0376227650975876,0.8163935050564344,8,2021-08-02
Austria,2020-05-18,0.8828191621834081,1.1130517119129482,0.650850859703004,0.9926921080265714,0.77252652962556,8,2021-08-02
Austria,2020-05-19,0.8597460926900273,1.0908140446036096,0.6284278104314689,0.970160962265206,0.7501409941022502,8,2021-08-02
Austria,2020-05-20,0.8307501902166657,1.0639639843049498,0.5999881210657955,0.940605765512484,0.7199890908789369,8,2021-08-02
Austria,2020-05-21,0.8045938825026653,1.0328861313124578,0.5754378927809235,0.9152644119719484,0.6943885811214763,8,2021-08-02
Austria,2020-05-22,0.7730819500700871,1.003819634031144,0.5390835332893327,0.8836679666163348,0.6622726168200244,8,2021-08-02
Austria,2020-05-23,0.7555815462973063,0.9859302780902526,0.5219938281099388,0.8653158140707239,0.6446618955422947,8,2021-08-02
Austria,2020-05-24,0.7402894165351506,0.9723693325761952,0.507805420545183,0.8505790188701603,0.6292993070860997,8,2021-08-02
Austria,2020-05-25,0.7550161592660346,0.9885609106303772,0.5230142019224404,0.8646188895036601,0.6450692353683006,8,2021-08-02
Austria,2020-05-26,0.743599111562891,0.9755161021078712,0.5084476171224963,0.8538162956328009,0.6337432156088022,8,2021-08-02
Austria,2020-05-27,0.7711886253282021,0.9988789368424412,0.5397924454101412,0.8805263552773676,0.6605253301204219,8,2021-08-02
Austria,2020-05-28,0.7686964781244489,1.0034862570878968,0.539841611530314,0.8779464110515444,0.6583137112069983,8,2021-08-02
Austria,2020-05-29,0.761126156149545,0.9943319824587744,0.5304217116571766,0.8721831331021355,0.6512277537989286,8,2021-08-02
Austria,2020-05-30,0.7684571748490191,0.9988172211368046,0.5386617112866018,0.8782598545767629,0.6582515462669769,8,2021-08-02
Austria,2020-05-31,0.8054336871898802,1.0381871882180265,0.5729417939724963,0.9140364865479792,0.6971500135914641,8,2021-08-02
Austria,2020-06-01,0.7609739422946072,0.993457900163814,0.5285086214790775,0.8709641800919631,0.6516011046079161,8,2021-08-02
Austria,2020-06-02,0.8021449535285219,1.032414638591486,0.569619243211438,0.9104535686772072,0.6931345002888576,8,2021-08-02
Austria,2020-06-03,0.8405887390577202,1.0724998734683522,0.6109115272486771,0.9504157125270576,0.7325056838262003,8,2021-08-02
Austria,2020-06-04,0.919197070311787,1.150736673212712,0.6895392316732313,1.0286161689905369,0.8103870537243613,8,2021-08-02
Austria,2020-06-05,0.98097301940578,1.2106999702692105,0.7481842175250093,1.0900123621450353,0.8709476752391241,8,2021-08-02
Austria,2020-06-06,1.0193818076228998,1.2522530768082558,0.7888947658995733,1.1283825836034964,0.9089178650902324,8,2021-08-02
Austria,2020-06-07,0.9929131711629916,1.2226168996640394,0.7610837427782396,1.1023802028891074,0.8839977476378668,8,2021-08-02
Austria,2020-06-08,1.044154870288717,1.2790503966001672,0.8128169315280336,1.1544634225549515,0.9328827585132278,8,2021-08-02
Austria,2020-06-09,0.9588582892769536,1.1909111555462315,0.7283919361963116,1.0684842465296955,0.8494652447918964,8,2021-08-02
Austria,2020-06-10,0.9389375869905294,1.1690465490835202,0.7041953200961018,1.048997913260207,0.8293155193893131,8,2021-08-02
Austria,2020-06-11,0.9172138912567236,1.148530139156254,0.6829127370883015,1.0277851177183122,0.8059084494707278,8,2021-08-02
Austria,2020-06-12,0.8973831817781723,1.12837210245035,0.6655196107752664,1.00701070838703,0.7867273641379355,8,2021-08-02
Austria,2020-06-13,0.8982903832266176,1.1319519381774257,0.6596044598957587,1.01087216110042,0.7865493199958226,8,2021-08-02
Austria,2020-06-14,0.9864610198199376,1.2174862580221857,0.7572327940971872,1.0961745323323109,0.8766247787310395,8,2021-08-02
Austria,2020-06-15,1.0350677375194075,1.2674018755591432,0.8051926744756027,1.1440670583138564,0.925929475074062,8,2021-08-02
Austria,2020-06-16,1.1020385703656876,1.3348908157712351,0.8706195387812806,1.2126821886075616,0.9908203149855398,8,2021-08-02
Austria,2020-06-17,1.0548191888939682,1.2843095261283266,0.8224012593611137,1.1666580800026884,0.9442459877523088,8,2021-08-02
Austria,2020-06-18,1.0735105573381776,1.3061242308614078,0.8433792826088191,1.1843229532693955,0.9628322649962452,8,2021-08-02
Austria,2020-06-19,1.1340568252396972,1.3641214285830885,0.8988945305710464,1.2448741289806502,1.0250364409070307,8,2021-08-02
Austria,2020-06-20,1.1552277946401202,1.3867366648682031,0.923044589080138,1.2649660989858034,1.0454025116386725,8,2021-08-02
Austria,2020-06-21,1.1305544389020137,1.3618038517474569,0.8997307445324885,1.2394520647452258,1.021128831555733,8,2021-08-02
Austria,2020-06-22,1.1627882505548577,1.3912672040007077,0.9296986022242906,1.2717976970278888,1.0541854849209276,8,2021-08-02
Austria,2020-06-23,1.1858367740974955,1.4164635421639602,0.9524368032255386,1.2957093078409765,1.0750376166667193,8,2021-08-02
Austria,2020-06-24,1.22411747738526,1.4576194701395893,0.993038363284612,1.3347763997081683,1.1141873338676092,8,2021-08-02
Austria,2020-06-25,1.2664658893762195,1.4992187124276983,1.0354671753774736,1.377880980226348,1.1554432756152386,8,2021-08-02
Austria,2020-06-26,1.3452124543685438,1.5770555558790362,1.1147195964845311,1.4551986906007512,1.2364259451568365,8,2021-08-02
Austria,2020-06-27,1.4543411351680773,1.684957485013412,1.222636430618355,1.563279914986015,1.3439880242062183,8,2021-08-02
Austria,2020-06-28,1.549303871518651,1.7821205225990466,1.3177149055982365,1.6597574600946894,1.4390292363203645,8,2021-08-02
Austria,2020-06-29,1.5787135437367508,1.8099357094753068,1.347035262418074,1.6887154487308702,1.4686325892435468,8,2021-08-02
Austria,2020-06-30,1.5815157315568509,1.810662126405646,1.348361278474802,1.6920752903575282,1.4708735901887935,8,2021-08-02
Austria,2020-07-01,1.6208081688711615,1.858506620226462,1.387664563495116,1.7313618105554467,1.5080541188980483,8,2021-08-02
Austria,2020-07-02,1.5897556171480072,1.8209550121467908,1.3578120795092106,1.7006670906057004,1.4789869592350282,8,2021-08-02
Austria,2020-07-03,1.5781057085715058,1.815092249302595,1.343604028183306,1.6906176184089032,1.4655763716943515,8,2021-08-02
Austria,2020-07-04,1.5447304495396352,1.7797099029657282,1.3140207581014534,1.6565369666742122,1.4329251208218738,8,2021-08-02
Austria,2020-07-05,1.4779924202174028,1.711688371869264,1.2465251639275172,1.5895407051794916,1.3668017601627016,8,2021-08-02
Austria,2020-07-06,1.386926413068656,1.615680052986637,1.1572622899637008,1.4971442700533557,1.275999405087124,8,2021-08-02
Austria,2020-07-07,1.301381215401659,1.5342914415836435,1.0727349839735922,1.411649030680585,1.1921451083849472,8,2021-08-02
Austria,2020-07-08,1.2448172114505485,1.4794861658426328,1.012507376492362,1.3554189977630924,1.13528255429556,8,2021-08-02
Austria,2020-07-09,1.217075457467443,1.4460895146903034,0.9879622114259956,1.3267106910175364,1.1077219312308195,8,2021-08-02
Austria,2020-07-10,1.1712786979908072,1.3991157245597552,0.9389742751236964,1.2820984717482715,1.0616778021131654,8,2021-08-02
Austria,2020-07-11,1.1573848597768897,1.3889888032436466,0.9234983636476372,1.2690683071212492,1.046216907238303,8,2021-08-02
Austria,2020-07-12,1.1814812767013392,1.4119431157561892,0.9488021189218876,1.2920124490152358,1.0712386889761294,8,2021-08-02
Austria,2020-07-13,1.1801245150481652,1.4131784627297646,0.9472083347533232,1.2907038445452994,1.0686284093649334,8,2021-08-02
Austria,2020-07-14,1.2156791739760722,1.4513426267967566,0.9824880235805216,1.3260124735831875,1.1049645017538314,8,2021-08-02
Austria,2020-07-15,1.2549126507697197,1.4876726522830586,1.0266307699444048,1.3647449080662124,1.1445104901769116,8,2021-08-02
Austria,2020-07-16,1.2630388014665503,1.4938077132521612,1.0339793118631788,1.374094142880433,1.1527227920450924,8,2021-08-02
Austria,2020-07-17,1.2659592492011829,1.4955215522306884,1.0339407241393208,1.3764932728590176,1.1564083670086145,8,2021-08-02
Austria,2020-07-18,1.2215329597793818,1.4532059922621057,0.9892869166693418,1.3318562001739744,1.111218270381277,8,2021-08-02
Austria,2020-07-19,1.1619903673057292,1.3935991238953815,0.929360779539126,1.272164914785472,1.0507875097383048,8,2021-08-02
Austria,2020-07-20,1.1481510719314627,1.3810421760302736,0.9112868912386848,1.2584332234420672,1.0381131766473242,8,2021-08-02
Austria,2020-07-21,1.1322008888684938,1.3674333773756098,0.8996114666035657,1.2421913604775645,1.0222092171917945,8,2021-08-02
Austria,2020-07-22,1.127864714244411,1.3659820587793372,0.8918992240589722,1.2384402499513636,1.0179698337706329,8,2021-08-02
Austria,2020-07-23,1.1543665022524756,1.3892212221999745,0.9218670477770984,1.2650120294645444,1.0442209714610609,8,2021-08-02
Austria,2020-07-24,1.1240068467125266,1.359994585732592,0.8946499487632017,1.2345868800039037,1.0130677995348387,8,2021-08-02
Austria,2020-07-25,1.133835153922267,1.3678357226013371,0.9010085675527548,1.2425944894749623,1.0229730489453492,8,2021-08-02
Austria,2020-07-26,1.1420420827110491,1.3750547536477071,0.9095935944496576,1.2529257738273063,1.0320255786676251,8,2021-08-02
Austria,2020-07-27,1.13232146093584,1.3643037864649583,0.8998942379750968,1.2419920252470067,1.022765247273877,8,2021-08-02
Austria,2020-07-28,1.1266163846892023,1.3572235816168332,0.892617234637822,1.237235890890946,1.0170610685507593,8,2021-08-02
Austria,2020-07-29,1.1059494768705078,1.3422990297283175,0.8724865693174924,1.2163977167895208,0.9942122285964298,8,2021-08-02
Austria,2020-07-30,1.0453215085144476,1.2808129235542418,0.8142228930631928,1.1562058419992889,0.9342158362692506,8,2021-08-02
Austria,2020-07-31,1.0177288000288316,1.2496992987083462,0.7836864841362837,1.1296102679944304,0.9080276261476328,8,2021-08-02
Austria,2020-08-01,0.9734620804643278,1.2075826621652013,0.7428372575866291,1.0850881700341333,0.8619398940513056,8,2021-08-02
Austria,2020-08-02,0.9636622304734516,1.1948451083683085,0.7306478937201039,1.0747181076942258,0.8525238105122606,8,2021-08-02
Austria,2020-08-03,0.9685476630993824,1.200535679833854,0.7334771668908875,1.080275692815,0.856323356673395,8,2021-08-02
Austria,2020-08-04,0.9620085457798168,1.1938678630409791,0.7305850972262282,1.0734059197389774,0.8497966405050145,8,2021-08-02
Austria,2020-08-05,0.9590234961627772,1.195411932951984,0.7240597677235466,1.0722977477465994,0.8469653200489391,8,2021-08-02
Austria,2020-08-06,0.9981139106575848,1.2323237876282642,0.7645508874797105,1.1103406816740389,0.8865485051463122,8,2021-08-02
Austria,2020-08-07,1.0222037745917032,1.256575219450609,0.7920557735064798,1.1335301931854185,0.9091954447004664,8,2021-08-02
Austria,2020-08-08,1.0564385356514163,1.2917094015636086,0.8220236566130558,1.167872989949553,0.9452218547089526,8,2021-08-02
Austria,2020-08-09,1.1368058027201835,1.369815119946709,0.9045005801091636,1.2468900137257388,1.0254453880786942,8,2021-08-02
Austria,2020-08-10,1.2082300299263484,1.4423356661744162,0.9764474174013272,1.3172403590734647,1.0982456127092408,8,2021-08-02
Austria,2020-08-11,1.3015703451592806,1.5324205704686409,1.0688463490748452,1.4108551095195991,1.1913713466958868,8,2021-08-02
Austria,2020-08-12,1.3878256717102313,1.6206358530569958,1.156826161409064,1.4983089781617966,1.2774551505672778,8,2021-08-02
Austria,2020-08-13,1.4414395122354178,1.6747270257276643,1.2119365398614923,1.5506254033608329,1.330956011753858,8,2021-08-02
Austria,2020-08-14,1.5263432641960508,1.7624573181453171,1.2903508940863897,1.6386271385017728,1.4143133681579816,8,2021-08-02
Austria,2020-08-15,1.5520904798734665,1.7879289753886178,1.3177830422811396,1.6633568611583691,1.441188863840793,8,2021-08-02
Austria,2020-08-16,1.5152784088136668,1.7505643718188983,1.2810739660277293,1.6266697401522945,1.404297348515894,8,2021-08-02
Austria,2020-08-17,1.4880273985640369,1.7230463538663328,1.25761462054377,1.5976881924098356,1.3754698796411635,8,2021-08-02
Austria,2020-08-18,1.481068386711157,1.71654754542586,1.2496545343360888,1.5921597552738629,1.36986739103222,8,2021-08-02
Austria,2020-08-19,1.4347973969020371,1.6691662229139086,1.2023359686500164,1.546190680666896,1.3235963342757102,8,2021-08-02
Austria,2020-08-20,1.4069595729875757,1.6413821394421175,1.1730151164864873,1.516606641168488,1.2972880294300968,8,2021-08-02
Austria,2020-08-21,1.3505748058412848,1.5802498106210263,1.1211378225859945,1.4598738090948613,1.2401079359661962,8,2021-08-02
Austria,2020-08-22,1.2931924372532029,1.521927149900301,1.0621245060559716,1.4032821009979832,1.185635318448193,8,2021-08-02
Austria,2020-08-23,1.2549773450571822,1.4841824065423437,1.0238271842275817,1.36476173155044,1.1461316319394343,8,2021-08-02
Austria,2020-08-24,1.229747274840725,1.4610397413487792,0.9989198540785624,1.3382250583063102,1.1198851146095246,8,2021-08-02
Austria,2020-08-25,1.1894086223692053,1.4218211400534155,0.9544548802207918,1.2992234089960664,1.079930648190796,8,2021-08-02
Austria,2020-08-26,1.1781671945787993,1.4158024638247513,0.9452659785618232,1.2880966266620897,1.067857812224775,8,2021-08-02
Austria,2020-08-27,1.1522703010350634,1.3851104833917676,0.9171985357682504,1.2624688810782865,1.04030765194276,8,2021-08-02
Austria,2020-08-28,1.1313101568076582,1.3656850262423426,0.8985414746495141,1.2426243641532422,1.0179774242811588,8,2021-08-02
Austria,2020-08-29,1.1517562381003608,1.3837152199370069,0.9150994876350566,1.262977418137991,1.0422060938165754,8,2021-08-02
Austria,2020-08-30,1.1510936240408711,1.384915028906971,0.9149025646873848,1.2614293678031514,1.039946038934215,8,2021-08-02
Austria,2020-08-31,1.157774814956214,1.387813412709275,0.9264652995930772,1.2675384378166297,1.0491310971470618,8,2021-08-02
Austria,2020-09-01,1.1435459432253203,1.373757271029468,0.9091778252995518,1.254799924408804,1.0332024899459993,8,2021-08-02
Austria,2020-09-02,1.1689734980552429,1.4037321704898198,0.9373581556979016,1.2777533883034593,1.0582712022748149,8,2021-08-02
Austria,2020-09-03,1.1935637180873475,1.4266991350907945,0.961372428264764,1.3043762521947906,1.0830236771250057,8,2021-08-02
Austria,2020-09-04,1.2082528931958498,1.4383616571851736,0.9788736381899984,1.3161432669581274,1.0995181252061317,8,2021-08-02
Austria,2020-09-05,1.2218478906699433,1.4529343739573932,0.9904967964380456,1.3304036632459626,1.1139242308996729,8,2021-08-02
Austria,2020-09-06,1.2711855008075026,1.5015885538454408,1.0415396323818067,1.381200693043514,1.1606878321617211,8,2021-08-02
Austria,2020-09-07,1.3544015748699674,1.5851091866117155,1.1245439960615138,1.4643669762050069,1.2445806688452614,8,2021-08-02
Austria,2020-09-08,1.4398542234926974,1.6723990681692085,1.2055762548738276,1.5503513995570106,1.3287343801197418,8,2021-08-02
Austria,2020-09-09,1.475391369713908,1.7087898963296315,1.2411041046405376,1.5863644337801723,1.3638011775749923,8,2021-08-02
Austria,2020-09-10,1.5033943424144331,1.736413904173287,1.270846122108707,1.615332170405702,1.391853646332024,8,2021-08-02
Austria,2020-09-11,1.5048958331506934,1.7390909999189472,1.271570475767868,1.6151660667116978,1.393305414119651,8,2021-08-02
Austria,2020-09-12,1.5056895876627707,1.7406490143318538,1.2718854201287342,1.6165972322998914,1.3956015195349187,8,2021-08-02
Austria,2020-09-13,1.4589620874188292,1.6933546413644605,1.2310816354681555,1.5690973289031234,1.3477055723316722,8,2021-08-02
Austria,2020-09-14,1.4233359036037827,1.6556702138858128,1.1910019142010873,1.5329666599660787,1.3132364871004591,8,2021-08-02
