Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-26,0.5206134810968277,0.7515816273855263,0.2910045613825728,0.6305147388667445,0.4103031641748977,8,2021-06-23
Austria,2020-04-27,0.5357449070455809,0.7666137844646558,0.3053060435693966,0.6451183379353143,0.425126941743872,8,2021-06-23
Austria,2020-04-28,0.5397138293300703,0.7707791284971374,0.3110843588836069,0.6482026677267705,0.4310444646803444,8,2021-06-23
Austria,2020-04-29,0.5303001104036217,0.7598147308353527,0.3027792363459034,0.6382393421222319,0.4210084006389925,8,2021-06-23
Austria,2020-04-30,0.5172461525544405,0.7453740365870251,0.2907135675654957,0.6269774432239339,0.4074243520994122,8,2021-06-23
Austria,2020-05-01,0.5225763874331664,0.7513915383192998,0.2948846145951764,0.630865822837803,0.4135988668689838,8,2021-06-23
Austria,2020-05-02,0.5031448189947887,0.7323904746664435,0.2712117378567459,0.6117090943141823,0.3952242071296513,8,2021-06-23
Austria,2020-05-03,0.5196579035146385,0.7486790789630451,0.2926109542576964,0.629621958076235,0.4100826569337073,8,2021-06-23
Austria,2020-05-04,0.5409218826894211,0.7685638938936421,0.3101857133801996,0.6502911709102764,0.4315321141974111,8,2021-06-23
Austria,2020-05-05,0.5590104329682326,0.789996227403011,0.330169854360425,0.6675460091242694,0.4494515106063265,8,2021-06-23
Austria,2020-05-06,0.6098282715104979,0.8407861135584231,0.3759600403383342,0.7185134461099436,0.5008361348398664,8,2021-06-23
Austria,2020-05-07,0.6529979905797009,0.8838243878263659,0.4210120339915857,0.7623776772390977,0.5424901958620989,8,2021-06-23
Austria,2020-05-08,0.6698064914111701,0.8990160098125193,0.4379539710470335,0.778835878305798,0.5614482921535415,8,2021-06-23
Austria,2020-05-09,0.7181839851954208,0.947103466694952,0.4886197337954323,0.8269838961069076,0.6085023241276303,8,2021-06-23
Austria,2020-05-10,0.7622258807259895,0.9899894295501503,0.5335376944144679,0.8707791647254629,0.6536861857570697,8,2021-06-23
Austria,2020-05-11,0.8106099184737878,1.041335691630389,0.5809535947682278,0.9206135791329004,0.7000826173956318,8,2021-06-23
Austria,2020-05-12,0.8923123499758678,1.125046173778595,0.6630794520873012,1.001639850281494,0.7814014095088954,8,2021-06-23
Austria,2020-05-13,0.9144081359884808,1.1451220704005531,0.6864567019125284,1.022951735699452,0.8045031939235103,8,2021-06-23
Austria,2020-05-14,0.9373860377264088,1.1666968006542753,0.7068688225122213,1.047035973190354,0.8283642745867872,8,2021-06-23
Austria,2020-05-15,0.9577066203308864,1.1898917276543697,0.7261612012249109,1.0679448278501829,0.8479847428125928,8,2021-06-23
Austria,2020-05-16,0.9662864409054942,1.198685438861269,0.7365045118366225,1.0761225910191088,0.8558386234022517,8,2021-06-23
Austria,2020-05-17,0.9214854813370924,1.1521161307770682,0.6936080963401321,1.032128772629522,0.8103799516528623,8,2021-06-23
Austria,2020-05-18,0.8809715987509771,1.1098707434840975,0.6508204135978785,0.9898024139322358,0.7717339071725505,8,2021-06-23
Austria,2020-05-19,0.8579257561157909,1.0892415886480904,0.629123167731227,0.9677787400518024,0.7486074834965875,8,2021-06-23
Austria,2020-05-20,0.8301011935624458,1.0617183804047954,0.5999061284939498,0.9398837837051192,0.7214870103097193,8,2021-06-23
Austria,2020-05-21,0.8047809618472166,1.0334788667937431,0.5746744452272559,0.9143747065430564,0.6961547588388532,8,2021-06-23
Austria,2020-05-22,0.7751199959493889,1.0031090736140065,0.5459619460980388,0.8853378258429687,0.6654804527649669,8,2021-06-23
Austria,2020-05-23,0.7586252508534895,0.9871351126621556,0.5290694364497351,0.8684034908830938,0.6496166969472377,8,2021-06-23
Austria,2020-05-24,0.7446144510120976,0.9767154044977172,0.5147386719770661,0.8539054473274608,0.6353373954397934,8,2021-06-23
Austria,2020-05-25,0.7575176614808345,0.98689761844034,0.5279406515259775,0.8677590538049178,0.6484537793547946,8,2021-06-23
Austria,2020-05-26,0.7475558998975795,0.9799028660381728,0.51637280642622,0.8582276240865571,0.6370234000786456,8,2021-06-23
Austria,2020-05-27,0.7725753502078361,1.0059718274288525,0.5408970089632582,0.8811725003504913,0.663120302845829,8,2021-06-23
Austria,2020-05-28,0.7702696958912971,1.002173272457714,0.5405871345129483,0.8795677985609234,0.6603497829912097,8,2021-06-23
Austria,2020-05-29,0.7647528846975912,0.995321235263514,0.5339751814228691,0.8746637565188369,0.6558138115922287,8,2021-06-23
Austria,2020-05-30,0.7718278401306914,1.0019966459065288,0.540311754068078,0.8796578298582948,0.6620533291502589,8,2021-06-23
Austria,2020-05-31,0.8053418850897557,1.0372536552315448,0.5721370059165223,0.9141986010374316,0.6959439156190328,8,2021-06-23
Austria,2020-06-01,0.7676847329203472,0.9976231998271008,0.5378893066295539,0.8779460731343458,0.6569731803773605,8,2021-06-23
Austria,2020-06-02,0.8069235061882178,1.0368354049711184,0.5747748884590728,0.9178956408118286,0.6959014522182423,8,2021-06-23
Austria,2020-06-03,0.8438588363391324,1.073870308973245,0.6124366711704288,0.9551842370207012,0.7334943845405428,8,2021-06-23
Austria,2020-06-04,0.916079507568094,1.1480154360651025,0.6868363580032215,1.0262741953730166,0.8051897003673911,8,2021-06-23
Austria,2020-06-05,0.9737625908242392,1.2066758507210102,0.7390926190157707,1.0838864146918867,0.8634568104428167,8,2021-06-23
Austria,2020-06-06,1.0101722807210194,1.244652381441985,0.7764086508734318,1.1211105360425446,0.9001107265320846,8,2021-06-23
Austria,2020-06-07,0.9885923380411796,1.22359162910998,0.7606197010427866,1.0982595605388257,0.8787071006984039,8,2021-06-23
Austria,2020-06-08,1.0331615203056856,1.2709632835613591,0.8050785479553588,1.1437392761281606,0.9220276325376512,8,2021-06-23
Austria,2020-06-09,0.959181454121539,1.1865825748435637,0.7300197985983972,1.0679494409883352,0.8516348641967649,8,2021-06-23
Austria,2020-06-10,0.9421641022391714,1.1720842414807868,0.7132193586932032,1.0506858775613397,0.8328064609071884,8,2021-06-23
Austria,2020-06-11,0.9235510971099206,1.1496752007938127,0.6933200787877352,1.0333025008236971,0.814304691486354,8,2021-06-23
Austria,2020-06-12,0.9061402318934244,1.132742899152274,0.673702805897018,1.0182579265509877,0.7962043553422647,8,2021-06-23
Austria,2020-06-13,0.9082034810772226,1.1378504619453231,0.6759615626360274,1.0186540158393302,0.7978313818425643,8,2021-06-23
Austria,2020-06-14,0.9884640687496644,1.2162866968360964,0.7599580621097672,1.0958854528079918,0.8797124862592475,8,2021-06-23
Austria,2020-06-15,1.034589282398397,1.2616401820795358,0.8065669039646121,1.1423543961687663,0.9261639342444395,8,2021-06-23
Austria,2020-06-16,1.0976876022162725,1.3295816026367473,0.8676811892151051,1.206994070888363,0.9881857677961524,8,2021-06-23
Austria,2020-06-17,1.0588432946124888,1.2876353055185972,0.8260204911973327,1.1695099577490096,0.9486635283670712,8,2021-06-23
Austria,2020-06-18,1.0772950670843655,1.3054691742541455,0.8452138369114741,1.1869935200809834,0.9671563038684868,8,2021-06-23
Austria,2020-06-19,1.1327037472662111,1.3616119561177378,0.902117022867114,1.2427463144694384,1.0234769659858158,8,2021-06-23
Austria,2020-06-20,1.1539564153907371,1.3836565130198233,0.921944971420486,1.262147285443573,1.0464776090703556,8,2021-06-23
Austria,2020-06-21,1.1345040143598413,1.3651392464325467,0.9027478708359404,1.2445330860337451,1.0247827486784855,8,2021-06-23
Austria,2020-06-22,1.1668428054871378,1.3955760456003683,0.9389480156536022,1.2776811404723891,1.057114134544749,8,2021-06-23
Austria,2020-06-23,1.1912868552395313,1.4222437033890378,0.9570978672516468,1.3015917992795951,1.0816095072489027,8,2021-06-23
Austria,2020-06-24,1.2286487840152938,1.4584127605312855,0.996838194999629,1.3396281754164594,1.1174105998098451,8,2021-06-23
Austria,2020-06-25,1.2713387961927158,1.502415193887297,1.0424981091096372,1.3802960132672917,1.1631342027294562,8,2021-06-23
Austria,2020-06-26,1.3461834055859272,1.57349725401829,1.116078670158376,1.4566532256840483,1.2372897763925772,8,2021-06-23
Austria,2020-06-27,1.4490654428689156,1.6819399116427038,1.2212808366537562,1.5592221683642538,1.3382868765492717,8,2021-06-23
Austria,2020-06-28,1.5390587146654964,1.7739619607362902,1.3073831941643073,1.6502795887277548,1.4270314283265904,8,2021-06-23
Austria,2020-06-29,1.5682661591522105,1.802142694849441,1.3345759401893658,1.6795984481699169,1.457435609962995,8,2021-06-23
Austria,2020-06-30,1.5747235070182208,1.8053390767877264,1.3435324168992766,1.685792375814486,1.4642075087615365,8,2021-06-23
Austria,2020-07-01,1.6092826258959765,1.84101962776394,1.377225963794925,1.7214571509028285,1.4973247448709022,8,2021-06-23
Austria,2020-07-02,1.5815196156698017,1.8155266081235888,1.3502289803355685,1.6929308056010255,1.470442430472933,8,2021-06-23
Austria,2020-07-03,1.5684212503910495,1.8012954662955147,1.3397803242213029,1.6772997557852172,1.4577961540441298,8,2021-06-23
Austria,2020-07-04,1.5345333602865754,1.7709509378005557,1.3073465207383426,1.6451308372805715,1.424000903432343,8,2021-06-23
Austria,2020-07-05,1.4713186111095635,1.7040273037368987,1.2404213664663135,1.5807763847445937,1.3618705221344298,8,2021-06-23
Austria,2020-07-06,1.386922814597916,1.6126647451733591,1.1600004447500094,1.4960188706780866,1.2800872630747102,8,2021-06-23
Austria,2020-07-07,1.3060737759085976,1.5332462182663695,1.0781301534279042,1.4131236761971675,1.1999929566037488,8,2021-06-23
Austria,2020-07-08,1.251759304322782,1.4790470236794144,1.0235818963242271,1.359336949918659,1.1440237812781824,8,2021-06-23
Austria,2020-07-09,1.2225017481994904,1.4511687459942686,0.9945804136068006,1.3312394637348255,1.114647604976857,8,2021-06-23
Austria,2020-07-10,1.1785197043426887,1.406725575343422,0.9476179976137272,1.289083912952388,1.069837936029118,8,2021-06-23
Austria,2020-07-11,1.1636840954681202,1.39110497996968,0.9327954640386298,1.2727285575366265,1.0550916100259635,8,2021-06-23
Austria,2020-07-12,1.183549154743363,1.409936145553376,0.9512124197423786,1.2919864919374242,1.0749759741735043,8,2021-06-23
Austria,2020-07-13,1.1827744711475223,1.4129314046148536,0.9525431427216844,1.29251430766604,1.0743122738276405,8,2021-06-23
Austria,2020-07-14,1.2156154236531145,1.445133006880301,0.9851609417855564,1.324053383445574,1.1080136277119716,8,2021-06-23
Austria,2020-07-15,1.2506606251452002,1.4807434366643786,1.0216174802389806,1.360188684248082,1.1412218077391034,8,2021-06-23
Austria,2020-07-16,1.2578084166727634,1.4890997395055987,1.026502224217173,1.3667141251665516,1.1484728812266345,8,2021-06-23
Austria,2020-07-17,1.259314157081842,1.4909960222115628,1.0322526464315145,1.3689402462811466,1.1488194836303327,8,2021-06-23
Austria,2020-07-18,1.2177364944581923,1.4503596068196016,0.9912688476604752,1.325846125111312,1.1081398836285707,8,2021-06-23
Austria,2020-07-19,1.1632476207266071,1.3915027278121297,0.9345518505881888,1.2726869423800802,1.0541765755310188,8,2021-06-23
Austria,2020-07-20,1.149915567259463,1.3791643529903226,0.9209390393145231,1.2588523573730117,1.0414154962188824,8,2021-06-23
Austria,2020-07-21,1.1345686310500542,1.3649330772848334,0.903029826139882,1.2435991083931688,1.0245982456835292,8,2021-06-23
Austria,2020-07-22,1.130106571502287,1.3604859795253914,0.9006137669319284,1.239509441552177,1.0210057870291909,8,2021-06-23
Austria,2020-07-23,1.1531894100316198,1.3829406762585537,0.9252441176369768,1.2628591813849193,1.0438406771025797,8,2021-06-23
Austria,2020-07-24,1.1252253393014475,1.3550780040680162,0.8964456743743413,1.2340040919323807,1.0158767420057426,8,2021-06-23
Austria,2020-07-25,1.1338513161861212,1.3645622880508723,0.9055506070508906,1.2434540833507477,1.024093888518842,8,2021-06-23
Austria,2020-07-26,1.1404734460409225,1.3727918711664675,0.9101313615657928,1.2500474656381035,1.0294587827711148,8,2021-06-23
Austria,2020-07-27,1.1295434684555743,1.3644105857872209,0.8987566097794878,1.23832640802575,1.0197125446233362,8,2021-06-23
Austria,2020-07-28,1.123340883304934,1.3518725478425706,0.8913133970152719,1.2333009371927268,1.0155815483393482,8,2021-06-23
Austria,2020-07-29,1.1022280202310102,1.3310547291750332,0.8707033571873866,1.2118980234989225,0.9924202754943332,8,2021-06-23
Austria,2020-07-30,1.0459479553998638,1.2755097244503923,0.8172430426190478,1.155086739838336,0.9368666599682894,8,2021-06-23
Austria,2020-07-31,1.01949354343692,1.2502913289720547,0.7900637444762533,1.1291114562508555,0.9108391481804996,8,2021-06-23
Austria,2020-08-01,0.9790417436909084,1.2113479334433843,0.7474139920449572,1.0885634978445122,0.8690666040477435,8,2021-06-23
Austria,2020-08-02,0.9700004106942276,1.2000269757067494,0.7396969762631387,1.080477395272527,0.8603489953605368,8,2021-06-23
Austria,2020-08-03,0.9738871726506496,1.2015976493520255,0.7455598789486501,1.083192580965119,0.8652053395075064,8,2021-06-23
Austria,2020-08-04,0.9691802093089196,1.1983380308056242,0.7357185525589964,1.0800199225186635,0.8592340042304357,8,2021-06-23
Austria,2020-08-05,0.9679227299564076,1.198889927451739,0.7349276058683035,1.0787933820813154,0.8582779672198613,8,2021-06-23
Austria,2020-08-06,1.0043514455541245,1.2352785113032478,0.7724444460961659,1.1138676550423046,0.8940015788406941,8,2021-06-23
Austria,2020-08-07,1.028523963767573,1.2605017025198508,0.7963801511024063,1.1387396720267544,0.9181265379188792,8,2021-06-23
Austria,2020-08-08,1.0640335773510663,1.2977758685651088,0.8327139271357198,1.1737654801076722,0.9526344308599488,8,2021-06-23
Austria,2020-08-09,1.140197503464938,1.3694383543548552,0.9091320127710938,1.248642636817457,1.0307661795638308,8,2021-06-23
Austria,2020-08-10,1.2093580401559607,1.43856657940421,0.9817711154446296,1.3189540646183944,1.1001529243117831,8,2021-06-23
Austria,2020-08-11,1.2972431870982062,1.5267057966865545,1.067993784207096,1.4062676050016545,1.1876315557334325,8,2021-06-23
Austria,2020-08-12,1.3809885219365692,1.6097589174678617,1.1482839410940204,1.4909163925983755,1.2718175918476748,8,2021-06-23
Austria,2020-08-13,1.434022003135358,1.6653358526226167,1.2018277999688851,1.544646700020833,1.324694453513246,8,2021-06-23
Austria,2020-08-14,1.5128997813792509,1.7507869242431937,1.2797911489524385,1.6248833094889217,1.4011301852533549,8,2021-06-23
Austria,2020-08-15,1.537567185756635,1.7698824716053227,1.3074389311446344,1.6491891475576386,1.425696686081536,8,2021-06-23
Austria,2020-08-16,1.5068181002488903,1.737428973926686,1.2771257686126534,1.6174497496928266,1.3965239897864228,8,2021-06-23
Austria,2020-08-17,1.4818459976580347,1.7141689745412323,1.2537478748077224,1.5914681026291688,1.3723893483217582,8,2021-06-23
Austria,2020-08-18,1.47257919696512,1.7041558785127613,1.2425771761682762,1.582480772769833,1.3634121826451464,8,2021-06-23
Austria,2020-08-19,1.4291499748798795,1.660894619233627,1.1982820153403866,1.5380630923204623,1.3187834526517852,8,2021-06-23
Austria,2020-08-20,1.4025961987154474,1.6307530046242251,1.1731470729507592,1.5107802854278176,1.2932820164187728,8,2021-06-23
Austria,2020-08-21,1.3502809065065966,1.5775255367530865,1.1200954520016904,1.4590525898384568,1.240631675270706,8,2021-06-23
Austria,2020-08-22,1.2943051068243214,1.524453642486138,1.0652397722408675,1.4026085162477435,1.1857249542440296,8,2021-06-23
Austria,2020-08-23,1.2582146715585905,1.4903294590456104,1.0270832705533748,1.3678193037220656,1.1493752715722665,8,2021-06-23
Austria,2020-08-24,1.2310601701453936,1.4622382117562898,1.0026062977214625,1.3412459750294994,1.1226562961200026,8,2021-06-23
Austria,2020-08-25,1.1924160346439592,1.423878298297076,0.963124290282504,1.3016392995004955,1.0829196815129631,8,2021-06-23
Austria,2020-08-26,1.1810301163047536,1.4078303223856574,0.949350822448978,1.2909172765807069,1.0728240990791635,8,2021-06-23
Austria,2020-08-27,1.1558627759081783,1.384143271937592,0.9235878310842912,1.2641819108405574,1.047633940540868,8,2021-06-23
Austria,2020-08-28,1.1368192117174345,1.3635559277469238,0.907045238081696,1.2478467637194255,1.026558411974833,8,2021-06-23
Austria,2020-08-29,1.155779856348598,1.3823358690378866,0.9272562470333048,1.265829970147916,1.0463765701864256,8,2021-06-23
Austria,2020-08-30,1.156018623388019,1.3868833738766495,0.9259434693996756,1.2655916111915078,1.047096454344397,8,2021-06-23
Austria,2020-08-31,1.1612278246120555,1.3928168165105916,0.9320531947546508,1.2697358729857628,1.0520594087238575,8,2021-06-23
Austria,2020-09-01,1.1483814848443157,1.3794398027620454,0.9192079410160636,1.256885084110241,1.0385941520451023,8,2021-06-23
Austria,2020-09-02,1.1725819759630505,1.4071433897484718,0.941309816293282,1.282241280321655,1.0626727220276722,8,2021-06-23
Austria,2020-09-03,1.1964699611893446,1.427774251460142,0.9627858596327922,1.3078585609135924,1.0866719370850395,8,2021-06-23
Austria,2020-09-04,1.2121559286902668,1.4411426417687834,0.9825032055543452,1.3226070480143313,1.1029948478391107,8,2021-06-23
Austria,2020-09-05,1.227549319947729,1.4526522764309442,0.9962286320340504,1.3382415452190497,1.1184042412345498,8,2021-06-23
Austria,2020-09-06,1.2763799807897,1.5056059619242554,1.044512940790712,1.3871497713722212,1.1674556280140058,8,2021-06-23
Austria,2020-09-07,1.3533859012728102,1.582210077454988,1.1220437616805483,1.4637242146889564,1.2440813194967233,8,2021-06-23
Austria,2020-09-08,1.431847976694168,1.6630917480028389,1.2036373575803712,1.5409027621750924,1.3226057021484423,8,2021-06-23
Austria,2020-09-09,1.466435938355007,1.6979837741720765,1.2371201080496836,1.5759467384562258,1.3574187250386975,8,2021-06-23
Austria,2020-09-10,1.4934091904095623,1.7283546690643834,1.26332827995219,1.603081622113406,1.3839807288223311,8,2021-06-23
Austria,2020-09-11,1.4966476739102896,1.729436226748296,1.2653144339795062,1.6075598215244788,1.385080465381419,8,2021-06-23
Austria,2020-09-12,1.4976274894197452,1.7317785461478492,1.2680747331906654,1.6080793990448337,1.3865869638865065,8,2021-06-23
