Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-14,1.040552717683827,1.2372182166214758,0.8434210836598092,1.13446613672253,0.9472877533576708,6,2021-11-30
Austria,2020-05-15,1.045042732090604,1.2428663808623652,0.8481699002535632,1.139342246434711,0.951485241295003,6,2021-11-30
Austria,2020-05-16,1.044201762905007,1.2435194662304472,0.8512887729499837,1.1378053460606543,0.949533744180554,6,2021-11-30
Austria,2020-05-17,0.9894385660234116,1.1843239175567748,0.7952412290455133,1.0825775289268695,0.8970734016832392,6,2021-11-30
Austria,2020-05-18,0.9436502142542093,1.1373774629629505,0.7502335482782791,1.035843182721207,0.8507402598539713,6,2021-11-30
Austria,2020-05-19,0.9164207132281778,1.1111786916649071,0.7218575808101831,1.00932658268809,0.8234459687184259,6,2021-11-30
Austria,2020-05-20,0.8864766179273446,1.082261533890022,0.6895770685806788,0.981201246875563,0.7925203555156932,6,2021-11-30
Austria,2020-05-21,0.8608230932652257,1.05634857509709,0.6662317444825521,0.953507919481492,0.7670830081585513,6,2021-11-30
Austria,2020-05-22,0.8319482539674935,1.027475305523282,0.6371098508553943,0.9243648258950448,0.7392424068095276,6,2021-11-30
Austria,2020-05-23,0.8184658301719772,1.0155549534939676,0.621944781143204,0.9112761995673972,0.7255771159350748,6,2021-11-30
Austria,2020-05-24,0.8050709500845159,1.000448868245647,0.6086735321103596,0.8974159963105017,0.7122513651450064,6,2021-11-30
Austria,2020-05-25,0.8170567278673455,1.0116555478528686,0.6226965085508122,0.9101164556264336,0.7239813499956633,6,2021-11-30
Austria,2020-05-26,0.8067957551298119,1.0018254723488358,0.6115018493341999,0.9006330145087439,0.7144532686061071,6,2021-11-30
Austria,2020-05-27,0.8319092155377891,1.0248562651884623,0.6366530700084646,0.9236778285006084,0.7392927936214282,6,2021-11-30
Austria,2020-05-28,0.8325219200577982,1.0264701207454303,0.6409146030384776,0.9245366248706312,0.7407106418239279,6,2021-11-30
Austria,2020-05-29,0.8298385713278214,1.0242776129768825,0.6357470159699032,0.9225515529945932,0.7371259397281253,6,2021-11-30
Austria,2020-05-30,0.8410299092776321,1.0339919263024389,0.6475108553991294,0.9325160708208396,0.7489164223948213,6,2021-11-30
Austria,2020-05-31,0.8736642720301208,1.0676025058315022,0.6812334606807933,0.9657671145768192,0.7808987811305513,6,2021-11-30
Austria,2020-06-01,0.8413594820099278,1.0361753766827793,0.6457337377238548,0.9350161625959694,0.7484759565912926,6,2021-11-30
Austria,2020-06-02,0.8776192289682555,1.0704893036850365,0.6826379988209571,0.9703901744934612,0.7853010553102134,6,2021-11-30
Austria,2020-06-03,0.9118345615700342,1.1024881759772307,0.7216615055401513,1.0027107258434929,0.820622151546903,6,2021-11-30
Austria,2020-06-04,0.9818171029795608,1.1731247210920346,0.7891849045269539,1.0735819061762728,0.8905349985342242,6,2021-11-30
Austria,2020-06-05,1.0343280257841054,1.2318298010874285,0.8404559244030565,1.1266680506153497,0.9421879946531568,6,2021-11-30
Austria,2020-06-06,1.0642632703622277,1.2589439025687996,0.8683472726743102,1.1578951194201108,0.971263784414938,6,2021-11-30
Austria,2020-06-07,1.0404403659010515,1.2340859936594164,0.846221057130962,1.1327932535791632,0.9473608670337444,6,2021-11-30
Austria,2020-06-08,1.0799750174629674,1.2794559790514406,0.8831966390116838,1.1735246941335795,0.9868989254292768,6,2021-11-30
Austria,2020-06-09,1.002133559914827,1.1972631768571993,0.8081172601496269,1.0945846448987042,0.9102332685596112,6,2021-11-30
Austria,2020-06-10,0.9808450563556615,1.1741747109430611,0.7885998302470483,1.0728127060994956,0.8891266279461724,6,2021-11-30
Austria,2020-06-11,0.9636353922778632,1.158575322378324,0.7669282741403414,1.056945452134069,0.8719568431500915,6,2021-11-30
Austria,2020-06-12,0.9505051324871556,1.1469034735458667,0.7511682564960259,1.043755760877227,0.8574250837424526,6,2021-11-30
Austria,2020-06-13,0.9546348947640002,1.1512996309165922,0.7549217587174406,1.0477246333695451,0.8607172476985893,6,2021-11-30
Austria,2020-06-14,1.0260765520908413,1.2246560923666203,0.8301446134471339,1.1192533684027508,0.9332514157999108,6,2021-11-30
Austria,2020-06-15,1.0665733426079118,1.260504754465248,0.8717667686740502,1.1591898755005243,0.9747898626879354,6,2021-11-30
Austria,2020-06-16,1.117585152673648,1.313679180401489,0.9235715667499278,1.2104593820702876,1.0259680411862266,6,2021-11-30
Austria,2020-06-17,1.075768944030647,1.269763654186908,0.8821902541760798,1.169055301802706,0.9830003649052422,6,2021-11-30
Austria,2020-06-18,1.0903931361863983,1.283442453945518,0.8949299330326069,1.1829181285938437,0.9974287282617172,6,2021-11-30
Austria,2020-06-19,1.1414074511095602,1.3372514153582429,0.9443031039062262,1.233872292323284,1.0485445512785556,6,2021-11-30
Austria,2020-06-20,1.1587114837113264,1.3539335611552683,0.9594517503491412,1.2519628074070102,1.0662432030781035,6,2021-11-30
Austria,2020-06-21,1.1410107036181354,1.3363304406314676,0.9453222387396766,1.2340891888836245,1.0472924704549096,6,2021-11-30
Austria,2020-06-22,1.1668811193052366,1.360254233126505,0.9690547850682109,1.26020899560497,1.073438701954653,6,2021-11-30
Austria,2020-06-23,1.1825027666414432,1.3769452290821664,0.9847910312796582,1.2748463993347938,1.08847090089732,6,2021-11-30
Austria,2020-06-24,1.2122991428789744,1.4058959534072248,1.0181046288894513,1.30511349339587,1.1195901540548152,6,2021-11-30
Austria,2020-06-25,1.24308787395576,1.4380553919773835,1.0480314352660982,1.3359797357585652,1.1501713656306332,6,2021-11-30
Austria,2020-06-26,1.3064926582395853,1.5033825273627583,1.1114957479957963,1.3991861883598071,1.2141858283735372,6,2021-11-30
Austria,2020-06-27,1.389966897264414,1.5855973176057043,1.1926639280907598,1.4831616619978127,1.2963862302053737,6,2021-11-30
Austria,2020-06-28,1.4577290913823038,1.655819723961029,1.2605837322102853,1.5511284752881795,1.3629212746952146,6,2021-11-30
Austria,2020-06-29,1.4702919647743669,1.6658255967611957,1.2712625020917716,1.5651868837831957,1.3760823616660736,6,2021-11-30
Austria,2020-06-30,1.4636225277242088,1.6606693666381775,1.2631691682254156,1.5577009996965954,1.3692372303092644,6,2021-11-30
Austria,2020-07-01,1.4850702942511431,1.6870616243884575,1.2864481877084728,1.5808571751856066,1.3884555593126606,6,2021-11-30
Austria,2020-07-02,1.451073127141144,1.6526637829250572,1.2527839869149109,1.545533202488272,1.356920836607146,6,2021-11-30
Austria,2020-07-03,1.434814388518186,1.6350172970867851,1.2384013292781768,1.5287232162228954,1.3413795985953607,6,2021-11-30
Austria,2020-07-04,1.4042915294086715,1.6043577242912828,1.205913633850909,1.4982572456446923,1.3087875688602828,6,2021-11-30
Austria,2020-07-05,1.3512702032113248,1.5486737584026544,1.1544356416240749,1.4450076657335755,1.2571498902883127,6,2021-11-30
Austria,2020-07-06,1.2794405315770827,1.4789184628116394,1.0836100804563191,1.3730665168053406,1.1853662572686887,6,2021-11-30
Austria,2020-07-07,1.212023818199211,1.4080319239051784,1.0126090576135909,1.3060187227231224,1.1200994445250858,6,2021-11-30
Austria,2020-07-08,1.1712397113072457,1.367723619813119,0.976971611428458,1.2648067202350122,1.0781973159577454,6,2021-11-30
Austria,2020-07-09,1.1497849245106848,1.3448565664972978,0.9504846711843984,1.2431100504373416,1.0558750574710474,6,2021-11-30
Austria,2020-07-10,1.116371511207957,1.3111504498173514,0.919652281898392,1.2099982493028691,1.023190474170355,6,2021-11-30
Austria,2020-07-11,1.1093410344253851,1.3054846575443912,0.9117321855200654,1.2033052564694624,1.01472876622562,6,2021-11-30
Austria,2020-07-12,1.1303867531648295,1.3245433766571015,0.930832665643336,1.22412152035739,1.037055536121235,6,2021-11-30
Austria,2020-07-13,1.1290394405645765,1.3276267548712126,0.9318406455141464,1.2227705836617306,1.0354529074915555,6,2021-11-30
Austria,2020-07-14,1.1571846642179178,1.3548431234333165,0.9597084299222484,1.2501361601502252,1.0645094760870029,6,2021-11-30
Austria,2020-07-15,1.1892454867185398,1.3853449207778532,0.9936223806957536,1.2824151283832168,1.0956441509078754,6,2021-11-30
Austria,2020-07-16,1.1937512656376317,1.3913921538181324,0.9968129833259368,1.2877518064737734,1.1012832972326614,6,2021-11-30
Austria,2020-07-17,1.1927065926280358,1.3907740075927728,0.9983408629811652,1.287270771259908,1.099261055929433,6,2021-11-30
Austria,2020-07-18,1.157554156918141,1.3562001772357366,0.9638568732346784,1.2511200713516095,1.063444880388013,6,2021-11-30
Austria,2020-07-19,1.1141793666143072,1.3077028482798332,0.917597186531772,1.2080899125710771,1.0207440685293727,6,2021-11-30
Austria,2020-07-20,1.1034168425902815,1.296091681447702,0.9082228589320768,1.1959824769234688,1.0113730604631035,6,2021-11-30
Austria,2020-07-21,1.0923854210762851,1.2878534858154655,0.8948280755322251,1.1848368199122827,1.0002745095841508,6,2021-11-30
Austria,2020-07-22,1.0918547239402427,1.2864967976043191,0.898280248470764,1.1846704328152649,0.9990527875554818,6,2021-11-30
Austria,2020-07-23,1.1123216525244657,1.3059397678682934,0.9154906457265812,1.2055475575904595,1.0196802567019132,6,2021-11-30
Austria,2020-07-24,1.08814241339953,1.2838600095429722,0.8905009979685602,1.1806966113201078,0.9948505049806248,6,2021-11-30
Austria,2020-07-25,1.0937800163324791,1.2912468476733354,0.8983992239023655,1.1869998188764912,0.9999989719457666,6,2021-11-30
Austria,2020-07-26,1.0983138596275592,1.2955347303604658,0.904361026758359,1.1931843359992031,1.0043799404552674,6,2021-11-30
Austria,2020-07-27,1.0891144733169162,1.2844326314412495,0.8943876924458533,1.1828527923948289,0.9951583825245258,6,2021-11-30
Austria,2020-07-28,1.0840118914588126,1.2792317650362397,0.8909223858439042,1.1768258752043883,0.9902823845664857,6,2021-11-30
Austria,2020-07-29,1.0682774058299664,1.2620646244480174,0.8745409981428374,1.1604751343256194,0.9758133407783328,6,2021-11-30
Austria,2020-07-30,1.0233952378323836,1.2160040794641442,0.8270812801794406,1.1167049205745363,0.9304106615438298,6,2021-11-30
Austria,2020-07-31,1.0026253452162892,1.1988733817159165,0.8105469738131856,1.094676171554897,0.9104581936377408,6,2021-11-30
Austria,2020-08-01,0.967497349524688,1.1614153653490162,0.7722988775092678,1.0602773094194826,0.8742889733203119,6,2021-11-30
Austria,2020-08-02,0.9644398103357772,1.1632921955918716,0.7679997611093888,1.0569758445205009,0.8715809140779006,6,2021-11-30
Austria,2020-08-03,0.9714164409977076,1.1659247513399906,0.7736686660696876,1.0642013295958133,0.8784812332926772,6,2021-11-30
Austria,2020-08-04,0.9727078641386292,1.1694399921858956,0.7748051547292769,1.0659924866979031,0.8792689128302777,6,2021-11-30
Austria,2020-08-05,0.9778992598041027,1.1747426295664112,0.781905243702764,1.070538007282301,0.8846433773597324,6,2021-11-30
Austria,2020-08-06,1.0160511541337176,1.213519221285824,0.821921085387717,1.1098590249836473,0.922380554768216,6,2021-11-30
Austria,2020-08-07,1.0407595563696024,1.2359192225611093,0.8448966889390258,1.1344231089739352,0.947623342756486,6,2021-11-30
Austria,2020-08-08,1.0700787403653995,1.2662338846756431,0.8704550628652269,1.1625245197249727,0.977464952736614,6,2021-11-30
Austria,2020-08-09,1.135237363331214,1.331765660643768,0.9361203101096556,1.2282488209159654,1.041928110120848,6,2021-11-30
Austria,2020-08-10,1.1944893677668778,1.3908911648380278,0.9987289576238372,1.2895356563805531,1.0998676889742494,6,2021-11-30
Austria,2020-08-11,1.2716484597667232,1.4692524772205016,1.0769913173428585,1.3662665588942975,1.17723639367642,6,2021-11-30
Austria,2020-08-12,1.3378365530011052,1.535709805038985,1.1425365318134877,1.432154549299682,1.2441954942204796,6,2021-11-30
Austria,2020-08-13,1.3753262888651625,1.5712957558390963,1.1789179955387712,1.46906604408903,1.2807326878644962,6,2021-11-30
Austria,2020-08-14,1.4333581747565158,1.6328003911025342,1.2375294714178104,1.5287633607317468,1.338634996426513,6,2021-11-30
Austria,2020-08-15,1.4416443541661308,1.6395053770416954,1.2440961789141198,1.5361996688462742,1.347677989845156,6,2021-11-30
Austria,2020-08-16,1.4076566039183709,1.6035211257070208,1.2144865053766076,1.5007521558882966,1.31471984488473,6,2021-11-30
Austria,2020-08-17,1.3814072200228853,1.5776855440883255,1.187482354482556,1.4748181305877983,1.288814089337927,6,2021-11-30
Austria,2020-08-18,1.370003104279267,1.568646330279441,1.1755808543207658,1.4619408446464652,1.27788214697657,6,2021-11-30
Austria,2020-08-19,1.3287808540220407,1.5254964340009174,1.1337493427073322,1.4213370943356225,1.2360464830423132,6,2021-11-30
Austria,2020-08-20,1.3025489281531093,1.4982670190587342,1.1080961701417158,1.3954091697394126,1.2092145929535356,6,2021-11-30
Austria,2020-08-21,1.2557262205851694,1.4499029401673564,1.0622848130782478,1.348522641893695,1.1624021512254443,6,2021-11-30
Austria,2020-08-22,1.2101818679275662,1.4077265926404152,1.0129271120467238,1.3021012694742136,1.1170414603357746,6,2021-11-30
Austria,2020-08-23,1.1800088587286792,1.3754970078413729,0.9834898379018548,1.2725605326344356,1.0869244483902991,6,2021-11-30
Austria,2020-08-24,1.1606243361145765,1.3553257779852026,0.9647470549444502,1.2534335713347142,1.0686750402436946,6,2021-11-30
Austria,2020-08-25,1.131915809751438,1.3261562756730827,0.9341564663333538,1.2244177696284786,1.039264546851847,6,2021-11-30
Austria,2020-08-26,1.124964628061112,1.320485546962769,0.930043867347944,1.217636649861522,1.0330173584108324,6,2021-11-30
Austria,2020-08-27,1.1069947823379858,1.3018870601882864,0.909374783100886,1.19959369207704,1.0143038013335044,6,2021-11-30
Austria,2020-08-28,1.092293357872419,1.28536726315351,0.895494670645818,1.1840849430850109,0.999813948463158,6,2021-11-30
Austria,2020-08-29,1.1104348129632555,1.3029138280779016,0.9183515107195336,1.203146914249314,1.0186714206674583,6,2021-11-30
Austria,2020-08-30,1.109629655025395,1.3042611211051374,0.9189187307096064,1.2013634325515112,1.0176302285978138,6,2021-11-30
Austria,2020-08-31,1.1191781611134823,1.315784739451864,0.9266553533726638,1.2108388575076383,1.0272874984189246,6,2021-11-30
Austria,2020-09-01,1.1129307196853775,1.3107006372002554,0.917801294930418,1.205298771188985,1.0180183998110293,6,2021-11-30
Austria,2020-09-02,1.1383472933569698,1.3344213486496637,0.943540078442708,1.2309498414833857,1.0458284564376137,6,2021-11-30
Austria,2020-09-03,1.1606762067309142,1.35743969178897,0.9671465253754666,1.252988291269099,1.068489230605594,6,2021-11-30
Austria,2020-09-04,1.1732056672717437,1.3690398158431527,0.9779601420148304,1.26612203959027,1.0805550882881247,6,2021-11-30
Austria,2020-09-05,1.1860190157472956,1.3812789977839528,0.9916540141797734,1.27843643856328,1.0936741367400469,6,2021-11-30
Austria,2020-09-06,1.225244147102385,1.4193556777649383,1.0316107086763635,1.3169777041307895,1.1338026195529591,6,2021-11-30
Austria,2020-09-07,1.2912106089300388,1.4864053737268688,1.0977830134053672,1.3824638848035105,1.199905710506414,6,2021-11-30
Austria,2020-09-08,1.356018169214249,1.5531538273846404,1.1595223854756618,1.4489525195298334,1.2627559984546997,6,2021-11-30
Austria,2020-09-09,1.3790532468714871,1.5763427897162074,1.1834329183426473,1.4728718768217282,1.286283520725524,6,2021-11-30
Austria,2020-09-10,1.3957683366483744,1.5946957369578765,1.19718444800636,1.4890663295424702,1.3024029840666775,6,2021-11-30
Austria,2020-09-11,1.3919839329834374,1.5904309844343985,1.1959135986332003,1.4846707675273312,1.2989795620574909,6,2021-11-30
Austria,2020-09-12,1.3874403909629829,1.5855812629579615,1.192184235421181,1.4827621044326484,1.2934252576411531,6,2021-11-30
Austria,2020-09-13,1.347423607066096,1.5453835541913834,1.1526814170162425,1.4398456923903111,1.2536663263565913,6,2021-11-30
Austria,2020-09-14,1.3186404364420048,1.5152782641507414,1.1232967954862634,1.410941817743152,1.2246724377493807,6,2021-11-30
Austria,2020-09-15,1.3119579947202908,1.5060537797849374,1.1168575132829697,1.4044868957806849,1.2187393641574429,6,2021-11-30
Austria,2020-09-16,1.281651451302002,1.4799393313351403,1.088848632104219,1.3741931677184689,1.188103253432302,6,2021-11-30
Austria,2020-09-17,1.2433307790321595,1.4387040179204122,1.0480860786085484,1.3362527680138585,1.1498398970818604,6,2021-11-30
Austria,2020-09-18,1.215851629750164,1.4117929339921802,1.021022708758792,1.308651095894514,1.1210823126446692,6,2021-11-30
Austria,2020-09-19,1.1808128754147986,1.3769864010765227,0.9868926834718568,1.2737568372773769,1.0882783731885417,6,2021-11-30
Austria,2020-09-20,1.1574080053529965,1.3513204655787572,0.9620428372832288,1.2495390300061775,1.0651857834456993,6,2021-11-30
Austria,2020-09-21,1.1290449516354586,1.320316568827913,0.9343992640087078,1.2206725499596898,1.0364047540271497,6,2021-11-30
Austria,2020-09-22,1.097229916715582,1.2912296845319744,0.9036810441775528,1.190468332631426,1.0035637843784286,6,2021-11-30
Austria,2020-09-23,1.0728504490949125,1.2694200092074963,0.8747019642994963,1.16549934032513,0.9795239641089386,6,2021-11-30
Austria,2020-09-24,1.0599930401408524,1.2546821848004042,0.8613445814487909,1.1526786690424264,0.9666003649765188,6,2021-11-30
Austria,2020-09-25,1.0508366383448224,1.2441430756943004,0.8505497106152298,1.1441346216238135,0.9578044805414212,6,2021-11-30
Austria,2020-09-26,1.0496532585604643,1.2426026719258396,0.8512213240705653,1.143573268666486,0.9556397239738492,6,2021-11-30
Austria,2020-09-27,1.0690188585086826,1.2644514490650234,0.8717335856803132,1.1627052533524278,0.9754068188028304,6,2021-11-30
Austria,2020-09-28,1.0747279341885796,1.274546176164916,0.8749910015336968,1.1683926258909598,0.9807511148825429,6,2021-11-30
Austria,2020-09-29,1.0758463731400585,1.2740861852927443,0.8791960747805742,1.1695833036357606,0.9817702293483694,6,2021-11-30
Austria,2020-09-30,1.086354818823977,1.2813128068794586,0.8894823556739502,1.1793364212052857,0.9936106803766466,6,2021-11-30
Austria,2020-10-01,1.0999752541445185,1.2981722237584117,0.9036583728895472,1.193686027984716,1.007612782143419,6,2021-11-30
