Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-15,2.805995559558658,3.1105311080063367,2.5158923020639614,2.946686481448496,2.665579254130896,7,2021-03-02
Austria,2020-03-16,2.67912971818201,2.9706001208360706,2.39475551619704,2.815413779861045,2.542428774082087,7,2021-03-02
Austria,2020-03-17,2.621596527682665,2.9178113097189,2.3399336247334954,2.7564813062864046,2.485520482924766,7,2021-03-02
Austria,2020-03-18,2.5218173934579493,2.8083553798746617,2.2423190949361045,2.6564571474691503,2.3863306742854054,7,2021-03-02
Austria,2020-03-19,2.429008799319926,2.7125528215600574,2.1421942582826823,2.5638132739876407,2.2950908579113083,7,2021-03-02
Austria,2020-03-20,2.343661494819544,2.6260280218954213,2.0630592358969206,2.4774183705685533,2.2087638881606786,7,2021-03-02
Austria,2020-03-21,2.2820226166743494,2.567953449232239,1.997212134460767,2.4164962771183487,2.1462227909171934,7,2021-03-02
Austria,2020-03-22,2.2440328228731508,2.5341946650169582,1.9604978363702632,2.379517256560564,2.1069600868660685,7,2021-03-02
Austria,2020-03-23,2.1361847683565207,2.4261548229791567,1.8526611524324808,2.27302142716986,1.999078291550047,7,2021-03-02
Austria,2020-03-24,1.9775801475677688,2.265817674337944,1.6978814507096724,2.1107048100890493,1.8431765333401688,7,2021-03-02
Austria,2020-03-25,1.81506992107448,2.0947858307515093,1.5317436728067435,1.9499425446587464,1.6814023188888017,7,2021-03-02
Austria,2020-03-26,1.7425478406363903,2.028899539839946,1.4622540321713946,1.8772242714038088,1.6075277284227358,7,2021-03-02
Austria,2020-03-27,1.5705211402997237,1.8550238002493304,1.2862397192719122,1.7063777444979027,1.4342260488884198,7,2021-03-02
Austria,2020-03-28,1.4176450272491303,1.7010885779762792,1.1314552431102949,1.5533250592199312,1.282381168944695,7,2021-03-02
Austria,2020-03-29,1.294376455178204,1.5785916469770531,1.006943961144415,1.4300354734337783,1.1574225917900605,7,2021-03-02
Austria,2020-03-30,1.2010683028066642,1.4860609565974434,0.9112062341170613,1.337418653189417,1.0658918858977806,7,2021-03-02
Austria,2020-03-31,1.0905727749839684,1.3783891755898916,0.7985283374831178,1.2269902018008674,0.9558645470717532,7,2021-03-02
Austria,2020-04-01,0.993498050285008,1.2767269421580687,0.6995944338799339,1.1293856090875585,0.8576799256425685,7,2021-03-02
Austria,2020-04-02,0.906158718014508,1.1935381597460148,0.6131487641803963,1.0455273945382564,0.7693816735094151,7,2021-03-02
Austria,2020-04-03,0.8345205343605265,1.1213284940935793,0.5404079601844366,0.97231744022873,0.6964461540840843,7,2021-03-02
Austria,2020-04-04,0.7737228434181864,1.0584923751526498,0.4791155222098646,0.9133627878752192,0.635060342383366,7,2021-03-02
Austria,2020-04-05,0.7344505123885829,1.0190117023818737,0.4401280615249903,0.8711123737555155,0.5981306853844012,7,2021-03-02
Austria,2020-04-06,0.710203893225158,0.9934193009579304,0.4214574639184481,0.846454717100136,0.5736065014095024,7,2021-03-02
Austria,2020-04-07,0.6998432475611119,0.98070702171783,0.4139610311130817,0.8359942557586375,0.5657415195016003,7,2021-03-02
Austria,2020-04-08,0.6824092259642285,0.9685073576053272,0.3982731017833676,0.816333686354199,0.5482896828058119,7,2021-03-02
Austria,2020-04-09,0.6632448704872782,0.944224326912734,0.3793155346914848,0.7989250056441266,0.5288253446903571,7,2021-03-02
Austria,2020-04-10,0.6385265232533142,0.9201456223311224,0.3535287261059258,0.7729390392047829,0.5040041862273332,7,2021-03-02
Austria,2020-04-11,0.6013425954997342,0.8835172892745649,0.317093799503385,0.7351364305916197,0.4666439987659974,7,2021-03-02
Austria,2020-04-12,0.5593152671433297,0.842800527149961,0.2713525067998782,0.6943908207545351,0.4233409099146934,7,2021-03-02
Austria,2020-04-13,0.5298056682661221,0.8101755458452581,0.2418123318774112,0.6645316504632259,0.3944565087429375,7,2021-03-02
Austria,2020-04-14,0.5204966329493805,0.8024591170334548,0.23279767851636,0.654310239275614,0.3859168123667303,7,2021-03-02
Austria,2020-04-15,0.5025602310772005,0.7842514488088597,0.2174796474389775,0.6381857586765199,0.366694474495957,7,2021-03-02
Austria,2020-04-16,0.4925050970278589,0.77236082948928,0.2042066530574144,0.6298825636462249,0.356604113508947,7,2021-03-02
Austria,2020-04-17,0.4787626876753294,0.7606659106804083,0.1956363543385727,0.6139730701509153,0.3431357066151488,7,2021-03-02
Austria,2020-04-18,0.4638661494320557,0.7459884919206032,0.1772023127335738,0.5983737783621845,0.3271313410428758,7,2021-03-02
Austria,2020-04-19,0.4582870412477852,0.7404010275283786,0.1721722539880792,0.5960483794287091,0.3218138335444037,7,2021-03-02
Austria,2020-04-20,0.456525699075891,0.7409472855930238,0.1707698133770387,0.5939444569917065,0.31805139258555,7,2021-03-02
Austria,2020-04-21,0.4715076317840715,0.7548148704584436,0.1798557220026033,0.6082634423220833,0.3353614362026942,7,2021-03-02
Austria,2020-04-22,0.4859471214747662,0.7736988027709987,0.1947666267030398,0.623056002431895,0.3508009654620486,7,2021-03-02
Austria,2020-04-23,0.5104959409338765,0.7948593596933365,0.2176028910952532,0.6455224610648006,0.374518111468347,7,2021-03-02
Austria,2020-04-24,0.530486899227799,0.8117962208979554,0.2429349959436264,0.6631506580931139,0.3963405627781369,7,2021-03-02
Austria,2020-04-25,0.5521333405609046,0.8360958548638838,0.2685255962571891,0.6872516495614103,0.4180183759505645,7,2021-03-02
Austria,2020-04-26,0.5666160106138558,0.8523632923879425,0.2844616823153124,0.6992660997252481,0.4320717623779117,7,2021-03-02
Austria,2020-04-27,0.5732018724660851,0.8547495950970604,0.2871984450152951,0.7066246038730781,0.4403144659862819,7,2021-03-02
Austria,2020-04-28,0.5890150798056313,0.8737805449430003,0.3058905337615857,0.7209199909593507,0.4553661697551754,7,2021-03-02
Austria,2020-04-29,0.5876560328194629,0.8706886911931748,0.305091686602274,0.7207157523509711,0.4520960491498981,7,2021-03-02
Austria,2020-04-30,0.5954346384076945,0.8791202852405023,0.3142628038604279,0.7288297686464711,0.4610940164539437,7,2021-03-02
Austria,2020-05-01,0.6056941425605624,0.8886509405332035,0.3253169588536097,0.7391604156433976,0.4714186679910525,7,2021-03-02
Austria,2020-05-02,0.5914771490364282,0.8765750055683934,0.3085621038417812,0.7264711010454401,0.4579144090450502,7,2021-03-02
Austria,2020-05-03,0.5965564998497029,0.8799617486028191,0.3158744653559805,0.7331001928169376,0.4619395694332639,7,2021-03-02
Austria,2020-05-04,0.6085908878076469,0.8896273699951347,0.3259929934973659,0.7439429017973237,0.4726670331196273,7,2021-03-02
Austria,2020-05-05,0.6388984335502885,0.9222490046122748,0.3489245078361127,0.7758477314444359,0.5031619963483033,7,2021-03-02
Austria,2020-05-06,0.686420873559574,0.9705085333501016,0.4033355791197301,0.8223591952413983,0.550616741943615,7,2021-03-02
Austria,2020-05-07,0.7392859929693428,1.019146351003707,0.4553532024224966,0.8743188252279945,0.6040008395747933,7,2021-03-02
Austria,2020-05-08,0.7568556491575096,1.034092754902552,0.4727679290619764,0.8923554978606115,0.6221353860382263,7,2021-03-02
Austria,2020-05-09,0.8023935928269699,1.085981910469488,0.5196784024778637,0.9357682738423492,0.6682572297841309,7,2021-03-02
Austria,2020-05-10,0.8228298564469515,1.1070271416427089,0.542643855787317,0.9569312400831944,0.6890987515333715,7,2021-03-02
Austria,2020-05-11,0.8512908109779255,1.1335708380000105,0.5711891961734189,0.9845576054690672,0.7178574690509296,7,2021-03-02
Austria,2020-05-12,0.929266094792754,1.2196023186557132,0.6472666151423181,1.062397562458426,0.7943719488601858,7,2021-03-02
Austria,2020-05-13,0.942645962869173,1.2315901735678616,0.6580223686546092,1.0766505968646034,0.8074216535546113,7,2021-03-02
Austria,2020-05-14,0.9742424637052776,1.262259240885374,0.6921432874848941,1.1112469218835177,0.8393109003100079,7,2021-03-02
Austria,2020-05-15,0.9849155666813072,1.2704124649948831,0.7040075813383649,1.1204474980179295,0.8487801011934193,7,2021-03-02
Austria,2020-05-16,0.9931208914466736,1.2838252759684972,0.7072689884677716,1.1287818930292692,0.8574489334913927,7,2021-03-02
Austria,2020-05-17,0.9344317761305933,1.2223158585956204,0.6530303470855985,1.0685247228279344,0.8008023514562089,7,2021-03-02
Austria,2020-05-18,0.8923711142989363,1.1731915454780208,0.6129970017520142,1.0267872267089595,0.7591285057486172,7,2021-03-02
Austria,2020-05-19,0.8822200869610991,1.1682836175626052,0.6014906077658007,1.017409599488239,0.7469082716522708,7,2021-03-02
Austria,2020-05-20,0.8587325310639558,1.1392960877468532,0.573721631310495,0.9919901971793896,0.7247545713214605,7,2021-03-02
Austria,2020-05-21,0.8527542029486315,1.13374247181958,0.5701712452249633,0.9866573550109288,0.7197117945234559,7,2021-03-02
Austria,2020-05-22,0.8289403438802537,1.1091418046969947,0.5430701965819453,0.9617409755487032,0.6964478224431739,7,2021-03-02
Austria,2020-05-23,0.817886021714668,1.0997805225807342,0.5334073278105946,0.9504701003592392,0.6837757347501463,7,2021-03-02
Austria,2020-05-24,0.7860079060214243,1.0681043260647969,0.5003810633306958,0.9211353683739416,0.6509251276270769,7,2021-03-02
Austria,2020-05-25,0.7865197087797421,1.0694432354603958,0.4951356166232881,0.9226776924989905,0.6499797851903518,7,2021-03-02
Austria,2020-05-26,0.7813325945710943,1.0647480145197508,0.4910292530681453,0.9177025051055387,0.6466362466409126,7,2021-03-02
Austria,2020-05-27,0.8044420105142144,1.0898557506725657,0.5200331755970076,0.9409163118823908,0.6683597988668891,7,2021-03-02
Austria,2020-05-28,0.8204934317067671,1.1059792735144949,0.5357499306113023,0.9557011558774976,0.6865031321610503,7,2021-03-02
Austria,2020-05-29,0.8227707836668878,1.1050679458378878,0.5405421095419647,0.958133303021148,0.6878155455363006,7,2021-03-02
Austria,2020-05-30,0.8319653445667707,1.1167965607875934,0.5486764797319121,0.9675603080116804,0.6978681315042499,7,2021-03-02
Austria,2020-05-31,0.8421562877130095,1.124850069694304,0.5593465214999322,0.9767992217397848,0.7090683524070225,7,2021-03-02
Austria,2020-06-01,0.8153564391317258,1.1010903389622702,0.5266036440389974,0.9502250978724998,0.6815121111257259,7,2021-03-02
Austria,2020-06-02,0.8467640000348449,1.1320828245026002,0.5545158797394886,0.9837313864157488,0.7122947936120707,7,2021-03-02
Austria,2020-06-03,0.8798850483542437,1.1658967030080714,0.5951380689900184,1.0160047095143556,0.7453486021854014,7,2021-03-02
Austria,2020-06-04,0.9504553497952116,1.2339062722762364,0.6674600307029921,1.0856471444800309,0.8167598327017042,7,2021-03-02
Austria,2020-06-05,1.000229460167496,1.289127421696144,0.7181881694928711,1.1357548372010091,0.8649445518855275,7,2021-03-02
Austria,2020-06-06,1.0284260092665216,1.3187158461109716,0.7447688247562979,1.164727064924523,0.8920155498716038,7,2021-03-02
Austria,2020-06-07,0.9947869770866876,1.281244876357026,0.7073977499975498,1.1309358095266555,0.8590551355429754,7,2021-03-02
Austria,2020-06-08,1.0297273009046917,1.3183437440384589,0.7409031401864561,1.1673764987178148,0.8942060190919408,7,2021-03-02
Austria,2020-06-09,0.9703991334244416,1.2540367945620865,0.6830524675697189,1.10447512234569,0.8359902036079246,7,2021-03-02
Austria,2020-06-10,0.9629995522086487,1.2455114043804378,0.6773854190722041,1.098479845769039,0.8289143708006558,7,2021-03-02
Austria,2020-06-11,0.9660250301237282,1.2469441371358665,0.6812490747530948,1.1005618012398952,0.8313924569778444,7,2021-03-02
Austria,2020-06-12,0.9699603947044664,1.2517039091054665,0.6853734031596127,1.1038803860987356,0.8356139756153724,7,2021-03-02
Austria,2020-06-13,0.9715258767390788,1.2516549057773534,0.6872830755775956,1.107415506110594,0.8365028561114985,7,2021-03-02
Austria,2020-06-14,1.0130476250339782,1.2926707671985682,0.7248069808479299,1.1469160222757466,0.8781869903815734,7,2021-03-02
Austria,2020-06-15,1.0466740328180473,1.3256120421138369,0.763045013640423,1.1825123335971528,0.9117637776997244,7,2021-03-02
Austria,2020-06-16,1.090805272626029,1.3740779668889185,0.8072998664258594,1.2234782237666089,0.957904261605428,7,2021-03-02
Austria,2020-06-17,1.0691553410912105,1.3473481544900707,0.7861136064248189,1.2022795201918597,0.9371806084183156,7,2021-03-02
Austria,2020-06-18,1.0965998599261797,1.3769688165344962,0.8121057344182827,1.2293259380930488,0.9634030545455582,7,2021-03-02
Austria,2020-06-19,1.1550265911844606,1.4373408701424808,0.8746110395853901,1.2877157710322629,1.022341363693514,7,2021-03-02
Austria,2020-06-20,1.1717097334706044,1.4532518331185238,0.8916090806501409,1.3055817294586058,1.0384150273907542,7,2021-03-02
Austria,2020-06-21,1.1470787500709092,1.4274072618839222,0.8649070184353335,1.2808981636237522,1.014346273832226,7,2021-03-02
Austria,2020-06-22,1.1697453094043764,1.4518682563279042,0.8839002170195006,1.3024559274762446,1.0362992428317237,7,2021-03-02
Austria,2020-06-23,1.1871945394211667,1.4709293745433314,0.9004547883978706,1.3214712482229696,1.0532606108305067,7,2021-03-02
Austria,2020-06-24,1.2310760665327376,1.5114615165525311,0.9502635382333888,1.3643691788885168,1.0980261553469015,7,2021-03-02
Austria,2020-06-25,1.2697279335673868,1.5503389339379132,0.9865481489725688,1.4056430990594366,1.1361105468703905,7,2021-03-02
Austria,2020-06-26,1.3417610464763032,1.625692322525611,1.0580573984420258,1.4758338687941868,1.207249655150866,7,2021-03-02
Austria,2020-06-27,1.4102474197262451,1.699115668775592,1.1318806253455336,1.5431212350917811,1.275676496729372,7,2021-03-02
Austria,2020-06-28,1.4582874497394251,1.747742051894459,1.177524869216241,1.5926580617088872,1.3219983604375671,7,2021-03-02
Austria,2020-06-29,1.4667985224974438,1.7582786405247204,1.1824818903881034,1.6031805718284782,1.3301164465358608,7,2021-03-02
Austria,2020-06-30,1.4653100503133465,1.7515712563897656,1.1818126952314465,1.6005384929341624,1.3320405566310984,7,2021-03-02
Austria,2020-07-01,1.5073515481775632,1.8010415701734428,1.2239289871426555,1.6424921824057797,1.3709970382062528,7,2021-03-02
Austria,2020-07-02,1.4860045458744362,1.7729389195129852,1.202984514525075,1.6213813466771698,1.3523462817957146,7,2021-03-02
Austria,2020-07-03,1.4861820818081797,1.7698757836047123,1.2038410561270632,1.6217666758547848,1.3502227357823409,7,2021-03-02
Austria,2020-07-04,1.4520815812487151,1.7329200260838569,1.1694104507385044,1.5867745761849332,1.317193066442638,7,2021-03-02
Austria,2020-07-05,1.3913140528206625,1.6734166667909982,1.110987851586633,1.5241745705484706,1.2573001735484146,7,2021-03-02
Austria,2020-07-06,1.3136877797305864,1.5967248045027431,1.0326194343408963,1.447825623779894,1.1807470520407208,7,2021-03-02
Austria,2020-07-07,1.2522764017183574,1.5358553046830623,0.967019731581571,1.3857895096895092,1.1181548303916582,7,2021-03-02
Austria,2020-07-08,1.23415604370784,1.5181754931774345,0.9468436078153484,1.3683789144333216,1.0997696578151226,7,2021-03-02
Austria,2020-07-09,1.2164555576544285,1.5000982206189133,0.9313880373124082,1.3504137469922295,1.0822667391939271,7,2021-03-02
Austria,2020-07-10,1.1911427538178752,1.4762751518139985,0.90185344825188,1.3264424442617235,1.0557539707256662,7,2021-03-02
Austria,2020-07-11,1.1685450275634983,1.4497427811965289,0.8806544954457507,1.3037952056368507,1.0329574894109272,7,2021-03-02
Austria,2020-07-12,1.1668936401165713,1.4472402877090271,0.876260953142602,1.3014270201716345,1.032765903088078,7,2021-03-02
Austria,2020-07-13,1.1476983131264282,1.425672614392889,0.859461974312527,1.282530198508368,1.0142909253213546,7,2021-03-02
Austria,2020-07-14,1.171723435531105,1.4496948869728783,0.8868464072261285,1.3053354495263605,1.0379570695497229,7,2021-03-02
Austria,2020-07-15,1.2169290331014997,1.4991419167969693,0.9335180979623652,1.3516717054861935,1.082822770740505,7,2021-03-02
Austria,2020-07-16,1.2278892504813868,1.5080264258883591,0.9476432377827628,1.363258594614309,1.0931838254303847,7,2021-03-02
Austria,2020-07-17,1.2308580588983271,1.5141654282374268,0.9486391977023896,1.366109596804598,1.0955472237320825,7,2021-03-02
Austria,2020-07-18,1.1860829944299751,1.4656090170206582,0.9011951737520668,1.319894414780868,1.0521880428617394,7,2021-03-02
Austria,2020-07-19,1.134085639537261,1.4112019424476936,0.8460010777139485,1.2673306518484122,1.001203227447983,7,2021-03-02
Austria,2020-07-20,1.11013827950448,1.3886291083003792,0.828192240149779,1.2430993311900311,0.9775657946604356,7,2021-03-02
Austria,2020-07-21,1.1072069982854795,1.3863797390527577,0.8265231434781045,1.2407068645758033,0.97408843927984,7,2021-03-02
Austria,2020-07-22,1.1240110589746388,1.4065929154255126,0.8461188457392937,1.2578129677869678,0.9907812047922008,7,2021-03-02
Austria,2020-07-23,1.148957648306123,1.4333851838981886,0.8709741222785444,1.2809531753581478,1.0160521726578045,7,2021-03-02
Austria,2020-07-24,1.1283349189249274,1.4095755237569736,0.8474090025119612,1.2592641972859342,0.9960181380872626,7,2021-03-02
Austria,2020-07-25,1.1152852465682055,1.3986530070449177,0.8412583888165774,1.24682456975406,0.9829591090354745,7,2021-03-02
Austria,2020-07-26,1.1001318675801153,1.3822948625892877,0.8151454845538768,1.2332679102818511,0.9673087813783896,7,2021-03-02
Austria,2020-07-27,1.078644932365979,1.3553142318305729,0.7978385503685794,1.2108726767658655,0.9449675072396306,7,2021-03-02
Austria,2020-07-28,1.083876589134712,1.3623552660518392,0.8019521306266466,1.2155665119098922,0.9509667171935356,7,2021-03-02
Austria,2020-07-29,1.0891157440679031,1.3714113774720091,0.8092030464730691,1.2217077532339105,0.9576922835856794,7,2021-03-02
Austria,2020-07-30,1.059237134761328,1.3387552533780998,0.7784566506906136,1.1908627295131626,0.927137854440422,7,2021-03-02
Austria,2020-07-31,1.0450249196368264,1.3264989306951622,0.7629115314250087,1.1762108857354714,0.913248138775552,7,2021-03-02
Austria,2020-08-01,0.9975960682049582,1.2757835533677138,0.7098051863466537,1.131475312670411,0.8644087494791759,7,2021-03-02
Austria,2020-08-02,0.9764780984109978,1.2582052433854745,0.6883002075202749,1.1111689182183058,0.8420961424256657,7,2021-03-02
