Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-12,1.3380595190572218,1.546077352175692,1.1301053958843963,1.437703877123445,1.238578472920702,6,2021-08-16
Austria,2020-08-13,1.3750101226040787,1.585864352470702,1.1678536461485038,1.4743758800205005,1.27501680563703,6,2021-08-16
Austria,2020-08-14,1.434118488475346,1.6515275184330105,1.2259518527656244,1.5338987401741109,1.3337639280509077,6,2021-08-16
Austria,2020-08-15,1.4435877139623154,1.6600367742965294,1.237574445503248,1.5433429962330822,1.3424050871675766,6,2021-08-16
Austria,2020-08-16,1.4085066059113982,1.6219375738999668,1.2011592122962162,1.5081259289681892,1.308400824562474,6,2021-08-16
Austria,2020-08-17,1.3812162644267605,1.5917131759259344,1.1747245997329212,1.4805786966749783,1.2813790164401109,6,2021-08-16
Austria,2020-08-18,1.368770616872688,1.578632072231367,1.1613044307448652,1.4669902783978777,1.270047140526669,6,2021-08-16
Austria,2020-08-19,1.3275610726168543,1.5369200082013137,1.1185641503154111,1.4279014402443762,1.2275760641084896,6,2021-08-16
Austria,2020-08-20,1.3008159683919085,1.5113207411264369,1.0906916392632062,1.399438231982724,1.20147480021851,6,2021-08-16
Austria,2020-08-21,1.2555906625682385,1.4651319580061437,1.0466477931283968,1.3558061722478545,1.1568231719531967,6,2021-08-16
Austria,2020-08-22,1.2086907748445692,1.4177694835073806,0.9974319361852174,1.3085211560482717,1.109161419826635,6,2021-08-16
Austria,2020-08-23,1.1794232039429255,1.3900840024495928,0.9709012733810446,1.278935673729104,1.0799253735711702,6,2021-08-16
Austria,2020-08-24,1.159638931035934,1.3690155924253276,0.9509077862906172,1.2578349797994028,1.0611484732784238,6,2021-08-16
Austria,2020-08-25,1.1312371167703534,1.33875955104322,0.9246940402924618,1.2310526064586331,1.032925127786032,6,2021-08-16
Austria,2020-08-26,1.1247625759403643,1.3326302477441254,0.9162909435923056,1.2236777867394406,1.025948289346383,6,2021-08-16
Austria,2020-08-27,1.1067530247871855,1.3124674199134427,0.8982053506163542,1.2063283049982318,1.0070100699662263,6,2021-08-16
Austria,2020-08-28,1.0924481514882425,1.2993901334956952,0.8825600765740166,1.192397571729482,0.9926752733413594,6,2021-08-16
Austria,2020-08-29,1.110564645221208,1.314872984924958,0.9003998967790047,1.2090629645553863,1.0129522694550597,6,2021-08-16
Austria,2020-08-30,1.1117372472573832,1.3173257091896573,0.9026404875848704,1.2101962972612654,1.013091986538207,6,2021-08-16
Austria,2020-08-31,1.1210475750826787,1.326895934979377,0.911022708567364,1.2196257725759845,1.0232034221133282,6,2021-08-16
Austria,2020-09-01,1.1146707931062545,1.3231192814734452,0.9029248473501872,1.2134865621984952,1.0159584193178255,6,2021-08-16
Austria,2020-09-02,1.1379615565985697,1.3453892614849932,0.9309579336285412,1.2374829462940695,1.0389644470613455,6,2021-08-16
Austria,2020-09-03,1.161536509179618,1.3680936387092295,0.9527532213095644,1.259313565041868,1.062885331483973,6,2021-08-16
Austria,2020-09-04,1.1748609783459516,1.3828523369830774,0.9655721237069562,1.2732567404972357,1.0754774903707411,6,2021-08-16
Austria,2020-09-05,1.1873623067309549,1.3942156959594971,0.9804506157560132,1.2864642566205582,1.0888707387895709,6,2021-08-16
Austria,2020-09-06,1.2263486109958115,1.4340300498894805,1.0212960046329569,1.3259874950557882,1.126706408718824,6,2021-08-16
Austria,2020-09-07,1.292056490687991,1.5008867430540758,1.0843568391366871,1.3916215035883337,1.1928164596744022,6,2021-08-16
Austria,2020-09-08,1.356749960548544,1.566478452158728,1.1469679160316943,1.4569852586918073,1.2568198001756627,6,2021-08-16
Austria,2020-09-09,1.3801386378677818,1.5894548341948271,1.1670016756164507,1.4792156464235109,1.280005488497472,6,2021-08-16
Austria,2020-09-10,1.3961909069319862,1.6083989243162202,1.1862271631492165,1.4944962595625435,1.2970315403129766,6,2021-08-16
Austria,2020-09-11,1.3921603832116438,1.6015587117122372,1.183895954563588,1.492719777696934,1.2917299742964314,6,2021-08-16
Austria,2020-09-12,1.386946284293918,1.5971520750274273,1.1770695039181889,1.4866280161284209,1.2872508143624553,6,2021-08-16
Austria,2020-09-13,1.3473989247563043,1.5545139353510276,1.1392800163770795,1.445194279107069,1.2473836016473407,6,2021-08-16
Austria,2020-09-14,1.318334124888488,1.5246051195054149,1.1112247603143697,1.4151485460662558,1.220962558288912,6,2021-08-16
Austria,2020-09-15,1.3121114643395275,1.518918521151038,1.104351112634039,1.409039603765612,1.21423740342662,6,2021-08-16
Austria,2020-09-16,1.28240919646859,1.485774719124048,1.0769047161042418,1.381181657578082,1.1842686252723258,6,2021-08-16
Austria,2020-09-17,1.2430681925865117,1.4474178218661171,1.0350293192088555,1.3403339044345532,1.1446907687678711,6,2021-08-16
Austria,2020-09-18,1.2159742435775858,1.420119215417016,1.0082002904183869,1.3146439393079303,1.1174265840084467,6,2021-08-16
Austria,2020-09-19,1.17946549816199,1.3890102586375217,0.969470220245096,1.2772491983018344,1.0813790046909744,6,2021-08-16
Austria,2020-09-20,1.1570935035280636,1.3644870796697,0.9501714762580108,1.256299094258838,1.058451354684555,6,2021-08-16
Austria,2020-09-21,1.1293165740333948,1.333946994870261,0.9211063203810536,1.227948221225324,1.0306274854101067,6,2021-08-16
Austria,2020-09-22,1.0956745324595718,1.3027379907064656,0.8885734062845512,1.194264769715671,0.9966221849605494,6,2021-08-16
Austria,2020-09-23,1.0724322555186545,1.2817414457483518,0.8620683596657701,1.1711986135643415,0.9734670246222809,6,2021-08-16
Austria,2020-09-24,1.0595836759241706,1.2639142712850504,0.8478972005102374,1.158359985536715,0.960870771363736,6,2021-08-16
Austria,2020-09-25,1.0500286256714744,1.2557610781733737,0.8416330496664499,1.1488924591804943,0.9508854107531116,6,2021-08-16
Austria,2020-09-26,1.0491634079195835,1.258303536784985,0.8390737873006461,1.1485961292060904,0.950483604325268,6,2021-08-16
Austria,2020-09-27,1.0682286090636195,1.274902814555921,0.8605042426713816,1.169071982754634,0.9692046331265504,6,2021-08-16
Austria,2020-09-28,1.0741658608402809,1.2815241618387927,0.865830701055569,1.1742016248670328,0.9747110833262048,6,2021-08-16
Austria,2020-09-29,1.07561189203389,1.282720457425218,0.8654811561043496,1.1750756283075858,0.9762592567147952,6,2021-08-16
Austria,2020-09-30,1.086320752651451,1.295203316290351,0.8802706340771592,1.183630523643779,0.9873885505896888,6,2021-08-16
Austria,2020-10-01,1.0988615054184343,1.304026945801675,0.8934640025631737,1.1971215077785635,1.0004213462247198,6,2021-08-16
Austria,2020-10-02,1.1185042681556694,1.3235592612467344,0.91487235437316,1.2161501620749695,1.0210672149416349,6,2021-08-16
Austria,2020-10-03,1.1518621621785865,1.359098219929706,0.9443223469037274,1.250207977711667,1.0543248111783794,6,2021-08-16
Austria,2020-10-04,1.1727319452567213,1.3810841338993245,0.9644137913888564,1.2711393138496352,1.075540711516254,6,2021-08-16
Austria,2020-10-05,1.1941536129321313,1.404952833659303,0.987098071002989,1.292506135363186,1.0955165133504674,6,2021-08-16
Austria,2020-10-06,1.2054743993962862,1.4133551296029565,0.998156203647552,1.304784725480136,1.1059432366559188,6,2021-08-16
Austria,2020-10-07,1.2064421323607435,1.4162047817557215,0.9995092213266812,1.3049844949276972,1.107465898509142,6,2021-08-16
Austria,2020-10-08,1.207567495784657,1.4170044520598677,0.9976027045921476,1.3061227553207604,1.1098616125958003,6,2021-08-16
Austria,2020-10-09,1.2095652324326505,1.4132378688921197,1.0000811754770549,1.3080301550560212,1.1126941330798303,6,2021-08-16
Austria,2020-10-10,1.205076272504803,1.4116152110519966,0.9976785869095304,1.3033638651293995,1.10615702333428,6,2021-08-16
Austria,2020-10-11,1.2101439352392709,1.4187598318504595,0.9975262084354242,1.3090923833372936,1.1110075279519016,6,2021-08-16
Austria,2020-10-12,1.2243010538373007,1.4290105305078609,1.0114621208578705,1.322745574770121,1.1260744533048508,6,2021-08-16
Austria,2020-10-13,1.2297270304702892,1.4374723690993745,1.0184294374493603,1.3285477333619882,1.1308846531851966,6,2021-08-16
Austria,2020-10-14,1.2397352004437492,1.4470542655890577,1.0304096506404463,1.3405549134345325,1.1401720012957537,6,2021-08-16
Austria,2020-10-15,1.2495592977768926,1.4563377752008608,1.0420115770443314,1.3482996606334785,1.1511675809506023,6,2021-08-16
Austria,2020-10-16,1.261395590933352,1.4667805037139152,1.0517703012210684,1.3600235291394904,1.1645336465877154,6,2021-08-16
Austria,2020-10-17,1.2961182077664697,1.5012605378341135,1.089344448789893,1.3945256863715163,1.1987902512972337,6,2021-08-16
Austria,2020-10-18,1.3290936488684155,1.5343961916290725,1.1219977791529945,1.4272271415130124,1.2298748223970422,6,2021-08-16
Austria,2020-10-19,1.3419600189572147,1.54917141335019,1.133340497416026,1.4409797182397803,1.2442916993722104,6,2021-08-16
Austria,2020-10-20,1.370642826828922,1.5772469804900546,1.1625838241602278,1.4683197838127573,1.2736629420707812,6,2021-08-16
Austria,2020-10-21,1.4048443015730572,1.6126418472959316,1.194365250174489,1.5033222816284455,1.3063596323140672,6,2021-08-16
Austria,2020-10-22,1.4432221104332186,1.6497826067604051,1.2344659308713528,1.5420331355408876,1.3439168809708069,6,2021-08-16
Austria,2020-10-23,1.4789145477889232,1.6878918907056282,1.267677933290472,1.578935141597797,1.380247801969111,6,2021-08-16
Austria,2020-10-24,1.5055689562086625,1.7128155192434833,1.2987706436015805,1.6041278178560758,1.406309314896491,6,2021-08-16
Austria,2020-10-25,1.4980028762671858,1.7058903696626642,1.290756184564409,1.5955035496642902,1.3997666412156893,6,2021-08-16
Austria,2020-10-26,1.4877979870184443,1.6974790793265706,1.2832728798632749,1.5852842188168497,1.388902509957755,6,2021-08-16
Austria,2020-10-27,1.4814257290049408,1.68793353535652,1.2755146016828665,1.5792379767771565,1.3836363359078654,6,2021-08-16
Austria,2020-10-28,1.4821093773570069,1.6918289477237711,1.2756608860887688,1.5804421009333538,1.3845139698256623,6,2021-08-16
Austria,2020-10-29,1.498973879390756,1.7081470080565828,1.2927546223618418,1.5981714267816876,1.4006985166148107,6,2021-08-16
Austria,2020-10-30,1.5110748908386054,1.721299207258729,1.3049051154356863,1.611068894417867,1.410791754485177,6,2021-08-16
Austria,2020-10-31,1.4851493323161196,1.6929799212396908,1.2779706215211946,1.5850977604590877,1.3859363955629604,6,2021-08-16
Austria,2020-11-01,1.4621957656183089,1.6711157939689143,1.2533522043740446,1.5618944219828794,1.3623446001982769,6,2021-08-16
Austria,2020-11-02,1.4315847657334688,1.6386684806375778,1.2253979198264102,1.5307552693599404,1.3330839986230734,6,2021-08-16
Austria,2020-11-03,1.4069938940926303,1.6160859423025704,1.1992907040777605,1.5057677356345192,1.3070323486109243,6,2021-08-16
Austria,2020-11-04,1.3988636918153543,1.6115197173268907,1.1911380729016434,1.4979735198185775,1.2998606988446009,6,2021-08-16
Austria,2020-11-05,1.3717104554631372,1.5801213544442776,1.1673817445855357,1.4705516792052316,1.2726047475414826,6,2021-08-16
Austria,2020-11-06,1.3364925135341237,1.5433540601508302,1.1276780308171996,1.4351055530831869,1.2383027624585552,6,2021-08-16
Austria,2020-11-07,1.3158754414867546,1.5242135981331013,1.1070417757149478,1.4152671413462108,1.2165471589993857,6,2021-08-16
Austria,2020-11-08,1.2810324957318158,1.4875896089380982,1.0742682965167736,1.3791032348946977,1.1815832742823955,6,2021-08-16
Austria,2020-11-09,1.2548117063408448,1.4624671749897766,1.0484833476072908,1.3543216955274402,1.1549228485569971,6,2021-08-16
Austria,2020-11-10,1.226344252012496,1.4319702474515132,1.018908667454164,1.3252461340950898,1.1285372230674815,6,2021-08-16
Austria,2020-11-11,1.1988865111560365,1.4044494089757578,0.9912224868734928,1.296822170600434,1.1003837040543551,6,2021-08-16
Austria,2020-11-12,1.1753739007541824,1.3846196960554469,0.9671597282468928,1.27287523322182,1.0771610632018802,6,2021-08-16
Austria,2020-11-13,1.1396841738474188,1.3486681070455506,0.9314947594605576,1.2380514132137432,1.0405033260948071,6,2021-08-16
Austria,2020-11-14,1.0845786460155562,1.2948980567918005,0.8744454997232385,1.1840047822592858,0.98505190084886,6,2021-08-16
Austria,2020-11-15,1.0465704349869611,1.2557426214740623,0.8356803817667041,1.1460688800834145,0.9465081011410847,6,2021-08-16
Austria,2020-11-16,1.019392497938826,1.2287185380381451,0.8108460125237386,1.1182094441136905,0.9207326082920436,6,2021-08-16
Austria,2020-11-17,0.9976566602848516,1.2038792529168374,0.7859171029218942,1.0958738607860803,0.8991350611015247,6,2021-08-16
Austria,2020-11-18,0.9697585155211208,1.177480758738093,0.7597932031488617,1.067492548722671,0.8713738899113999,6,2021-08-16
Austria,2020-11-19,0.9437166283344828,1.148965486836802,0.736255655493307,1.042778101198192,0.8445600763901712,6,2021-08-16
Austria,2020-11-20,0.9253396072856974,1.1313922284593758,0.7172538365440528,1.0241151964449366,0.8280721663409027,6,2021-08-16
Austria,2020-11-21,0.9100954436987808,1.1186117031781948,0.7045141900962987,1.0082545059604755,0.8113937236380704,6,2021-08-16
Austria,2020-11-22,0.8927475575831856,1.1006991030719837,0.6872104745489951,0.9914996270806754,0.7938401488716861,6,2021-08-16
Austria,2020-11-23,0.8713848050966571,1.0821653489493588,0.6626792446444122,0.9706921462716104,0.7735149637013203,6,2021-08-16
Austria,2020-11-24,0.8598837688484382,1.0669096504785196,0.6499280075258559,0.9583488292446708,0.7605476426201137,6,2021-08-16
Austria,2020-11-25,0.8473762289169343,1.054370984194333,0.6388086026566414,0.947476703966876,0.7470869097577225,6,2021-08-16
Austria,2020-11-26,0.8335614717060079,1.0423177579224083,0.6277958574428558,0.9337609047605416,0.7345175487255614,6,2021-08-16
Austria,2020-11-27,0.8231550523144062,1.0302515064533924,0.6132270544358498,0.9228110817023178,0.7225914322798722,6,2021-08-16
Austria,2020-11-28,0.8161142185447858,1.02176637187736,0.6098716561556935,0.9136943152320984,0.7175030577596475,6,2021-08-16
Austria,2020-11-29,0.8110943965960571,1.0205998467328676,0.605033203682885,0.9093777413315974,0.7117545296445911,6,2021-08-16
Austria,2020-11-30,0.79816930622022,1.0057950378762286,0.5926758028667956,0.8972633884139112,0.6995874937448479,6,2021-08-16
Austria,2020-12-01,0.7872300155328138,0.9943959037313378,0.5810315749857693,0.8864136273391183,0.6876970548883883,6,2021-08-16
Austria,2020-12-02,0.7798873406384323,0.9874085568265814,0.5734432258992859,0.8792114572854759,0.6814221066328029,6,2021-08-16
Austria,2020-12-03,0.7780049403250384,0.9848986265612912,0.5696967420835133,0.8773117432394576,0.6793103433813665,6,2021-08-16
Austria,2020-12-04,0.7815837601470601,0.9889423453385016,0.5725254139687571,0.8796589310457451,0.6829913975409403,6,2021-08-16
Austria,2020-12-05,0.7843413780676076,0.99081252103712,0.5774272554592035,0.8837251790809014,0.6853424659369924,6,2021-08-16
Austria,2020-12-06,0.7874780348004682,0.9926476302024888,0.5790811357190181,0.8868888530662062,0.6884501169107575,6,2021-08-16
Austria,2020-12-07,0.7875993694901362,0.9942265429756382,0.5802632745306263,0.8881794157048815,0.687330723372485,6,2021-08-16
Austria,2020-12-08,0.7852815570735057,0.9962526934151492,0.5769438196434747,0.8836856571533405,0.6863191087883451,6,2021-08-16
Austria,2020-12-09,0.7861326550233639,0.9963221880816,0.5801782281966266,0.8864962919294928,0.6852817408677968,6,2021-08-16
Austria,2020-12-10,0.796919724775069,1.0060077689468432,0.5876786133369871,0.8967007958888896,0.6970234520285975,6,2021-08-16
Austria,2020-12-11,0.8266968382981836,1.0347025527950109,0.618932418481458,0.9270107223458708,0.7255053050516458,6,2021-08-16
Austria,2020-12-12,0.8551215733490248,1.065846508472227,0.6467212140394478,0.9562521355309556,0.7544105452407215,6,2021-08-16
Austria,2020-12-13,0.8694885410591067,1.082872158184292,0.6572921776356313,0.9688179213890852,0.7691345046395541,6,2021-08-16
Austria,2020-12-14,0.8709781110942301,1.0821781218721669,0.6618732731567809,0.9705533698527092,0.7715533339132379,6,2021-08-16
Austria,2020-12-15,0.8532804604993907,1.0614733574078548,0.6463335276823159,0.9505244330424336,0.755548887446768,6,2021-08-16
Austria,2020-12-16,0.8264153867978756,1.0372507336171295,0.6177009032984925,0.9262921206401168,0.7272429104889273,6,2021-08-16
Austria,2020-12-17,0.8066803636671881,1.0118406898207184,0.5981615875451193,0.906142817768232,0.7077761254501895,6,2021-08-16
Austria,2020-12-18,0.8051032206256908,1.0130552046492367,0.5950650641563611,0.9050238703565088,0.7068726151072101,6,2021-08-16
Austria,2020-12-19,0.8145000794262787,1.0216508786465934,0.6054018456655221,0.9125641051498168,0.7152919609799359,6,2021-08-16
Austria,2020-12-20,0.8217769926327301,1.0281949196019198,0.6116246441708362,0.9194487203785896,0.7237853129926608,6,2021-08-16
Austria,2020-12-21,0.8313475507667919,1.03845430190256,0.6225840836012859,0.9312713093821094,0.7326554513599484,6,2021-08-16
Austria,2020-12-22,0.8431077673985834,1.0491787239925316,0.6346471697400017,0.942607903844464,0.7432062569033964,6,2021-08-16
Austria,2020-12-23,0.8532622834239733,1.059814729002038,0.6455794482583463,0.9524110354483364,0.7540940284285738,6,2021-08-16
Austria,2020-12-24,0.8653468425440679,1.0728901559430324,0.6588930973752144,0.964366443012678,0.7655507146259591,6,2021-08-16
Austria,2020-12-25,0.8633712981481596,1.0706303998071167,0.6530300029020311,0.961169182452552,0.7644962324730118,6,2021-08-16
Austria,2020-12-26,0.8709201452633558,1.0739184700948423,0.6621314568638466,0.9693467131321636,0.7728916184595382,6,2021-08-16
Austria,2020-12-27,0.9002082896483199,1.1050206032964311,0.6932400199735481,0.9988706083116772,0.8026083899263886,6,2021-08-16
Austria,2020-12-28,0.934682085145602,1.1418105310385591,0.726621177120146,1.0336695343916495,0.8359200048235498,6,2021-08-16
Austria,2020-12-29,0.9633122070540862,1.1697605359782006,0.7581763941140987,1.062529790397507,0.8638670018253686,6,2021-08-16
Austria,2020-12-30,0.9864786108193958,1.1980921982522827,0.7752802177184926,1.0876603781343008,0.8860685631848488,6,2021-08-16
