Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-24,2.007181997554449,2.2250665308922435,1.7886643541647222,2.1108542194360256,1.9040100677644367,7,2021-07-02
Austria,2020-03-25,1.8335138249408631,2.0492488811081366,1.6169849217580683,1.9360545208004705,1.7312257675250322,7,2021-07-02
Austria,2020-03-26,1.7375056187817706,1.954538727546455,1.5220132948329423,1.8414825486754245,1.6340482434609578,7,2021-07-02
Austria,2020-03-27,1.5386759370218894,1.7546391764754743,1.3227401436420851,1.6403526546434506,1.4351890025157927,7,2021-07-02
Austria,2020-03-28,1.3930520773420343,1.6088404206569478,1.1720193656845883,1.4964727408555445,1.2889103125994756,7,2021-07-02
Austria,2020-03-29,1.2689779177280711,1.4867605704723357,1.0472978001402322,1.373500230467502,1.1647497009542358,7,2021-07-02
Austria,2020-03-30,1.1852085908931145,1.403216115247907,0.964156504827274,1.2880851008075591,1.0820924104920338,7,2021-07-02
Austria,2020-03-31,1.0685331236999114,1.288612811685609,0.8456004867887634,1.173480230952232,0.9643341572344052,7,2021-07-02
Austria,2020-04-01,0.9690162539963356,1.1893360956235282,0.7465192022135998,1.0741412783923951,0.8643769385799756,7,2021-07-02
Austria,2020-04-02,0.8532482156239316,1.0781109420936337,0.6267761543688043,0.9589388004367831,0.7470399450658616,7,2021-07-02
Austria,2020-04-03,0.7750261803700509,1.000561949370269,0.5461700262355471,0.8823695399328697,0.6677617129298592,7,2021-07-02
Austria,2020-04-04,0.7302359969721909,0.9535682480372916,0.5082457929716343,0.8345924851299273,0.623669500799035,7,2021-07-02
Austria,2020-04-05,0.7051144992984286,0.9264072836879376,0.4826889800668901,0.8096486310626961,0.6002343055811894,7,2021-07-02
Austria,2020-04-06,0.6942491708281192,0.9120913229513008,0.4734148019384236,0.7988152087043886,0.5898752350371183,7,2021-07-02
Austria,2020-04-07,0.6883515125682208,0.9071795557146828,0.466837903821741,0.7922963589348108,0.585247030594845,7,2021-07-02
Austria,2020-04-08,0.6765615764957502,0.8940652404951801,0.4570621217582224,0.780190681971558,0.5745898101204184,7,2021-07-02
Austria,2020-04-09,0.6438456768061471,0.8598529472954533,0.426054110378281,0.7476779725495905,0.5401639956517037,7,2021-07-02
Austria,2020-04-10,0.6156366631923674,0.8316193071298716,0.4010997089560634,0.7188283638986914,0.5129305787184942,7,2021-07-02
Austria,2020-04-11,0.5879180332168776,0.8027521077520596,0.3699890005948601,0.69113985087715,0.4850570573970868,7,2021-07-02
Austria,2020-04-12,0.5520991975055469,0.7691746729148796,0.335069634294577,0.6556285980235685,0.4483064997639854,7,2021-07-02
Austria,2020-04-13,0.5281604587657569,0.7447661026168381,0.3107922274325463,0.6339504687655014,0.4234427435556261,7,2021-07-02
Austria,2020-04-14,0.5128620334176321,0.7286820169279975,0.2942430718537889,0.6159132533165284,0.4100498812566657,7,2021-07-02
Austria,2020-04-15,0.4934290712908502,0.7076164339068268,0.2757579430273647,0.5965488753015251,0.3894118215546691,7,2021-07-02
Austria,2020-04-16,0.4680332804759968,0.6819441985839243,0.2470704446826112,0.5729651535224333,0.3641737841616668,7,2021-07-02
Austria,2020-04-17,0.4503330297993515,0.6665926263109477,0.2309011910827109,0.5536721426255823,0.3464810364723029,7,2021-07-02
Austria,2020-04-18,0.4425832888291561,0.6615239523684355,0.2255290781093775,0.5455533390847684,0.3387465260899359,7,2021-07-02
Austria,2020-04-19,0.4471221701470561,0.6658436942526851,0.2263171314805714,0.5510689904275607,0.3435744747852084,7,2021-07-02
Austria,2020-04-20,0.454245671194179,0.6746520657234707,0.2361355374399525,0.5566664472266742,0.3500569825952225,7,2021-07-02
Austria,2020-04-21,0.4618141627214161,0.6778451563561001,0.2469270078285968,0.5649083648532827,0.3579894261057405,7,2021-07-02
Austria,2020-04-22,0.477809294953605,0.6904103945750122,0.2607474630954998,0.5813582472775953,0.3753297253070138,7,2021-07-02
Austria,2020-04-23,0.4925203620919023,0.7057910969275838,0.2756925153209001,0.5958735127547443,0.3899583090666274,7,2021-07-02
Austria,2020-04-24,0.5151325973997086,0.7300127893339532,0.2981566107964681,0.6158873247708359,0.4133703301777632,7,2021-07-02
Austria,2020-04-25,0.5476185647680011,0.7612177141571268,0.3319151239462409,0.6506985069958287,0.4448430434428111,7,2021-07-02
Austria,2020-04-26,0.5771515223576282,0.7910333362535691,0.3624048237205446,0.6807413241315357,0.4734545090725618,7,2021-07-02
Austria,2020-04-27,0.5925005322567747,0.810060204039954,0.3787554818907461,0.6960301881347035,0.4894530122374346,7,2021-07-02
Austria,2020-04-28,0.5977538053456766,0.8183159309815262,0.3805984931224517,0.7009438601485628,0.4944716308531553,7,2021-07-02
Austria,2020-04-29,0.5894784236610612,0.8066084651828508,0.3739578939042961,0.6926401014445004,0.4863757830582609,7,2021-07-02
Austria,2020-04-30,0.5793309568036569,0.7944508186908501,0.3637908548774266,0.6829935283850164,0.4764366273024323,7,2021-07-02
Austria,2020-05-01,0.5875334490973372,0.8035228733142008,0.3724762912256321,0.6913535479707391,0.4843541350011257,7,2021-07-02
Austria,2020-05-02,0.5694990336511532,0.7863591279012155,0.3514234139154222,0.6735501728467226,0.4655182600439606,7,2021-07-02
Austria,2020-05-03,0.5870522167015132,0.8043799313596232,0.3676329673230674,0.6914445298686207,0.4823470065935772,7,2021-07-02
Austria,2020-05-04,0.6089922758369217,0.8274565076441389,0.3914091071180044,0.7117919507562469,0.5060430698476515,7,2021-07-02
Austria,2020-05-05,0.6303079013011279,0.8474099219854985,0.4114960438006488,0.7342055091225321,0.5275040621522591,7,2021-07-02
Austria,2020-05-06,0.6837334871824143,0.902882697725996,0.4633838315484319,0.7853643890713731,0.5795179427155022,7,2021-07-02
Austria,2020-05-07,0.7284142183893417,0.9456561987337012,0.5117217086340999,0.8308533772815836,0.6257007996596179,7,2021-07-02
Austria,2020-05-08,0.7453683217609715,0.9607894237336062,0.5290428000879754,0.8486208336896379,0.6430371990910697,7,2021-07-02
Austria,2020-05-09,0.794156929909726,1.0100964559147612,0.5788574975136123,0.8957862890466077,0.6926759976023724,7,2021-07-02
Austria,2020-05-10,0.8348293830638741,1.050045465969119,0.6157846829929008,0.9378541412870256,0.7305610645979437,7,2021-07-02
Austria,2020-05-11,0.8799196559877671,1.0946877958960626,0.6626115533615882,0.9828628024851204,0.7761151178153789,7,2021-07-02
Austria,2020-05-12,0.9556941754423868,1.1740163787536084,0.7394912824543396,1.0593230374528038,0.8522172460270612,7,2021-07-02
Austria,2020-05-13,0.9723561265540438,1.1922718905659218,0.7549478781398067,1.0764505301733125,0.8694760078574649,7,2021-07-02
Austria,2020-05-14,0.9899774043347542,1.2088993531240817,0.7714644397049696,1.0947724344742855,0.8851344990306267,7,2021-07-02
Austria,2020-05-15,1.0026233267310636,1.2218277784787277,0.7850115277035545,1.1063860515530817,0.8989292381952776,7,2021-07-02
Austria,2020-05-16,1.0056244914138683,1.2287778767500592,0.7891462090031414,1.1095350763967236,0.902105480090814,7,2021-07-02
Austria,2020-05-17,0.9581521279033728,1.1750382601011875,0.7422907454382499,1.060947794678282,0.8547745498369943,7,2021-07-02
Austria,2020-05-18,0.9160646892357908,1.1307298134545352,0.6999266733404941,1.0176191559478576,0.8143619722733653,7,2021-07-02
Austria,2020-05-19,0.8905956536000795,1.106889902592669,0.6731102071464088,0.9929288613370828,0.7893449872240557,7,2021-07-02
Austria,2020-05-20,0.8615998175866989,1.0784526662916698,0.6470827954291578,0.9634399899620676,0.7586005265416755,7,2021-07-02
Austria,2020-05-21,0.8362823257574324,1.0516791537480548,0.6176044175213427,0.9376144147612748,0.7347295718532371,7,2021-07-02
Austria,2020-05-22,0.8088182141720697,1.023254425219252,0.5901654801639582,0.9114727134567252,0.7055170639343513,7,2021-07-02
Austria,2020-05-23,0.7923419357185322,1.0057135127260115,0.5733228900061391,0.8957250807774049,0.6893099892374063,7,2021-07-02
Austria,2020-05-24,0.7788604375262425,0.9940187543422054,0.5607674709661772,0.8835364362023083,0.6754942164328731,7,2021-07-02
Austria,2020-05-25,0.7898403665467233,1.0062985077622395,0.575169101531863,0.8930004635501029,0.6871144013055687,7,2021-07-02
Austria,2020-05-26,0.7812728900541172,0.9962979905119708,0.5650527338637888,0.8843106315224298,0.6782359992191349,7,2021-07-02
Austria,2020-05-27,0.805078166766732,1.0225135872773337,0.5897554501408886,0.9072970122110668,0.7025983700633553,7,2021-07-02
Austria,2020-05-28,0.8041286821669434,1.0226231303178108,0.5907956172112295,0.9068692853316552,0.7018859596325353,7,2021-07-02
Austria,2020-05-29,0.8006930260897086,1.0191136409619663,0.5889593672276149,0.9032750189367672,0.6987994390843175,7,2021-07-02
Austria,2020-05-30,0.8093212834922454,1.024089116927987,0.5927292615476201,0.9117183756894068,0.7064447223501717,7,2021-07-02
Austria,2020-05-31,0.8408414371584427,1.0558739033794813,0.6273223264093697,0.9438849563196596,0.7382350791646068,7,2021-07-02
Austria,2020-06-01,0.8093228232226609,1.0250918160306437,0.5953532567195612,0.9122938908974147,0.7059874954151838,7,2021-07-02
Austria,2020-06-02,0.8459010023403852,1.061260888597719,0.6311393934161199,0.9479595127623658,0.7438761254254915,7,2021-07-02
Austria,2020-06-03,0.8818899899286764,1.0944661174185324,0.6665289878650772,0.9841697625305126,0.7785881391412728,7,2021-07-02
Austria,2020-06-04,0.950107729856396,1.165229498716799,0.7351120092655274,1.0527281669282431,0.8484511178506795,7,2021-07-02
Austria,2020-06-05,1.0034639852943563,1.219784392717589,0.7888766683488874,1.105629455294977,0.9001943084319345,7,2021-07-02
Austria,2020-06-06,1.034816292150344,1.2547192232320836,0.8173770530376346,1.1377295276645225,0.9313191806129676,7,2021-07-02
Austria,2020-06-07,1.01470277227539,1.2376385856976686,0.7951997705952041,1.1176945083268024,0.910586585014066,7,2021-07-02
Austria,2020-06-08,1.0535072852953715,1.2755159815620427,0.8365420832211442,1.1566705418525436,0.9506047189279916,7,2021-07-02
Austria,2020-06-09,0.9839727185009536,1.1994408960443752,0.769185640710427,1.085798814603685,0.882893697388668,7,2021-07-02
Austria,2020-06-10,0.9664177933323712,1.1819626723433194,0.7469124786656107,1.07016508906925,0.8632466501179369,7,2021-07-02
Austria,2020-06-11,0.948850923772388,1.164874332154241,0.7282979237652211,1.0516113323228304,0.8459840709928088,7,2021-07-02
Austria,2020-06-12,0.9346771067119264,1.1497393348193456,0.7150655462457167,1.0390318754779395,0.8312040978050821,7,2021-07-02
Austria,2020-06-13,0.9382133632080576,1.1561515795600217,0.7163367159366449,1.0436481457428413,0.8343007977488889,7,2021-07-02
Austria,2020-06-14,1.0096078809185918,1.2277847390740977,0.7912707929411522,1.114021854318877,0.905924507881642,7,2021-07-02
Austria,2020-06-15,1.0525310450754068,1.2698983473101335,0.8365789266308976,1.1561135207469906,0.9488914923687702,7,2021-07-02
Austria,2020-06-16,1.1072878387106355,1.325541308481931,0.8909193415705305,1.2103448898554916,1.0046817219230844,7,2021-07-02
Austria,2020-06-17,1.0717138229604175,1.2886398939401125,0.8539414465448397,1.1742759801142877,0.9685385948694466,7,2021-07-02
Austria,2020-06-18,1.0887743772222378,1.3050744713907865,0.8749634615376275,1.1902415219612874,0.9863558076904964,7,2021-07-02
Austria,2020-06-19,1.1389677378295444,1.3540349857690508,0.9256390553421576,1.241029613796926,1.0362068578931525,7,2021-07-02
Austria,2020-06-20,1.157030319246267,1.3737209539135895,0.945217220765298,1.2601512550508305,1.0539108077965622,7,2021-07-02
Austria,2020-06-21,1.1415965926666516,1.3607755763616165,0.926334552665388,1.2455926146412084,1.0386233420116342,7,2021-07-02
Austria,2020-06-22,1.1698194461139444,1.3891995659737977,0.951533003327519,1.2737721413535852,1.0654287169006598,7,2021-07-02
Austria,2020-06-23,1.1912571453794114,1.4057788711683936,0.9740182410995956,1.2943600814995655,1.0892646049315853,7,2021-07-02
Austria,2020-06-24,1.225307861685626,1.4407566493750867,1.010184521562622,1.3286072999666592,1.12206390555116,7,2021-07-02
Austria,2020-06-25,1.262206902298078,1.4730988041363706,1.0492552616585151,1.3644922793764078,1.1600449231268644,7,2021-07-02
Austria,2020-06-26,1.3292738183363944,1.5452184949822851,1.1157065115789937,1.4327803255969802,1.2257085953501636,7,2021-07-02
Austria,2020-06-27,1.4182074085392598,1.636351731408738,1.2059112776385406,1.5203041164053088,1.3162707584050146,7,2021-07-02
Austria,2020-06-28,1.493020232333436,1.7164106321713266,1.2754202687979077,1.597795909786262,1.3885677510924417,7,2021-07-02
Austria,2020-06-29,1.5146945841523334,1.7356965801879138,1.2996705001895117,1.61826974946548,1.4101669491008058,7,2021-07-02
Austria,2020-06-30,1.5164143412847022,1.7332321188546582,1.2980662372757528,1.620836988208706,1.4123888832662683,7,2021-07-02
Austria,2020-07-01,1.5431415512283893,1.7634638595049623,1.3216643981355811,1.6476023192405895,1.4388914471966168,7,2021-07-02
Austria,2020-07-02,1.5126435563957294,1.7340896001139652,1.2950498442713658,1.6157636006319516,1.410145668342474,7,2021-07-02
Austria,2020-07-03,1.497056758821435,1.7177118445124484,1.2801311223652052,1.600207623546846,1.3929826073843734,7,2021-07-02
Austria,2020-07-04,1.4658054618641174,1.6857245088301105,1.2503417320998895,1.5686343660947155,1.3624509449829951,7,2021-07-02
Austria,2020-07-05,1.4085175010971922,1.623739335843949,1.1939784022402669,1.5096107558974263,1.3064194760382188,7,2021-07-02
Austria,2020-07-06,1.3328521513413487,1.5458221393919285,1.1175301833463236,1.4357680999792142,1.2308332100037185,7,2021-07-02
Austria,2020-07-07,1.2626997762599492,1.4761312251650986,1.0453309886045534,1.3662079069747577,1.1596039441955477,7,2021-07-02
Austria,2020-07-08,1.2142439449611426,1.430247030643614,0.9952470562269706,1.3176054536583048,1.110249710732532,7,2021-07-02
Austria,2020-07-09,1.1892708453342482,1.4072705785924369,0.9697239854843626,1.292160672652258,1.0856117311885964,7,2021-07-02
Austria,2020-07-10,1.151478170367915,1.3688999256808685,0.9315203611139063,1.2550188068495527,1.0477318974713137,7,2021-07-02
Austria,2020-07-11,1.1402257894083645,1.361905948225926,0.9204484084679,1.2437787409811074,1.035928813617597,7,2021-07-02
Austria,2020-07-12,1.1589162686882486,1.3743303418276291,0.9422934776601752,1.2628130073024346,1.0549725508652317,7,2021-07-02
Austria,2020-07-13,1.1573942368365522,1.3726541543118491,0.9411486311442148,1.2614593642415244,1.0530349715822414,7,2021-07-02
Austria,2020-07-14,1.186519817020438,1.4015870189192197,0.9729703357113646,1.2898326211107902,1.0834713416060608,7,2021-07-02
Austria,2020-07-15,1.2170686333916956,1.4339107275151668,1.0030442421936367,1.3193421808680106,1.114720954539628,7,2021-07-02
Austria,2020-07-16,1.2227202726359352,1.4423447092370014,1.005623267520446,1.3252447090442472,1.1195943621848834,7,2021-07-02
Austria,2020-07-17,1.2218515795366134,1.4392694287922256,1.0060872164272308,1.3262832485129852,1.1180402129184055,7,2021-07-02
Austria,2020-07-18,1.1863506320625128,1.4008458054278548,0.9709018838994472,1.2897241632344585,1.0823287142879825,7,2021-07-02
Austria,2020-07-19,1.1394225690580826,1.3553092374282991,0.920038024097318,1.2431522255216307,1.0354399004216372,7,2021-07-02
Austria,2020-07-20,1.1270300964627915,1.3447490645564426,0.9083266293547512,1.2295108184714278,1.0226038772013104,7,2021-07-02
Austria,2020-07-21,1.115008618018053,1.3310229919464156,0.8977749071195111,1.2180945645418135,1.0127781587105047,7,2021-07-02
Austria,2020-07-22,1.1114293262808848,1.3248444524695695,0.8958304761428524,1.214268406644938,1.0081445072145736,7,2021-07-02
Austria,2020-07-23,1.1310167209149828,1.3473760626655005,0.9162519148357828,1.2349732288188642,1.028649797134682,7,2021-07-02
Austria,2020-07-24,1.1062551804138256,1.3230760103526609,0.8882569411273552,1.2075790627579115,1.0050003349514511,7,2021-07-02
Austria,2020-07-25,1.1121736454437698,1.3310600697426795,0.8992637914812283,1.2145953041829876,1.0103387395388097,7,2021-07-02
Austria,2020-07-26,1.1174872637916142,1.3340983850943822,0.90584096069673,1.219734598883197,1.0164663256912,7,2021-07-02
Austria,2020-07-27,1.107958099273766,1.3237676220852723,0.8905593632674019,1.2104141034351716,1.005659025637133,7,2021-07-02
Austria,2020-07-28,1.1004620565022407,1.3180065773300411,0.8843114419736229,1.2031635813604389,0.9977069146255984,7,2021-07-02
Austria,2020-07-29,1.0820111042179394,1.296890428557993,0.8648019746422251,1.18404644277133,0.9790790565166244,7,2021-07-02
Austria,2020-07-30,1.0340272498817191,1.2508616192777793,0.8168245918323088,1.1369165882568395,0.9320512690794228,7,2021-07-02
Austria,2020-07-31,1.0106089970835528,1.2254013417748404,0.7931828849633396,1.1142988653006052,0.908034168316448,7,2021-07-02
Austria,2020-08-01,0.9761853705831391,1.193665706017042,0.7540344273047692,1.0796423645359778,0.8744822799568057,7,2021-07-02
Austria,2020-08-02,0.9696294416068592,1.1869066614855546,0.7535221783202959,1.073040106075987,0.8656705453890854,7,2021-07-02
Austria,2020-08-03,0.9745695772513298,1.1890709845198992,0.7562234401785382,1.077192811107788,0.8720428901182135,7,2021-07-02
Austria,2020-08-04,0.973536416020526,1.1878382610789957,0.7558897211923769,1.077519052280328,0.8700241826271896,7,2021-07-02
Austria,2020-08-05,0.9754415071001452,1.1923498668924086,0.7577157000089865,1.0791079762475553,0.8730580205538123,7,2021-07-02
Austria,2020-08-06,1.0118400358339508,1.2283358910483877,0.7907543260575449,1.115896669471588,0.9077698682099676,7,2021-07-02
Austria,2020-08-07,1.037064431161158,1.2587804189227696,0.8181121857030195,1.1412989964365372,0.9321133232427438,7,2021-07-02
Austria,2020-08-08,1.0713115644238071,1.2895068777419896,0.8521215264765232,1.1747757907413126,0.9682941457409596,7,2021-07-02
Austria,2020-08-09,1.1399676700988368,1.3557031283730618,0.9214745935258936,1.2422837564691698,1.0365891053724017,7,2021-07-02
Austria,2020-08-10,1.2042291124512254,1.422189145575392,0.987917849504766,1.3080895783698816,1.1014363144972363,7,2021-07-02
