Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-10,1.2025266048997272,1.4006522014072749,1.0031413032241996,1.2980672333765162,1.1071741544868932,6,2021-09-21
Austria,2020-10-11,1.2083870329181172,1.4065680077729827,1.0085842941881944,1.3035853991360993,1.1133013809572678,6,2021-09-21
Austria,2020-10-12,1.2239032286775329,1.4234716369871268,1.023169089150985,1.318754016868658,1.1293475765877412,6,2021-09-21
Austria,2020-10-13,1.229791965933373,1.4286037946358494,1.025591767543372,1.325746272410456,1.134521707920471,6,2021-09-21
Austria,2020-10-14,1.2400936454639702,1.4416416038316882,1.039975070940211,1.3358882147008435,1.1438222226052972,6,2021-09-21
Austria,2020-10-15,1.2480903996708468,1.4477370572176471,1.047992927555924,1.34315140132864,1.153494373988786,6,2021-09-21
Austria,2020-10-16,1.2587287021371216,1.4575034115410357,1.05605273016047,1.3532883869952177,1.1641264534339777,6,2021-09-21
Austria,2020-10-17,1.2933125447850826,1.4938565927763456,1.0931373732253582,1.3882587263499184,1.1982779903908387,6,2021-09-21
Austria,2020-10-18,1.3272855601072413,1.5254864951570892,1.1291054597589871,1.4213409144489653,1.2319872533689962,6,2021-09-21
Austria,2020-10-19,1.341801704525384,1.5406123518523311,1.1437659471757229,1.4368699681876491,1.2469964384111984,6,2021-09-21
Austria,2020-10-20,1.3718920316226626,1.571204203746551,1.172374319319844,1.4671053311078417,1.2774113016926998,6,2021-09-21
Austria,2020-10-21,1.405128707621461,1.6057184050612712,1.2079022236596009,1.4985501749848085,1.3110925967339917,6,2021-09-21
Austria,2020-10-22,1.4428567970625523,1.6405675508490796,1.2463388447505173,1.537225673165362,1.3479589217135732,6,2021-09-21
Austria,2020-10-23,1.479004440551733,1.6786726250798942,1.2807898936979694,1.5740639428901375,1.3845836498205488,6,2021-09-21
Austria,2020-10-24,1.506141826253541,1.7046077443347076,1.3045846787085962,1.6035828270324997,1.410538886695741,6,2021-09-21
Austria,2020-10-25,1.4989903461846903,1.6983431066628336,1.2988228995738331,1.5940126798838987,1.4044286825899397,6,2021-09-21
Austria,2020-10-26,1.4895476960503051,1.6890452160646798,1.2902708444598447,1.5835500238562494,1.3951085962795569,6,2021-09-21
Austria,2020-10-27,1.4840158435922688,1.681320129015064,1.28687406337307,1.579180826650133,1.3888392681665522,6,2021-09-21
Austria,2020-10-28,1.4843802605126122,1.6799383586678722,1.2870071519500588,1.5786204826075214,1.3899392787395004,6,2021-09-21
Austria,2020-10-29,1.5012445647735333,1.7011866849527395,1.3016354581634066,1.5954934500429925,1.4068319385748935,6,2021-09-21
Austria,2020-10-30,1.5116935265867633,1.7106900340519615,1.312179757962095,1.607095288571636,1.4155272336997646,6,2021-09-21
Austria,2020-10-31,1.4852069619738548,1.6826925533458763,1.2876088616451489,1.5794782748159033,1.3903755825840007,6,2021-09-21
Austria,2020-11-01,1.4623360949944415,1.659211784515966,1.2637089060120137,1.5562758872973004,1.3691187069252857,6,2021-09-21
Austria,2020-11-02,1.4333564294537586,1.6267283660131755,1.2350724096383,1.5272650721233805,1.3396459249445567,6,2021-09-21
Austria,2020-11-03,1.4090689865618602,1.6054460023276893,1.2080312988496795,1.5041858233938408,1.3142597826355569,6,2021-09-21
Austria,2020-11-04,1.400084710406161,1.6009763865985027,1.1968048843086745,1.4955633992104669,1.304082970545106,6,2021-09-21
Austria,2020-11-05,1.3709987115159334,1.5718218792349992,1.1708991506112931,1.4648213460603614,1.276415041933714,6,2021-09-21
Austria,2020-11-06,1.336131903272204,1.5362058023797935,1.1353261642095114,1.431003047133255,1.2411107622631763,6,2021-09-21
Austria,2020-11-07,1.3154397520786767,1.5170363687479216,1.1156590153589692,1.41128232194354,1.220337839992922,6,2021-09-21
Austria,2020-11-08,1.2829661179077043,1.4815998569369473,1.0847855252756493,1.3774668135003414,1.1880669509016455,6,2021-09-21
Austria,2020-11-09,1.256151501771285,1.453696747774826,1.0589576707484805,1.3516403414371214,1.1621709458189549,6,2021-09-21
Austria,2020-11-10,1.2275641331484193,1.425869528866643,1.0285748783590831,1.3230450032511745,1.1328791254846682,6,2021-09-21
Austria,2020-11-11,1.1987966640287389,1.3996657298544604,0.999513645371312,1.2932319547406528,1.1037996974018658,6,2021-09-21
Austria,2020-11-12,1.1748373354279529,1.3709753487206648,0.9757445596632094,1.2687471496154494,1.0806468228251354,6,2021-09-21
Austria,2020-11-13,1.1371775805111672,1.3348877343306869,0.936560972166723,1.231491832878184,1.043395356342552,6,2021-09-21
Austria,2020-11-14,1.0817361914572108,1.2824129743923725,0.8804088498024556,1.1748814586124472,0.9875257332938328,6,2021-09-21
Austria,2020-11-15,1.044870608952076,1.2448368126620548,0.8474359943146041,1.138782320219689,0.9505866415749016,6,2021-09-21
Austria,2020-11-16,1.0185059862276469,1.2148426485690744,0.8193910290662383,1.1123790448617903,0.9251756353998482,6,2021-09-21
Austria,2020-11-17,0.9958495082823484,1.1934279112924524,0.7960426793664481,1.0904873038237963,0.9020523530630384,6,2021-09-21
Austria,2020-11-18,0.9679011227146836,1.1667781961920147,0.7664951675757274,1.0620809091606498,0.8744473648586658,6,2021-09-21
Austria,2020-11-19,0.9416551817302448,1.138115098960738,0.7435952073291658,1.0350341659242823,0.8470270129974098,6,2021-09-21
Austria,2020-11-20,0.9235274363667174,1.117296260193429,0.7234882971219119,1.018312363769397,0.8294673505211317,6,2021-09-21
Austria,2020-11-21,0.908211899223616,1.10589873355531,0.7078229674119351,1.0025474532207117,0.8137842068077914,6,2021-09-21
Austria,2020-11-22,0.8899948713289173,1.0888908987648749,0.6892962363706847,0.9843500066380948,0.7948102892342651,6,2021-09-21
Austria,2020-11-23,0.8693826142095004,1.0689827852079432,0.6695130555819557,0.9650941297718304,0.7743608603103241,6,2021-09-21
Austria,2020-11-24,0.857502834876792,1.0576578921352289,0.6577477601898939,0.9535487246637306,0.7622953559837491,6,2021-09-21
Austria,2020-11-25,0.8463691025860945,1.0442028384367437,0.644988359595704,0.941487681695058,0.7517579590642071,6,2021-09-21
Austria,2020-11-26,0.8312718847943767,1.031051134246087,0.632171251754508,0.9260123682300572,0.7378220162395582,6,2021-09-21
Austria,2020-11-27,0.8204001906671171,1.0191454483735816,0.6200071993126276,0.9153900336582124,0.7271606966798965,6,2021-09-21
Austria,2020-11-28,0.8147904190752321,1.0126390615104417,0.6142612538674462,0.9101878603287372,0.7194658649673826,6,2021-09-21
Austria,2020-11-29,0.808954642158159,1.0070913155340784,0.6104244819715695,0.90456256878856,0.7129958786513785,6,2021-09-21
Austria,2020-11-30,0.7971894962819278,0.9970894271849176,0.5980012654333933,0.8916954179131961,0.7021342193943821,6,2021-09-21
Austria,2020-12-01,0.7844395540036364,0.9855887843382044,0.58396488171827,0.8792517521674106,0.6891290260430447,6,2021-09-21
Austria,2020-12-02,0.7786370057259597,0.9770686895836485,0.580531833671853,0.8743436069999992,0.6839814584574299,6,2021-09-21
Austria,2020-12-03,0.7779182834163026,0.9759681175520044,0.57652763461311,0.8726317260737578,0.6835634629751294,6,2021-09-21
Austria,2020-12-04,0.7811922663191273,0.9794855023141766,0.5800628439615788,0.8758130018231199,0.6861976152671346,6,2021-09-21
Austria,2020-12-05,0.7835017286322343,0.9841393564791562,0.5830882748532896,0.8803877746789498,0.6866499632319519,6,2021-09-21
Austria,2020-12-06,0.785412976674643,0.9869692598700366,0.5830946183962704,0.8812578723422555,0.6904971359526814,6,2021-09-21
Austria,2020-12-07,0.7854930422600281,0.9829597938273966,0.5855404858717346,0.8810660780918576,0.6907062678004234,6,2021-09-21
Austria,2020-12-08,0.7834298232255217,0.9814815066039636,0.5834409751281738,0.8791232454039645,0.688566890296141,6,2021-09-21
Austria,2020-12-09,0.78644545638928,0.9868832725706196,0.5884048054540606,0.8825610488720921,0.6908159862522497,6,2021-09-21
Austria,2020-12-10,0.7977590396134342,0.9957052233491638,0.5985390895448754,0.8929554618719037,0.7020499661596181,6,2021-09-21
Austria,2020-12-11,0.8272413890087105,1.027629041114659,0.6266352664541496,0.9225757831734084,0.73144266479093,6,2021-09-21
Austria,2020-12-12,0.8560420340001279,1.0557054513981292,0.6596695384753427,0.951679541221788,0.7614816499163062,6,2021-09-21
Austria,2020-12-13,0.8699225742235076,1.071095906947864,0.6700130543893944,0.9656164193305672,0.7742003931758358,6,2021-09-21
Austria,2020-12-14,0.8699213155048717,1.0713449035138165,0.6671895234267635,0.9657873817805716,0.7746734564287037,6,2021-09-21
Austria,2020-12-15,0.8518839931093494,1.0520660894248384,0.6518279554957638,0.9472762346655582,0.7563667447972867,6,2021-09-21
Austria,2020-12-16,0.8259951377767754,1.0221033189892603,0.6260713685969972,0.9211065180395396,0.7322471467317817,6,2021-09-21
Austria,2020-12-17,0.8054538179524559,1.0057409893715843,0.6048996629148753,0.8998252159023336,0.7120143093258664,6,2021-09-21
Austria,2020-12-18,0.804094502681648,1.0040835832265382,0.6060406586062819,0.8977435149353357,0.710105778792064,6,2021-09-21
Austria,2020-12-19,0.8137092290080751,1.0155862258376358,0.6136413848152429,0.9082367183208508,0.7186461585145767,6,2021-09-21
Austria,2020-12-20,0.8202034166254257,1.019965758536264,0.6203061347828015,0.9142351497535066,0.7252762006922466,6,2021-09-21
Austria,2020-12-21,0.8294704070330001,1.0292780191959712,0.629780454944706,0.924402696701358,0.7344029976348602,6,2021-09-21
Austria,2020-12-22,0.8399343935506891,1.0389476234955723,0.6427389292355499,0.9356051716149936,0.7437050822467208,6,2021-09-21
Austria,2020-12-23,0.8498440260929048,1.0518407912371657,0.6494438831234408,0.9453094281863588,0.7533437846192801,6,2021-09-21
Austria,2020-12-24,0.862781050597617,1.0643624024953229,0.6609143742273786,0.957830944298856,0.7671630846555095,6,2021-09-21
Austria,2020-12-25,0.8629299989657541,1.0637163100216824,0.6630874810802154,0.9583146267132874,0.7669453072727848,6,2021-09-21
Austria,2020-12-26,0.8721722763855299,1.0760033622878324,0.6711779565063134,0.9678975027356078,0.7757823504565633,6,2021-09-21
Austria,2020-12-27,0.8999120757952753,1.1002436577073755,0.7023078568957132,0.9947767310341488,0.8046365586428774,6,2021-09-21
Austria,2020-12-28,0.933234485221134,1.1316934249610486,0.7334001919059259,1.0280507406543593,0.8394897357143911,6,2021-09-21
Austria,2020-12-29,0.9611875737404748,1.1614941054588075,0.7636985577504308,1.0548868742864626,0.8661170700882903,6,2021-09-21
Austria,2020-12-30,0.9855392835377264,1.1846332391505026,0.7862528980707155,1.0800155522290202,0.8911572751045168,6,2021-09-21
Austria,2020-12-31,0.9872962804950322,1.1845840994098558,0.7884081479892968,1.0810652389175002,0.893574310164588,6,2021-09-21
Austria,2021-01-01,0.9746944477890368,1.1752879623060597,0.7732638871141073,1.0694895422075956,0.8799057859244159,6,2021-09-21
Austria,2021-01-02,0.9638261061502404,1.166851252281193,0.7619000197655948,1.0595104082625255,0.8676021846416131,6,2021-09-21
Austria,2021-01-03,0.98004350053133,1.1817176916947758,0.7773192775594775,1.0752310029635257,0.8857628598581542,6,2021-09-21
Austria,2021-01-04,1.0048518180106982,1.2034469222121629,0.8035440779446467,1.1003111703200572,0.9098818776512416,6,2021-09-21
Austria,2021-01-05,1.0247764306394058,1.2257099631129855,0.8237902466736229,1.120413870406906,0.9296479347316436,6,2021-09-21
Austria,2021-01-06,1.0220671257866032,1.2239841677186838,0.8200026853024255,1.1185991941278144,0.9268061076442572,6,2021-09-21
Austria,2021-01-07,1.0058152614810003,1.2073823964899368,0.8073271577590021,1.1013003261547418,0.9108187499688088,6,2021-09-21
Austria,2021-01-08,1.0006473382363044,1.201665763773602,0.8035422438267695,1.0959266339063911,0.905379708894174,6,2021-09-21
Austria,2021-01-09,0.9966090984991768,1.1970902085946022,0.7968906645307821,1.0923507830930088,0.9016448259519604,6,2021-09-21
Austria,2021-01-10,0.9817995934848202,1.1799514776032358,0.7837997583701477,1.0772229015250037,0.8871083559373505,6,2021-09-21
Austria,2021-01-11,0.9682208942151812,1.170226331173947,0.7660560280996542,1.0629142450097655,0.8738420394844816,6,2021-09-21
Austria,2021-01-12,0.9588960175693116,1.1609034472526192,0.7594599795683586,1.0538258580630864,0.8632728370888191,6,2021-09-21
Austria,2021-01-13,0.9631190017281062,1.1661500300574108,0.7615756434548165,1.0586420770240856,0.8673105460461781,6,2021-09-21
Austria,2021-01-14,0.9717328500147038,1.1702529527846548,0.7697699805756056,1.0677640497686016,0.8756494367507518,6,2021-09-21
Austria,2021-01-15,0.9291897256290932,1.1292387685507033,0.7293618854615856,1.023026740841196,0.834634623421124,6,2021-09-21
Austria,2021-01-16,0.9071944083643962,1.1060368091972443,0.7069604624485055,1.0029436248698227,0.8126020437857269,6,2021-09-21
Austria,2021-01-17,0.8925579736102274,1.0942508537206277,0.6888330860677009,0.9889120844587428,0.7971819342156338,6,2021-09-21
Austria,2021-01-18,0.8858798903869427,1.0859062687664804,0.6861181975161632,0.9808862724805496,0.7911503145814944,6,2021-09-21
Austria,2021-01-19,0.8843322771000836,1.0836182085089756,0.6851066978344879,0.9796646098810992,0.7894013332490323,6,2021-09-21
Austria,2021-01-20,0.8853302828182371,1.085762528855417,0.6868465918393929,0.9803638895501018,0.7917862251010888,6,2021-09-21
Austria,2021-01-21,0.8906315785510375,1.088659936845176,0.6926023993670607,0.9855580746691373,0.7960330922717577,6,2021-09-21
Austria,2021-01-22,0.9121378699063758,1.1123275767333414,0.7154076207214491,1.0076834060343782,0.8163525378571634,6,2021-09-21
Austria,2021-01-23,0.9077359563496488,1.108664269574012,0.7072475748769579,1.0039377730677508,0.8129040813896333,6,2021-09-21
Austria,2021-01-24,0.9008765368178376,1.1031954439210154,0.7016098424868956,0.9970260084554312,0.8050321822981336,6,2021-09-21
Austria,2021-01-25,0.8983681366154433,1.0988504124006977,0.6978875648930687,0.9946022267649935,0.8010134771374122,6,2021-09-21
Austria,2021-01-26,0.9011310235946132,1.1021455675396536,0.7001665372575753,0.997648387448552,0.8064539778475985,6,2021-09-21
Austria,2021-01-27,0.8994460617242965,1.098566449577003,0.6985047220130632,0.9927722655809476,0.8042135514225159,6,2021-09-21
Austria,2021-01-28,0.8953765099545972,1.097404542948386,0.6977294812935533,0.9893199898872406,0.8011408158815804,6,2021-09-21
Austria,2021-01-29,0.9074534111635384,1.1078517705662796,0.7072769503823566,1.0020940607593902,0.8138915877120351,6,2021-09-21
Austria,2021-01-30,0.9221501393536368,1.120611006084954,0.7234903854221727,1.0168845787346978,0.8272088693423663,6,2021-09-21
Austria,2021-01-31,0.9315958488619456,1.13041020809093,0.7325912057866366,1.0273123688435173,0.8356693295632429,6,2021-09-21
Austria,2021-02-01,0.9401133176722922,1.1381966172511155,0.7419681354509069,1.0343894503489088,0.8456104732150658,6,2021-09-21
Austria,2021-02-02,0.9415764239357208,1.1396398020986076,0.7411729512791754,1.0363566404901872,0.8461975807409794,6,2021-09-21
Austria,2021-02-03,0.9429134028099384,1.138440024338733,0.7440566895772429,1.0373794166522066,0.8487684183895646,6,2021-09-21
Austria,2021-02-04,0.9451181040445176,1.144936474936446,0.7468194756471842,1.0393433301967137,0.8509280829294132,6,2021-09-21
Austria,2021-02-05,0.9519410893862342,1.1517457041372037,0.7499343092647797,1.045810012713988,0.8579086258656808,6,2021-09-21
Austria,2021-02-06,0.9669383490286096,1.1674983544115345,0.7683269040948886,1.0608515268068854,0.8726735164143665,6,2021-09-21
Austria,2021-02-07,0.9837853439501616,1.1825752132022471,0.7835069404864519,1.0798485331091603,0.8891395594393814,6,2021-09-21
Austria,2021-02-08,0.9912481315079,1.1903372456608616,0.79258737955259,1.0872864850385349,0.8954999131239462,6,2021-09-21
Austria,2021-02-09,0.9978224773131894,1.1998736555284422,0.7957121743097841,1.093237669435916,0.9026602347839026,6,2021-09-21
Austria,2021-02-10,1.008451890297051,1.209915848766403,0.8079061496181712,1.1038964111968002,0.913196268454417,6,2021-09-21
Austria,2021-02-11,1.0225366421244335,1.224037312007813,0.8247610074623486,1.1182290709846714,0.9260121970576032,6,2021-09-21
Austria,2021-02-12,1.0393720124960537,1.2375413023093806,0.8400530675465688,1.1343668408127985,0.9439533589768622,6,2021-09-21
Austria,2021-02-13,1.0445180151882671,1.2458998622246038,0.8453662452220189,1.1388034875307946,0.9507763570750212,6,2021-09-21
Austria,2021-02-14,1.0552694469569837,1.254893379123084,0.8560994756638008,1.1490477119063107,0.9611265423532548,6,2021-09-21
Austria,2021-02-15,1.0770787532495203,1.275246110571992,0.8763144415728431,1.1714766702511012,0.9820781681179186,6,2021-09-21
Austria,2021-02-16,1.0933118132723825,1.2923172375352978,0.8962284804820216,1.1885509886618386,0.997919051379932,6,2021-09-21
Austria,2021-02-17,1.1069556544675323,1.3061949120176863,0.9076223537722514,1.2024190717926986,1.0119609083191468,6,2021-09-21
Austria,2021-02-18,1.1193477567779264,1.3211968983625215,0.9176978203193158,1.2150200023626152,1.0237437892147558,6,2021-09-21
Austria,2021-02-19,1.1254708715972517,1.3265617730043644,0.928306175470638,1.2210122614724566,1.0297676566550675,6,2021-09-21
Austria,2021-02-20,1.1330698278791167,1.3357115913410875,0.9341370950587852,1.228045610781778,1.0386442209895914,6,2021-09-21
Austria,2021-02-21,1.1389636907754437,1.3395338783546438,0.9366672565182692,1.2347325601455603,1.043896579101084,6,2021-09-21
Austria,2021-02-22,1.1341530780412654,1.334199058785596,0.935293001833268,1.230086319887773,1.039663870470395,6,2021-09-21
Austria,2021-02-23,1.1367425045095347,1.3375687667796536,0.9344056680506276,1.2331178935938152,1.0416054699549278,6,2021-09-21
Austria,2021-02-24,1.140514602026781,1.3415410254819429,0.9417389255462412,1.2361443642046186,1.0454656140461758,6,2021-09-21
Austria,2021-02-25,1.1481278062158768,1.3502270568660522,0.9487265537061108,1.2436075490203096,1.052696888492365,6,2021-09-21
Austria,2021-02-26,1.1462565098046509,1.3463600059614396,0.9444527614504732,1.2421848310628851,1.0508721040346105,6,2021-09-21
Austria,2021-02-27,1.1497399627720368,1.3480780141115485,0.9459816438471478,1.2463528580916714,1.0537450363408567,6,2021-09-21
