Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-10,1.2259462252201556,1.4350029491847462,1.0149931028140164,1.3242930181382906,1.1274399607589949,6,2021-06-03
Austria,2020-11-11,1.197677441261169,1.4074210185534266,0.988003214135066,1.2954752423795044,1.0983793516061835,6,2021-06-03
Austria,2020-11-12,1.1735967272953858,1.3817474861149912,0.9621006107581014,1.2722648226250874,1.0735447467135326,6,2021-06-03
Austria,2020-11-13,1.1375185348049812,1.3465781296465922,0.9298302387125258,1.2373846698951263,1.0377219143393075,6,2021-06-03
Austria,2020-11-14,1.0860109278297936,1.2947907507867291,0.8765810523967027,1.184285249153648,0.98704366770067,6,2021-06-03
Austria,2020-11-15,1.049752506770986,1.2562493777862471,0.8380081683668754,1.1493086145115798,0.9508645213168324,6,2021-06-03
Austria,2020-11-16,1.0216752682703458,1.232599936985268,0.8098607205856859,1.1201214300610591,0.922096914303154,6,2021-06-03
Austria,2020-11-17,0.998537178227246,1.2060184783922585,0.789817448438907,1.097457833662306,0.8986951844132819,6,2021-06-03
Austria,2020-11-18,0.9712575426732968,1.1775528315767907,0.7602440482876727,1.0711184856632254,0.8716195866505242,6,2021-06-03
Austria,2020-11-19,0.9459542478416124,1.1522883877546226,0.7376211731533325,1.0455593969678527,0.8466511116085687,6,2021-06-03
Austria,2020-11-20,0.927792033833827,1.1383932005625572,0.7160907130460529,1.0266694832193706,0.8283550412356753,6,2021-06-03
Austria,2020-11-21,0.9123036921392556,1.1219469443572818,0.7033056775086853,1.0125958237877468,0.8119557770140031,6,2021-06-03
Austria,2020-11-22,0.8941452592016921,1.1026828603585932,0.6829077599781422,0.9937392228398708,0.7938816274189536,6,2021-06-03
Austria,2020-11-23,0.8732114953107006,1.0829574872298369,0.6596003345572364,0.9734151849124648,0.7729387673527048,6,2021-06-03
Austria,2020-11-24,0.8605002579172834,1.0724375670198674,0.6487003747496188,0.9608464488013166,0.7603105933577542,6,2021-06-03
Austria,2020-11-25,0.8489127286832134,1.0589354452348247,0.6368660059238186,0.9494660981763356,0.7497090637907364,6,2021-06-03
Austria,2020-11-26,0.835217868247029,1.043846715916611,0.6240796282778512,0.9352730191779705,0.7359524092657509,6,2021-06-03
Austria,2020-11-27,0.824434975905254,1.0314846914073668,0.6157880910359459,0.9250316625425524,0.724861497520126,6,2021-06-03
Austria,2020-11-28,0.8172757948237338,1.0246958663464545,0.6093661286204588,0.9162354908821146,0.7169589241928308,6,2021-06-03
Austria,2020-11-29,0.8116824603112957,1.0196506281641795,0.6005793656301168,0.9107801918569164,0.7128796282598346,6,2021-06-03
Austria,2020-11-30,0.8002502996352021,1.0063588603555964,0.5883544199484498,0.9004645790299415,0.7006798192914361,6,2021-06-03
Austria,2020-12-01,0.7890921486386933,0.9947837935107644,0.5749102115513332,0.8883947211250502,0.6891599390563006,6,2021-06-03
Austria,2020-12-02,0.7824896078224374,0.992153555117958,0.5714855381770099,0.8798411184397533,0.6823645362797912,6,2021-06-03
Austria,2020-12-03,0.7804534474337165,0.9884285090993506,0.5699180951924612,0.8805968601122295,0.6814615534604466,6,2021-06-03
Austria,2020-12-04,0.7836653776186087,0.9907764123459272,0.5711853857060925,0.8830279544350926,0.6837947449937507,6,2021-06-03
Austria,2020-12-05,0.7855443780388371,0.9925521295609064,0.5777059253332648,0.8847517688554195,0.6864085273027917,6,2021-06-03
Austria,2020-12-06,0.7891670738398315,0.9976776438111956,0.57894350357169,0.8875292690555032,0.6905557535861427,6,2021-06-03
Austria,2020-12-07,0.7893758054779428,0.9979848797327447,0.5817267320544136,0.8883354337248316,0.6908315534728691,6,2021-06-03
Austria,2020-12-08,0.7883180117147652,0.9968348053279892,0.5782938632321515,0.8867760941594791,0.6883632550110477,6,2021-06-03
Austria,2020-12-09,0.7912397888721339,1.000166594410086,0.5802471156728383,0.8909783755717529,0.6917926691076611,6,2021-06-03
Austria,2020-12-10,0.8011858395991285,1.0094720531091788,0.5914331272748105,0.9000840363675189,0.7015405309316065,6,2021-06-03
Austria,2020-12-11,0.8271888158663585,1.033796507264716,0.6200205133162897,0.9265501183428712,0.7274649151625999,6,2021-06-03
Austria,2020-12-12,0.8516093855303948,1.060625498945647,0.6456311058996602,0.9508914994509856,0.7524878901284235,6,2021-06-03
Austria,2020-12-13,0.8642977969460388,1.075537378787483,0.6532610917484429,0.9633424477907546,0.7654587679791524,6,2021-06-03
Austria,2020-12-14,0.8656787969383032,1.0778019394514096,0.6572237145872584,0.9652428574591378,0.7675181363893646,6,2021-06-03
Austria,2020-12-15,0.8505991991716122,1.0585746256773063,0.6416815252598974,0.9495951049967316,0.7525130892827117,6,2021-06-03
Austria,2020-12-16,0.8275964389028923,1.0370620741602783,0.6196444586088334,0.9262361625665172,0.7298589145106725,6,2021-06-03
Austria,2020-12-17,0.8105781538189278,1.017013163730609,0.6005061268865783,0.9091860068667532,0.7123973376245273,6,2021-06-03
Austria,2020-12-18,0.8089898748383615,1.0150392893704006,0.6014338553306245,0.9078176184503678,0.7099486328220956,6,2021-06-03
Austria,2020-12-19,0.8172742128378798,1.024877906678865,0.6090020980027782,0.9156454021913188,0.7195269697175201,6,2021-06-03
Austria,2020-12-20,0.8230286043454054,1.0310667112618217,0.6156406328105091,0.9203536870374974,0.7243039546158461,6,2021-06-03
Austria,2020-12-21,0.8314458839695718,1.037820713532142,0.6245745644320562,0.9298508328700258,0.732954723509617,6,2021-06-03
Austria,2020-12-22,0.8419702845719697,1.047296254225692,0.6334152820380772,0.9414325076235228,0.7439327906026247,6,2021-06-03
Austria,2020-12-23,0.8522929783625153,1.0584850179152594,0.6437780809564282,0.950777531192612,0.7534113526373807,6,2021-06-03
Austria,2020-12-24,0.8641476932475767,1.0713698610105682,0.6562407095436331,0.9610953111380788,0.7659115979582318,6,2021-06-03
Austria,2020-12-25,0.8655385054472156,1.07385005247234,0.6562595585238434,0.9637326415587584,0.767573015848853,6,2021-06-03
Austria,2020-12-26,0.8742807098333809,1.0804618388439338,0.668845555225223,0.9721460028049344,0.7769822711454302,6,2021-06-03
Austria,2020-12-27,0.9005218297194449,1.1065731323395789,0.6962222089721997,0.9980507347910154,0.8031917003194993,6,2021-06-03
Austria,2020-12-28,0.9324939067925352,1.1406516226680752,0.7226497389631326,1.0302494199975252,0.8344612583823776,6,2021-06-03
Austria,2020-12-29,0.9592408381114568,1.1686941967967883,0.7507980034653705,1.057322634234392,0.8611787539605331,6,2021-06-03
Austria,2020-12-30,0.98089725322841,1.1906759974798635,0.7706054073191742,1.0804740656315823,0.8812366835438744,6,2021-06-03
Austria,2020-12-31,0.982688144268558,1.1939411451097293,0.7748275844365657,1.0814945605885096,0.8831206951127845,6,2021-06-03
Austria,2021-01-01,0.972748823413866,1.1848341606539672,0.7625589180353924,1.0712941991939977,0.8739648411155202,6,2021-06-03
Austria,2021-01-02,0.9643524934279843,1.1750824017050387,0.7552572484542339,1.0639321371759607,0.8650075130204236,6,2021-06-03
Austria,2021-01-03,0.979340089793633,1.191858701927971,0.7714828600430716,1.079505346305927,0.8800132253965073,6,2021-06-03
Austria,2021-01-04,1.0005050079628444,1.2102465948456131,0.7922795970977239,1.1004107243357175,0.900726761693138,6,2021-06-03
Austria,2021-01-05,1.019010696579146,1.2280174231317509,0.8127087140172597,1.118607526229798,0.9191347135410708,6,2021-06-03
Austria,2021-01-06,1.0159208172753678,1.2232866299543743,0.8059026028427467,1.117306416560617,0.9163280838161272,6,2021-06-03
Austria,2021-01-07,1.0021780681081862,1.2104858881377951,0.7925103880499953,1.1021611433540062,0.9024052190263582,6,2021-06-03
Austria,2021-01-08,0.9970725190929338,1.2060254731436877,0.7828748905423537,1.0969720338886626,0.8987937818026377,6,2021-06-03
Austria,2021-01-09,0.9936121982298912,1.2030531763911292,0.7857507797721719,1.091692692844176,0.8950685521773253,6,2021-06-03
Austria,2021-01-10,0.9815401876951656,1.1929219373993072,0.7720671475865822,1.0805512289933148,0.8819471854464855,6,2021-06-03
Austria,2021-01-11,0.9694394642685374,1.1815274315865467,0.7637268969311322,1.0677631171716628,0.8694184584335443,6,2021-06-03
Austria,2021-01-12,0.9592318130925164,1.165649929500654,0.7538169150381129,1.0577740361069,0.8601789159446258,6,2021-06-03
Austria,2021-01-13,0.9611657189755662,1.1679136842916409,0.7550943496774359,1.0605929394979796,0.8623249954637187,6,2021-06-03
Austria,2021-01-14,0.9684706142189508,1.1779149873400228,0.7584784772589888,1.067150251642122,0.8696062871777158,6,2021-06-03
Austria,2021-01-15,0.930601718755024,1.135086994362606,0.7224931330199215,1.0294691668928635,0.8320534197490346,6,2021-06-03
Austria,2021-01-16,0.9099350977911328,1.1149865098886378,0.7030826147201086,1.00846918859715,0.8107950741452751,6,2021-06-03
Austria,2021-01-17,0.8964764502719345,1.1035908393612586,0.6875006521970426,0.995101090022525,0.7974302526521249,6,2021-06-03
Austria,2021-01-18,0.8905800724567479,1.096605891822122,0.6812228213106071,0.9900947910207476,0.7911093134845495,6,2021-06-03
Austria,2021-01-19,0.8888154469505659,1.0939996722293386,0.6801533585346259,0.9869331670453748,0.7903700820622819,6,2021-06-03
Austria,2021-01-20,0.8890742800190623,1.095215530623069,0.6847450959922554,0.9861987916945256,0.7903634191987265,6,2021-06-03
Austria,2021-01-21,0.8928247083086857,1.101909489761648,0.6854337548242841,0.991926999028208,0.7944004551284404,6,2021-06-03
Austria,2021-01-22,0.9108242906613996,1.1200567444632972,0.7028946099416203,1.0100525463691337,0.8114838431982816,6,2021-06-03
Austria,2021-01-23,0.9070964862974312,1.117025422477179,0.6978026087039901,1.0057488201777474,0.8088803469423673,6,2021-06-03
Austria,2021-01-24,0.90126609657333,1.1091154366947964,0.6912669857818405,0.9990900607706704,0.8034642988738572,6,2021-06-03
Austria,2021-01-25,0.8990799532802671,1.1064177136721345,0.6871598804902813,0.9977628354284788,0.8005554826625826,6,2021-06-03
Austria,2021-01-26,0.9023481607506828,1.1099125547286617,0.6939337369921967,1.0005618775717655,0.8032631603337775,6,2021-06-03
Austria,2021-01-27,0.9016861610748812,1.1109639301931962,0.6926479804224515,1.0015871416750437,0.8023134825640442,6,2021-06-03
Austria,2021-01-28,0.8980309748255677,1.1073860236514157,0.6904249512395773,0.995285270154516,0.8007951837091717,6,2021-06-03
Austria,2021-01-29,0.909212401334201,1.1170064907644637,0.6984557759980672,1.0084343005170964,0.8104144210056229,6,2021-06-03
Austria,2021-01-30,0.9219549342724426,1.13041856595048,0.7150609318121969,1.0205088235899415,0.8237989837451003,6,2021-06-03
Austria,2021-01-31,0.9315465714444768,1.1412431824696607,0.7216601406937002,1.0303266159570177,0.8323253117353508,6,2021-06-03
Austria,2021-02-01,0.9387422151264389,1.1476365200028609,0.7295342119338488,1.038434190245635,0.8404253536234366,6,2021-06-03
Austria,2021-02-02,0.9409228358145404,1.1464486784304735,0.7326524005677645,1.0397884477505008,0.8423113343968622,6,2021-06-03
Austria,2021-02-03,0.9445891017561392,1.1491435044522174,0.7376248343969982,1.0437729153433264,0.8455935471974572,6,2021-06-03
Austria,2021-02-04,0.9470670331780215,1.1544131740090773,0.7409101054911635,1.0448282461594507,0.8490354928435117,6,2021-06-03
Austria,2021-02-05,0.9540698082047744,1.1635812064716449,0.7447685851523148,1.0533458149074386,0.8550584131496068,6,2021-06-03
Austria,2021-02-06,0.9676989618065404,1.1759556363046646,0.7546565250183759,1.0667241077871237,0.868134877400382,6,2021-06-03
Austria,2021-02-07,0.9841900615565858,1.1937637205477631,0.7750029719874824,1.083492494454502,0.8848766914547753,6,2021-06-03
Austria,2021-02-08,0.9921701518132228,1.1996846314325598,0.783959014308414,1.0920080202796016,0.8936416061791017,6,2021-06-03
Austria,2021-02-09,0.9989816957068922,1.2085424779195522,0.7913283042479303,1.0968155441600422,0.9012222720130204,6,2021-06-03
Austria,2021-02-10,1.0101211616224517,1.2163976481874983,0.8015767189574915,1.1080376653508703,0.9138470894386148,6,2021-06-03
Austria,2021-02-11,1.0233887760236493,1.2329222725091766,0.8167891150974151,1.1216791355076068,0.9251550820706068,6,2021-06-03
Austria,2021-02-12,1.0390988903831135,1.2474496381353826,0.8312191086492324,1.1373475623635376,0.9410163206124652,6,2021-06-03
Austria,2021-02-13,1.0442491432422758,1.2573774436289136,0.8358455927331535,1.1436213125650143,0.9452330208127624,6,2021-06-03
Austria,2021-02-14,1.055080882698824,1.2654521230448046,0.8469785580135707,1.1534059944674988,0.9563813391752132,6,2021-06-03
Austria,2021-02-15,1.074994641009626,1.2815990376032278,0.8640716372269139,1.1754468949597776,0.9759768919439616,6,2021-06-03
Austria,2021-02-16,1.0902144953026252,1.2976465698026425,0.8828180997934758,1.1897586720705753,0.9914126938193208,6,2021-06-03
Austria,2021-02-17,1.103913556010799,1.3119828950318435,0.8945024564728559,1.2032550515301357,1.0041729338482757,6,2021-06-03
Austria,2021-02-18,1.1155171527411682,1.3228539791282683,0.9069200853310492,1.2147738722938386,1.0162342268882714,6,2021-06-03
Austria,2021-02-19,1.1214641159937735,1.3283865179467451,0.9131009577285366,1.2204644609530957,1.020787979467758,6,2021-06-03
Austria,2021-02-20,1.13005725379148,1.3426093221431852,0.92130519892932,1.2285946923740645,1.0315524306622046,6,2021-06-03
Austria,2021-02-21,1.1364514346841363,1.3466627662784405,0.930124607931574,1.235611669105897,1.0368338918991509,6,2021-06-03
Austria,2021-02-22,1.1325427944192663,1.3388382106912486,0.9251615105083786,1.2309331892760549,1.0331275500607682,6,2021-06-03
Austria,2021-02-23,1.1349276276012814,1.337529223800028,0.9289948496160548,1.233574412638485,1.0363953746258117,6,2021-06-03
Austria,2021-02-24,1.137669788403199,1.3408830457431735,0.9306054135372752,1.2362970606514725,1.0398956858943385,6,2021-06-03
Austria,2021-02-25,1.1447570697548184,1.3515278800604031,0.9385725989548016,1.2424635162251847,1.0457662863185675,6,2021-06-03
Austria,2021-02-26,1.1433197405170066,1.3483958036523136,0.9346844442859854,1.2410492583195758,1.0453235654020228,6,2021-06-03
Austria,2021-02-27,1.1466694527240948,1.3509891139925996,0.9393099722109258,1.2448428988472535,1.0495419949999674,6,2021-06-03
Austria,2021-02-28,1.1396676297814754,1.3453024442732155,0.9316200581881984,1.2374862086027918,1.0410985907674275,6,2021-06-03
Austria,2021-03-01,1.1262605760485425,1.3355817624425377,0.9182634711884086,1.2244710696852357,1.027394717964926,6,2021-06-03
Austria,2021-03-02,1.1235662517918334,1.334715310872648,0.9121058981305292,1.222212637490655,1.0235895467734617,6,2021-06-03
Austria,2021-03-03,1.1256362055114435,1.334351763597084,0.9139409572763992,1.226227488844962,1.0256355517785762,6,2021-06-03
Austria,2021-03-04,1.122042992054236,1.3328062894565855,0.9123536076078724,1.2212131174759029,1.0227957377603485,6,2021-06-03
Austria,2021-03-05,1.126227220094435,1.3359013041535932,0.916775648174436,1.2260405627457147,1.0267788818629149,6,2021-06-03
Austria,2021-03-06,1.125829260797011,1.33409037436912,0.9178917243169876,1.2244318661843447,1.0272594533564678,6,2021-06-03
Austria,2021-03-07,1.1249767176086558,1.3364132571427614,0.9131899147471996,1.2239601933077913,1.0259738969910983,6,2021-06-03
Austria,2021-03-08,1.12568329078621,1.3405929606613165,0.9135121420192964,1.2255252306975442,1.024800882150946,6,2021-06-03
Austria,2021-03-09,1.1237283933645992,1.3343950749958573,0.9145965393112612,1.2234867993893013,1.022901703441056,6,2021-06-03
Austria,2021-03-10,1.1200224685058962,1.3272723652755185,0.909039103070056,1.219722805586242,1.0201035067535582,6,2021-06-03
Austria,2021-03-11,1.1258312116319078,1.336708506358829,0.9176784343002274,1.225482228441457,1.0254802441368742,6,2021-06-03
Austria,2021-03-12,1.1261530788896834,1.3347580751067447,0.9185799476501528,1.2245095092406566,1.0276722432612024,6,2021-06-03
Austria,2021-03-13,1.1204238491660414,1.3250550874181268,0.9130692534257874,1.2194506101538691,1.0216825992816143,6,2021-06-03
Austria,2021-03-14,1.1123301031149793,1.3202879702606347,0.9032897056686452,1.209674164435529,1.0128124372258709,6,2021-06-03
Austria,2021-03-15,1.1058976434157233,1.3120082102944943,0.8994190962391158,1.2033921663095053,1.0064488613499547,6,2021-06-03
Austria,2021-03-16,1.107950947861737,1.3166729840726097,0.8998615619385026,1.2060197353278053,1.0088614716908064,6,2021-06-03
Austria,2021-03-17,1.1173136905415555,1.3254946264596614,0.9107258158454784,1.2161935056446196,1.0190913637486947,6,2021-06-03
Austria,2021-03-18,1.1192908170826674,1.3271045507195365,0.9134301203752484,1.2183460007077,1.0195741560663072,6,2021-06-03
Austria,2021-03-19,1.114737950513412,1.3231549975066492,0.9073761439313996,1.2137250479038575,1.015238546328778,6,2021-06-03
Austria,2021-03-20,1.1070416886102257,1.3162057532522289,0.8966752173548296,1.207397784842097,1.007362607731099,6,2021-06-03
Austria,2021-03-21,1.0991488126088853,1.3094270217978732,0.8893091539985539,1.197915674575572,0.9995979999932518,6,2021-06-03
Austria,2021-03-22,1.0935334628613118,1.303380002646481,0.8833754122884964,1.1929840158546212,0.9941095295588486,6,2021-06-03
Austria,2021-03-23,1.089503175984872,1.3012856577911982,0.8775533546278091,1.1890892672799327,0.9897483907906708,6,2021-06-03
Austria,2021-03-24,1.0721730119785098,1.2808950529065275,0.8625493611461066,1.1725291338253427,0.9724857084702254,6,2021-06-03
Austria,2021-03-25,1.0624730711577568,1.2755113631197743,0.8532636060285783,1.1614239852825672,0.9633216095950968,6,2021-06-03
Austria,2021-03-26,1.063551114617218,1.2738674103340646,0.8533652298613293,1.1638977353273,0.9633120535937888,6,2021-06-03
Austria,2021-03-27,1.054143109688822,1.262198667663557,0.8433473194006138,1.1544890778909398,0.9541061981979168,6,2021-06-03
Austria,2021-03-28,1.044940732495396,1.259350632411639,0.8350951679410977,1.1440527784809018,0.9457401498244222,6,2021-06-03
Austria,2021-03-29,1.0400630408426343,1.2538868022197356,0.8300175375689038,1.1399121682355409,0.9395649195824776,6,2021-06-03
