Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-27,0.6046141276923332,0.8379754717245895,0.3703840004974882,0.7147041054328153,0.4935236095181246,8,2021-07-30
Austria,2021-06-28,0.5935924420631263,0.8291604797688914,0.3571002794187191,0.7054412034160549,0.4814741228593107,8,2021-07-30
Austria,2021-06-29,0.5852153237007708,0.8220557982104889,0.3521643016250761,0.6955773321360497,0.4735717420681118,8,2021-07-30
Austria,2021-06-30,0.6026739621973447,0.8367204966680613,0.3656941588722856,0.7137707157598474,0.4910814764273908,8,2021-07-30
Austria,2021-07-01,0.658023572571125,0.8905182475891856,0.4192677943146633,0.7698547014382261,0.5460258754232373,8,2021-07-30
Austria,2021-07-02,0.7327750749697897,0.9676088799070396,0.4977597175187754,0.8434993617229427,0.6222313755454667,8,2021-07-30
Austria,2021-07-03,0.8023038877322427,1.0362662913317715,0.5651243191288382,0.9137577386407572,0.6903744219970833,8,2021-07-30
Austria,2021-07-04,0.8797850967668223,1.1144462797281809,0.6449024392265903,0.9916970453464818,0.7678874493851937,8,2021-07-30
Austria,2021-07-05,0.9600601389072227,1.1931610344009536,0.7249712893782418,1.0704683668690804,0.8501644276549905,8,2021-07-30
Austria,2021-07-06,1.039668469299558,1.272859508423874,0.8020370407056103,1.151745663911978,0.9285991616985854,8,2021-07-30
Austria,2021-07-07,1.1208934599650262,1.3542937297964872,0.8858252032965741,1.2331978416436054,1.009046349223171,8,2021-07-30
Austria,2021-07-08,1.2283621505801752,1.4621932320670172,0.9922786440806792,1.3396793917808043,1.1178139333232475,8,2021-07-30
Austria,2021-07-09,1.338457058118145,1.574581318451333,1.1054216655047029,1.4503532952544729,1.226082262467428,8,2021-07-30
Austria,2021-07-10,1.4275691092597869,1.6611121934817603,1.1929950723197495,1.5390370826704125,1.3161868110077064,8,2021-07-30
Austria,2021-07-11,1.523194173364614,1.7581940818052229,1.286821689596357,1.635075511751266,1.4121340297871083,8,2021-07-30
Austria,2021-07-12,1.6177357126214376,1.8524830248695232,1.3812094771158323,1.7295106183636473,1.5054027976043924,8,2021-07-30
Austria,2021-07-13,1.685613790027498,1.925203662707054,1.4522160017507768,1.7981623195579253,1.5731499008869074,8,2021-07-30
Austria,2021-07-14,1.7287478328388295,1.969325372256876,1.4955779721603015,1.841435063352301,1.6152802020618826,8,2021-07-30
Austria,2021-07-15,1.7185042846940632,1.9544441868760003,1.4834924103870488,1.8304923756046745,1.6063566824743971,8,2021-07-30
Austria,2021-07-16,1.6957254557117802,1.9297604482917792,1.464779031639724,1.8066894461835776,1.5851161260810491,8,2021-07-30
Austria,2021-07-17,1.6596424633046554,1.8976439938633969,1.4279698765293918,1.7710161858148794,1.5485331608400776,8,2021-07-30
Austria,2021-07-18,1.5904042109794416,1.8249926746851703,1.357168881368957,1.7020242019273983,1.4789189430232703,8,2021-07-30
Austria,2021-07-19,1.5228073558481758,1.7577475007294332,1.288446141031936,1.6354059458628114,1.41282849223073,8,2021-07-30
Austria,2021-07-20,1.4811700524099485,1.7170673948369903,1.251968171149498,1.590505806803845,1.371212888205114,8,2021-07-30
Austria,2021-07-21,1.4428935463778867,1.6783883006378453,1.2110447550200718,1.5532746243380602,1.3325341826098955,8,2021-07-30
Austria,2021-07-22,1.40479790211226,1.6354781076089162,1.1702358122850507,1.5153626512832048,1.2946398794224905,8,2021-07-30
Austria,2021-07-23,1.345644491912085,1.5806048219124806,1.105927767090736,1.456771954377718,1.2350419159974704,8,2021-07-30
Austria,2021-07-24,1.3015017964067277,1.540541986355315,1.062183607310526,1.4149732011298946,1.1888064587679843,8,2021-07-30
Austria,2021-07-25,1.2936819203874983,1.5404464111207838,1.0515297837927364,1.4098396282745218,1.1760548925980951,8,2021-07-30
Austria,2021-07-26,1.2990023639306516,1.553771598249002,1.0426513685218464,1.4208483703442567,1.1775260696051455,8,2021-07-30
Austria,2021-07-27,1.312364012764549,1.5856463100490714,1.0365044726135992,1.4428064546116637,1.1819482297738075,8,2021-07-30
Austria,2021-07-28,1.3254066706329657,1.6393614712486622,1.0124418536034616,1.4740625203492037,1.1748693527612992,8,2021-07-30
Austria,2020-03-09,3.5353382431914486,3.8610633096154814,3.2052570462843413,3.693705337362764,3.377737656941721,9,2021-07-30
Austria,2020-03-10,3.6057053667364927,3.889820142810084,3.3191078947942447,3.743265144877635,3.4690982294614607,9,2021-07-30
Austria,2020-03-11,3.6942563117517753,3.9588245555583774,3.4294320268757432,3.8223047475612257,3.5664878882379902,9,2021-07-30
Austria,2020-03-12,3.758850950589524,4.017770938797597,3.5020376286152533,3.8827283782494346,3.6336818314770687,9,2021-07-30
Austria,2020-03-13,3.907268186286437,4.185507097169335,3.6364980365011785,4.038641255648678,3.7756372770756457,9,2021-07-30
Austria,2020-03-14,3.72385061448332,3.980362596380588,3.468147801642286,3.8466528615812106,3.6018467283550137,9,2021-07-30
Austria,2020-03-15,3.4980851275332743,3.7407603757173353,3.251123252580556,3.6143783550534745,3.3811737788406075,9,2021-07-30
Austria,2020-03-16,3.3043009856292147,3.551017696773544,3.0570746769790214,3.421290836177333,3.1875163026018285,9,2021-07-30
Austria,2020-03-17,3.2022345779233565,3.4489519921560112,2.953268624865688,3.3185334914804376,3.083467028581049,9,2021-07-30
Austria,2020-03-18,3.0587592795882754,3.3042769889461723,2.810206399101709,3.1759647987959783,2.9414999336238328,9,2021-07-30
Austria,2020-03-19,2.885456556494068,3.125523476296227,2.639637604026058,3.0027047212712232,2.769807235354912,9,2021-07-30
Austria,2020-03-20,2.716230634407069,2.9588728441910765,2.4714430496263144,2.8325290281578503,2.6001187014075766,9,2021-07-30
Austria,2020-03-21,2.7272333869862986,2.969247396014352,2.486350752219926,2.8437848895839752,2.6107870966799984,9,2021-07-30
Austria,2020-03-22,2.7366283055492504,2.987613471287452,2.491886575919995,2.854806253443172,2.6176171758300137,9,2021-07-30
Austria,2020-03-23,2.6235322059929804,2.873886180083515,2.3756287076415847,2.7427874135642005,2.5044373950935803,9,2021-07-30
Austria,2020-03-24,2.368513121063407,2.615350139016445,2.1280619133412544,2.4836379944562648,2.2531194935905305,9,2021-07-30
Austria,2020-03-25,2.133523505338164,2.374820577256754,1.8912700037801184,2.2486978084671407,2.018308919118743,9,2021-07-30
Austria,2020-03-26,2.0231927869840707,2.268014302567664,1.7776991487097331,2.1387506634575457,1.9080056863766148,9,2021-07-30
Austria,2020-03-27,1.7501535283601526,1.9928357514062285,1.5047502247108744,1.8664250059158625,1.6332579527819169,9,2021-07-30
Austria,2020-03-28,1.558878620780488,1.8041476412638149,1.3106233990249518,1.677448328932501,1.4398862687423768,9,2021-07-30
Austria,2020-03-29,1.3986233366288117,1.6423556180704704,1.1492747885137469,1.5152635804307388,1.2814602105872082,9,2021-07-30
Austria,2020-03-30,1.3029445890969962,1.547238913149497,1.0609691085004678,1.4194146929449991,1.1865267325088116,9,2021-07-30
Austria,2020-03-31,1.156704669039925,1.4005368811519467,0.9100200981753914,1.2738785813162117,1.0404628753370864,9,2021-07-30
Austria,2020-04-01,1.0335676366380264,1.2789544967637976,0.786290989140673,1.1513039377207022,0.9173120952433372,9,2021-07-30
Austria,2020-04-02,0.8786734919775799,1.1268775124591963,0.6320541051255979,0.9960060008528436,0.7607861212381499,9,2021-07-30
Austria,2020-04-03,0.7798006541633505,1.0288123687436326,0.530535634182068,0.8974828220470378,0.6624380068594693,9,2021-07-30
Austria,2020-04-04,0.7261217106605671,0.9712310373617956,0.4788372826611675,0.8441108989338326,0.610169348867441,9,2021-07-30
Austria,2020-04-05,0.6971344931457606,0.9398297474862533,0.4504474456856067,0.8125061199355482,0.580326371836984,9,2021-07-30
Austria,2020-04-06,0.6849601279159134,0.9295616572053303,0.439854483110366,0.8015231603296431,0.5673320106431718,9,2021-07-30
Austria,2020-04-07,0.6841502661530292,0.9287895559551456,0.4406690887436418,0.8009925162330227,0.5672854214677724,9,2021-07-30
Austria,2020-04-08,0.6734329763927728,0.9158076974217376,0.4287900029765719,0.7896349917787544,0.5565302180358099,9,2021-07-30
Austria,2020-04-09,0.6314183730902561,0.8719844037562221,0.3885978765380546,0.7486167581855406,0.5145654742357813,9,2021-07-30
Austria,2020-04-10,0.5984701866593116,0.8395949288953058,0.3575248179725334,0.7125613047595822,0.4828212029908976,9,2021-07-30
Austria,2020-04-11,0.5651416170284275,0.8050325658557519,0.3208733502590697,0.6808107985428377,0.4496474134611379,9,2021-07-30
Austria,2020-04-12,0.518984022688416,0.7616315626087667,0.2757303554160717,0.6334589677147641,0.4036034127579212,9,2021-07-30
Austria,2020-04-13,0.4892021637268618,0.7366722829029384,0.2493537526053681,0.6052653589743602,0.3734575429558702,9,2021-07-30
Austria,2020-04-14,0.4710095575483332,0.7138964222098851,0.2286397884822551,0.5864694723072774,0.3544679879388204,9,2021-07-30
Austria,2020-04-15,0.4451970799003298,0.6877771333616911,0.201662460731485,0.5594747842187873,0.3293612941258743,9,2021-07-30
Austria,2020-04-16,0.412464837559109,0.6548699180832813,0.1661313272421873,0.5280637490825575,0.2970637781419925,9,2021-07-30
Austria,2020-04-17,0.386043078929059,0.6313600015099976,0.1383132381046858,0.5023661226853771,0.2717014301309066,9,2021-07-30
Austria,2020-04-18,0.3736155140781498,0.6135712967051395,0.1271612481819727,0.4901092104508689,0.2568490784840107,9,2021-07-30
Austria,2020-04-19,0.3756606615159887,0.6231025514063677,0.1278617524745273,0.4930476311197943,0.2587058900731565,9,2021-07-30
Austria,2020-04-20,0.3787804298912574,0.6256914142651648,0.1322808357411841,0.4968839017491602,0.2610180197511021,9,2021-07-30
Austria,2020-04-21,0.3817774438568138,0.6276312361822584,0.1370266165788363,0.4987108097352478,0.2649966791166066,9,2021-07-30
Austria,2020-04-22,0.3912777909869595,0.6343526030097693,0.1513385095009499,0.5066365163111429,0.276604597422171,9,2021-07-30
Austria,2020-04-23,0.3994285331358723,0.6401586503475589,0.1574774989816534,0.5130208916564456,0.2844147227051744,9,2021-07-30
Austria,2020-04-24,0.4160758392536711,0.6599604930113498,0.1723762147852193,0.5308857439205052,0.3013940316156497,9,2021-07-30
Austria,2020-04-25,0.4480472890704745,0.6924499201229148,0.2059327445788388,0.5639750791067183,0.3312024281755041,9,2021-07-30
Austria,2020-04-26,0.4769174073901937,0.7204089583202944,0.2344767462989548,0.5924712466186897,0.3608461810652447,9,2021-07-30
Austria,2020-04-27,0.490702837143777,0.7334458226683018,0.2457768577774777,0.6068613362009962,0.3757496440596089,9,2021-07-30
Austria,2020-04-28,0.4925239752120838,0.7340256488560823,0.2511502913777905,0.6076228459014051,0.3779132462484814,9,2021-07-30
Austria,2020-04-29,0.4792410026438083,0.7217608557560353,0.2357261343281208,0.5943822844883171,0.3644900694250805,9,2021-07-30
Austria,2020-04-30,0.4625776168312611,0.7032413109744866,0.2223683716092212,0.5778203166556409,0.3471875689931581,9,2021-07-30
Austria,2020-05-01,0.4672669176998676,0.7072338099693116,0.2290606799946092,0.5819841695202551,0.3529381535551287,9,2021-07-30
Austria,2020-05-02,0.4425102795006943,0.6836119645879026,0.1989691292286922,0.5572110886982551,0.327973700567038,9,2021-07-30
Austria,2020-05-03,0.4609323385323949,0.7044116915880159,0.2150423244689479,0.576826966660861,0.3457278505306174,9,2021-07-30
Austria,2020-05-04,0.4806931382719464,0.7229216322624471,0.2370790202769862,0.5962658165825855,0.3637399333986606,9,2021-07-30
Austria,2020-05-05,0.4962957675828407,0.7376666457177367,0.2533881973846908,0.6136364703049797,0.380089095148689,9,2021-07-30
Austria,2020-05-06,0.5453682731869103,0.7909728732924041,0.3025368162611414,0.6616952796380515,0.4281671975528845,9,2021-07-30
Austria,2020-05-07,0.585508215614786,0.8323263628459535,0.3401490487499706,0.7027041851602366,0.4681849763136572,9,2021-07-30
Austria,2020-05-08,0.5982579010065973,0.8427372636078017,0.3531859733703628,0.7149198232230463,0.4805354268052441,9,2021-07-30
Austria,2020-05-09,0.6463484622028605,0.8922300013145453,0.4004294201981901,0.7624877237475495,0.52883211880027,9,2021-07-30
Austria,2020-05-10,0.6924142289883748,0.9372911596135352,0.450355108539875,0.8085924276742906,0.5762416768085268,9,2021-07-30
Austria,2020-05-11,0.7429460858584019,0.9870205399035804,0.4970008132349037,0.8581049451277134,0.6268505256220314,9,2021-07-30
Austria,2020-05-12,0.8312658146347176,1.0771797328756925,0.5833839232760394,0.9482595972873886,0.7137006026226811,9,2021-07-30
Austria,2020-05-13,0.8554919777548969,1.1050948061932655,0.6087562530577648,0.9727925137920111,0.7374495848573022,9,2021-07-30
Austria,2020-05-14,0.8841655482239884,1.127979596375115,0.6413702297622523,1.000202902184695,0.7665239194834491,9,2021-07-30
Austria,2020-05-15,0.9092516861243092,1.159452122327398,0.6666476674444741,1.0254687941364642,0.7928259406219433,9,2021-07-30
Austria,2020-05-16,0.9235369783339056,1.170958684361643,0.6795920909239452,1.040404495953856,0.8059229611270737,9,2021-07-30
Austria,2020-05-17,0.8785907360395543,1.1231227063237552,0.6330137471240189,0.9963909564411798,0.7612342714762392,9,2021-07-30
Austria,2020-05-18,0.8380456579165941,1.0788942913907575,0.5936178253428395,0.955162216056295,0.720101591981062,9,2021-07-30
Austria,2020-05-19,0.8186883994904652,1.062834554663821,0.5732425599615574,0.934890699860982,0.703501638905319,9,2021-07-30
Austria,2020-05-20,0.7910656622875314,1.035226725154083,0.5443709654625829,0.9078585382663568,0.6758288937940506,9,2021-07-30
Austria,2020-05-21,0.7668856688274458,1.0093269273879586,0.5235942803203091,0.8836421179936251,0.6518240774324856,9,2021-07-30
Austria,2020-05-22,0.7369429813800807,0.9812465094439422,0.4914251873231482,0.8536527480215113,0.6211151995927314,9,2021-07-30
Austria,2020-05-23,0.718932861740788,0.9611990789245122,0.4724233243752396,0.8339103171418891,0.6035658252804172,9,2021-07-30
Austria,2020-05-24,0.7034911423408471,0.9501596294948008,0.4577476900143961,0.8195644720496102,0.5879370972108909,9,2021-07-30
Austria,2020-05-25,0.7192168169146963,0.9649182935387778,0.4733783012030267,0.8346681185681865,0.604460876021288,9,2021-07-30
Austria,2020-05-26,0.7085720170753128,0.9516473126934132,0.4681448171429348,0.8233720551632828,0.5933244019516243,9,2021-07-30
Austria,2020-05-27,0.7384771151684306,0.9822318260948618,0.4939858455279984,0.8549674804869364,0.6226701108206892,9,2021-07-30
Austria,2020-05-28,0.7349699972691031,0.9775081948084292,0.4879141045035759,0.8506304574071263,0.6180458770338094,9,2021-07-30
Austria,2020-05-29,0.7262801281791876,0.9688603382354808,0.4829935979682963,0.8430630020250975,0.6095322849903015,9,2021-07-30
Austria,2020-05-30,0.7319294244351695,0.975761792384888,0.4874099463637545,0.8479988261225349,0.6140870503657742,9,2021-07-30
Austria,2020-05-31,0.7686382926092054,1.0153555615223235,0.5236781048311621,0.8853293438559648,0.6516242417229988,9,2021-07-30
Austria,2020-06-01,0.7211846265957254,0.9671406820918133,0.475726687302584,0.8394570012186652,0.6033774503094188,9,2021-07-30
Austria,2020-06-02,0.7636684455756825,1.0090930365017592,0.5149296004831065,0.8812992369424808,0.6466465534479612,9,2021-07-30
Austria,2020-06-03,0.8019260509005195,1.0409077094106314,0.5585189048092413,0.9163615217428628,0.6866032241043066,9,2021-07-30
Austria,2020-06-04,0.8815002526785976,1.1243067013510009,0.6401672144379378,0.9962704567021252,0.7670700707794096,9,2021-07-30
Austria,2020-06-05,0.9468546158993648,1.1900846829235732,0.7063313633072735,1.06142342909038,0.8319467877364558,9,2021-07-30
Austria,2020-06-06,0.9874386338731456,1.2334311285849746,0.7423899190449026,1.1032428310520834,0.8714644956700094,9,2021-07-30
Austria,2020-06-07,0.9616846897658214,1.205710452686075,0.7196422435721076,1.0768657645029314,0.8458801450024603,9,2021-07-30
Austria,2020-06-08,1.016956679135679,1.264074062517604,0.7770425727565224,1.1318965221208543,0.8994548336526346,9,2021-07-30
Austria,2020-06-09,0.9306295364609808,1.1695758477152658,0.6879447662389953,1.045488487255995,0.817691589094701,9,2021-07-30
Austria,2020-06-10,0.9129610885251342,1.1562592986047069,0.6693163811772534,1.029049692989318,0.7984635209489083,9,2021-07-30
Austria,2020-06-11,0.8921533853952612,1.1373827415474072,0.6464663357539097,1.007758433046429,0.7762176812889753,9,2021-07-30
Austria,2020-06-12,0.8692170875701595,1.1143217428878671,0.6232708721505361,0.984715259442538,0.753351441744621,9,2021-07-30
Austria,2020-06-13,0.8712379200851117,1.1141694029520737,0.6241793399449065,0.9895174924343204,0.7545533892649938,9,2021-07-30
Austria,2020-06-14,0.9635328946620229,1.207951973628703,0.71900350358138,1.0789468104851248,0.8475453504682704,9,2021-07-30
Austria,2020-06-15,1.0164594497510728,1.2608533652372729,0.770911874171866,1.13224820978841,0.90166645326272,9,2021-07-30
Austria,2020-06-16,1.0872941060443282,1.3349286323083511,0.8435290545866319,1.2028566960993476,0.9700623928270282,9,2021-07-30
Austria,2020-06-17,1.0375140796107252,1.2792046004377833,0.7914342915293371,1.155367287081518,0.9227020789796142,9,2021-07-30
Austria,2020-06-18,1.0581744977016163,1.2997611658877972,0.8152959123188069,1.1739279864838783,0.9430640106141012,9,2021-07-30
Austria,2020-06-19,1.1223045459473946,1.3660704259010552,0.8786812011026104,1.2394475926718824,1.0060290404041132,9,2021-07-30
Austria,2020-06-20,1.1463209978177311,1.3892294030561851,0.9043443791664764,1.2628962357086473,1.03083152270291,9,2021-07-30
Austria,2020-06-21,1.1192894028747529,1.3621210401772117,0.8763666650685054,1.2351726224062294,1.0044306469742907,9,2021-07-30
Austria,2020-06-22,1.1556564096230812,1.3972848719667343,0.9201478512470784,1.2709382371139617,1.0401772562770373,9,2021-07-30
Austria,2020-06-23,1.1818065849848964,1.4266974703496471,0.9391673281698794,1.2968047994741632,1.0670196023092409,9,2021-07-30
Austria,2020-06-24,1.2218240945822096,1.4617913575015986,0.975732011065658,1.3385195410645825,1.1060520559767413,9,2021-07-30
