Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-19,1.2727588149960782,1.5732858757894976,0.9701457059637596,1.4131663336252251,1.1323729352102934,8,2021-03-08
Austria,2020-09-20,1.2154563164396066,1.5161552634083324,0.9106474909806536,1.3570913911515614,1.0727187850176867,8,2021-03-08
Austria,2020-09-21,1.1759180953001342,1.4738707558250734,0.8725896026516266,1.3190687104692578,1.0332989595040132,8,2021-03-08
Austria,2020-09-22,1.1593732430451056,1.4633286845032512,0.8578453280783189,1.3025010888660191,1.0171968179899216,8,2021-03-08
Austria,2020-09-23,1.1501387278462605,1.4518195163657333,0.8468307524579864,1.292818163526129,1.008569125131139,8,2021-03-08
Austria,2020-09-24,1.1463108676115703,1.4485567575441831,0.8470558204807609,1.2890161560897355,1.003157968190685,8,2021-03-08
Austria,2020-09-25,1.1256604583440604,1.4261307160195813,0.8256384178134681,1.2693727982855638,0.983175556992474,8,2021-03-08
Austria,2020-09-26,1.110183980669797,1.4101015630243017,0.8062264539498122,1.2543178083822986,0.9673148161066154,8,2021-03-08
Austria,2020-09-27,1.095775669408305,1.3943848621999224,0.7887560524634822,1.2391360516755925,0.9537801276331224,8,2021-03-08
Austria,2020-09-28,1.0903337745970965,1.3894550367600775,0.7819591204293262,1.2335059903950594,0.9475388079566944,8,2021-03-08
Austria,2020-09-29,1.1068655463693615,1.4085073870490663,0.8011925469197879,1.251768129760548,0.9642826678654258,8,2021-03-08
Austria,2020-09-30,1.1373354911441442,1.4344843755793628,0.8362290634273821,1.2809744476385223,0.9937179736336178,8,2021-03-08
Austria,2020-10-01,1.1612651137372696,1.4632106264229705,0.8611268792924607,1.3041845499872442,1.0189648445771948,8,2021-03-08
Austria,2020-10-02,1.1714761800939486,1.4698070915926107,0.8717949774658009,1.3147931295659492,1.0280202981274102,8,2021-03-08
Austria,2020-10-03,1.1976997543230763,1.4959833310508783,0.9015306662727238,1.3402731979059466,1.0544297720143143,8,2021-03-08
Austria,2020-10-04,1.1925725450814395,1.489130086999109,0.8947295880923447,1.3366354818711086,1.0503912411400247,8,2021-03-08
Austria,2020-10-05,1.2063735641698885,1.5059213957202024,0.9038408244129974,1.348109034936266,1.0660367232537884,8,2021-03-08
Austria,2020-10-06,1.2369093654854109,1.5363024449016405,0.9369577170876848,1.3792159145473817,1.0946012502647091,8,2021-03-08
Austria,2020-10-07,1.2647948164447247,1.5663289793337467,0.9628622624495788,1.4081878035288768,1.1213798843575142,8,2021-03-08
Austria,2020-10-08,1.2829764169383202,1.5823778713682142,0.9842543426329028,1.423956104746939,1.1422976070942332,8,2021-03-08
Austria,2020-10-09,1.2807064075968382,1.5822937029902466,0.9817879960045915,1.4220160372193948,1.1381739914328803,8,2021-03-08
Austria,2020-10-10,1.2731000433228212,1.5717788956222547,0.97202540252088,1.4159579441092862,1.1313040793795788,8,2021-03-08
Austria,2020-10-11,1.2514731686371956,1.5533269106138932,0.9462619577003732,1.3953434269901075,1.108999719338731,8,2021-03-08
Austria,2020-10-12,1.2573242051943678,1.5584170418327377,0.9535139816065924,1.3994097046054277,1.1147780329607564,8,2021-03-08
Austria,2020-10-13,1.2798122333956972,1.5761623168758303,0.9771390763557242,1.4226397173769514,1.1370509251815135,8,2021-03-08
Austria,2020-10-14,1.3186341121896112,1.6178315044969924,1.0180866192269309,1.4609728739417458,1.1771386410413185,8,2021-03-08
Austria,2020-10-15,1.3470652816610404,1.6449287173953089,1.049208205901028,1.4886485472799578,1.204596545342924,8,2021-03-08
Austria,2020-10-16,1.3550195529319982,1.6534374195825352,1.05329984436832,1.4968256866051155,1.2134882038497024,8,2021-03-08
Austria,2020-10-17,1.3855117202028706,1.6832077650088817,1.0829743374377103,1.526898144462116,1.2435245127850842,8,2021-03-08
Austria,2020-10-18,1.39503456062875,1.6885125316393776,1.0878935937778884,1.5367614411948851,1.2539427763951618,8,2021-03-08
Austria,2020-10-19,1.398857164942593,1.6976978802433111,1.0940266835212502,1.5418475738817148,1.2573125564850476,8,2021-03-08
Austria,2020-10-20,1.4473935581736452,1.7431462657155536,1.147088660706061,1.5888161955063491,1.3052375613005136,8,2021-03-08
Austria,2020-10-21,1.511546521843543,1.815822917825424,1.2124333881911575,1.6522083822889528,1.369979840014055,8,2021-03-08
Austria,2020-10-22,1.57028386791854,1.8723197095167468,1.2767819809474532,1.713241081990711,1.4288201946782535,8,2021-03-08
Austria,2020-10-23,1.6079994688074204,1.9130487934900409,1.3130018834254638,1.75177155703668,1.4653939302565715,8,2021-03-08
Austria,2020-10-24,1.6336271198165544,1.9385244179339216,1.3371724888598076,1.7765574999429337,1.4915528086693957,8,2021-03-08
Austria,2020-10-25,1.6052642060556763,1.9096828188172816,1.3065394379005566,1.7474619036743015,1.4626117114280264,8,2021-03-08
Austria,2020-10-26,1.5863244243816066,1.882169594529472,1.2906114999438794,1.7260126979345831,1.4462591915945842,8,2021-03-08
Austria,2020-10-27,1.5983859172887045,1.8962085154786783,1.3040712760543962,1.7389433211918668,1.4567501456515657,8,2021-03-08
Austria,2020-10-28,1.628255696453318,1.926402083168862,1.3312324673832887,1.7707661485252295,1.4875668873698733,8,2021-03-08
Austria,2020-10-29,1.6628629699659907,1.968228508692894,1.367427305590095,1.8046062703671424,1.5217864403687322,8,2021-03-08
Austria,2020-10-30,1.6741284751387346,1.9757713195119329,1.3726247200488448,1.8177398487791483,1.5329340011476906,8,2021-03-08
Austria,2020-10-31,1.6379151013584892,1.9376720391337976,1.338806684402782,1.7801072177317558,1.4949626864440697,8,2021-03-08
Austria,2020-11-01,1.5867248702221923,1.8853078303452449,1.2903128135560875,1.7271560962616956,1.4456457284441315,8,2021-03-08
Austria,2020-11-02,1.5405500259767344,1.84113869014394,1.2409736685826038,1.6809143353342832,1.3987065679639767,8,2021-03-08
Austria,2020-11-03,1.5260001961295049,1.8251345842134976,1.2247347146707102,1.6667352229225965,1.3851766725850134,8,2021-03-08
Austria,2020-11-04,1.54296767947437,1.843387862984858,1.24305007868768,1.6844929110611444,1.4015776296923268,8,2021-03-08
Austria,2020-11-05,1.5278951273939014,1.8297668127830904,1.2339911098811285,1.6696830824756752,1.3857319769704597,8,2021-03-08
Austria,2020-11-06,1.4860747566328265,1.784612694214457,1.1885727968228443,1.6283829140995911,1.3441844998277832,8,2021-03-08
Austria,2020-11-07,1.4468659271138409,1.749381450070855,1.1525852007385051,1.5886143172114593,1.304632165203763,8,2021-03-08
Austria,2020-11-08,1.380371361826337,1.6802563427481705,1.0788366695227811,1.5227579197734125,1.2387100612780244,8,2021-03-08
Austria,2020-11-09,1.3351013160415848,1.6344050506182448,1.0363315461877245,1.4754836914211342,1.1941151251418731,8,2021-03-08
Austria,2020-11-10,1.3137856748404209,1.6131512726152155,1.0162634425619634,1.4549601454985424,1.174053616181443,8,2021-03-08
Austria,2020-11-11,1.305744122127829,1.6060541645453568,1.0066057366838816,1.4475583289532712,1.162762271051326,8,2021-03-08
Austria,2020-11-12,1.2888990495901609,1.5892281238605992,0.9922543248973108,1.430747177670226,1.147448730210113,8,2021-03-08
Austria,2020-11-13,1.2406851640542256,1.5381947619685947,0.9434409950311508,1.3813812160081271,1.0992627923536622,8,2021-03-08
Austria,2020-11-14,1.1652124149672964,1.4644954374484382,0.8668711511767182,1.3075403181372862,1.0242333238258867,8,2021-03-08
Austria,2020-11-15,1.0984736016737433,1.3932659722219338,0.7997094015126531,1.2392768567688948,0.959312103968404,8,2021-03-08
Austria,2020-11-16,1.0510067145650008,1.3465307158613296,0.7517854855565429,1.1914834722868235,0.9112706124522943,8,2021-03-08
Austria,2020-11-17,1.0342489462765465,1.3310537414963988,0.7339465339113326,1.1760140519386548,0.8938886270303646,8,2021-03-08
Austria,2020-11-18,1.0246942634842773,1.322598421886042,0.7269985842999931,1.1672533698022407,0.8821877063282872,8,2021-03-08
Austria,2020-11-19,1.002877892996604,1.3024754441801278,0.7065090089959887,1.1428883464820383,0.8622478658658191,8,2021-03-08
Austria,2020-11-20,0.9718314821003842,1.2678794371676514,0.6753008933865532,1.1143548933335117,0.8312752294053996,8,2021-03-08
Austria,2020-11-21,0.9344223044645515,1.2277763233517085,0.6396850319098277,1.0747371802617145,0.794296560569713,8,2021-03-08
Austria,2020-11-22,0.8898129720996023,1.1855557382894146,0.5917517544568441,1.0301430163191367,0.7495065057285932,8,2021-03-08
Austria,2020-11-23,0.8543244910789418,1.1537640242992624,0.5524909817381269,0.9962305805494144,0.7145217200764298,8,2021-03-08
Austria,2020-11-24,0.8487546754532176,1.1504084523377405,0.5493097827194109,0.9900864404820574,0.7084471467877812,8,2021-03-08
Austria,2020-11-25,0.8544388595115258,1.1556344324859351,0.5545587973813808,0.9960851248427648,0.7115430138630705,8,2021-03-08
Austria,2020-11-26,0.8456467821463403,1.146555585831377,0.5443822378579544,0.9879480588735396,0.7037665336858671,8,2021-03-08
Austria,2020-11-27,0.8253113011051355,1.123566087710716,0.5237871514240795,0.969092426413982,0.6832555163615489,8,2021-03-08
Austria,2020-11-28,0.8004334843700779,1.0968593227665746,0.4998360366390658,0.9419630715870296,0.6589906084763543,8,2021-03-08
Austria,2020-11-29,0.7737434501752656,1.068565077943325,0.4751476987622636,0.9146468324973748,0.6324769828348662,8,2021-03-08
Austria,2020-11-30,0.7501294157520771,1.0449906097152422,0.4475612895765912,0.8919239019031268,0.6077859598589757,8,2021-03-08
Austria,2020-12-01,0.747745605600836,1.0453735484823583,0.4483871247819671,0.8891480856970999,0.6069347495654223,8,2021-03-08
Austria,2020-12-02,0.7576586107197466,1.0563774567483075,0.4600614924159229,0.8998424883362955,0.6164480801411187,8,2021-03-08
Austria,2020-12-03,0.7604464756989655,1.0596462801082949,0.4624334077211345,0.9026233110346632,0.6185265935701727,8,2021-03-08
Austria,2020-12-04,0.7538379230147558,1.0530264147827673,0.4557340863630711,0.8943428397604246,0.6118896933321365,8,2021-03-08
Austria,2020-12-05,0.7412633481300657,1.040085083914395,0.443192697906941,0.8831583955552622,0.5997060305024824,8,2021-03-08
Austria,2020-12-06,0.7258038928476329,1.025062516618572,0.4263010314007301,0.8694296096974039,0.5832015759455641,8,2021-03-08
Austria,2020-12-07,0.7192664831626101,1.0163070875198552,0.4199173235666772,0.8621997272375749,0.5752005966041094,8,2021-03-08
Austria,2020-12-08,0.7275449316918092,1.0237526661152283,0.4273645665249528,0.8698761865324739,0.5860304008424578,8,2021-03-08
Austria,2020-12-09,0.745379389979853,1.0408964450771343,0.4447061163248432,0.8866582808813069,0.6034104345213532,8,2021-03-08
Austria,2020-12-10,0.7606370646418942,1.057005611392704,0.4609573522387634,0.9035353847001756,0.6191986258340665,8,2021-03-08
Austria,2020-12-11,0.7778141787296062,1.0759962674217205,0.4795259965515922,0.917979020069534,0.6360293639456153,8,2021-03-08
Austria,2020-12-12,0.7903292290323385,1.0877451618830754,0.4942164128682511,0.932107257306917,0.6491990899838713,8,2021-03-08
Austria,2020-12-13,0.7882191661964306,1.088171863598488,0.4925861015264239,0.9287501848282128,0.6479848551842644,8,2021-03-08
Austria,2020-12-14,0.7877372668233342,1.0895119225937542,0.4901934263833808,0.9289027468705596,0.6463635430990773,8,2021-03-08
Austria,2020-12-15,0.7881478611851365,1.0870274968663616,0.4892002317991206,0.9309883751800044,0.6467623051079052,8,2021-03-08
Austria,2020-12-16,0.7840476281762004,1.0834471768598628,0.484655707614365,0.926109135318646,0.6413192793399833,8,2021-03-08
Austria,2020-12-17,0.7757221973294601,1.077221138302776,0.4751006039324861,0.9191068799282572,0.6328607171709795,8,2021-03-08
Austria,2020-12-18,0.7634413887222111,1.0614501328544388,0.4613761110191724,0.9055321983169062,0.6226595421882936,8,2021-03-08
Austria,2020-12-19,0.7585040980275597,1.0596792794048877,0.4543452108007955,0.9009011610869316,0.6164985434696675,8,2021-03-08
Austria,2020-12-20,0.7501477490653928,1.0483429790797534,0.4465469831216233,0.8935740787683305,0.6078819709102721,8,2021-03-08
Austria,2020-12-21,0.7562395567864373,1.0562080234189142,0.4558611960811557,0.8983615170362782,0.6135660343664289,8,2021-03-08
Austria,2020-12-22,0.7798987322279056,1.0797603763398764,0.4826478378744024,0.9210288559750308,0.6366939250453727,8,2021-03-08
Austria,2020-12-23,0.8065703395628603,1.10578720059004,0.5069587355759778,0.9480077250694005,0.6645674782752876,8,2021-03-08
Austria,2020-12-24,0.8277960937605394,1.1270255008748444,0.5283926718986176,0.9693398161238836,0.6865480560458425,8,2021-03-08
Austria,2020-12-25,0.8162476977968711,1.1100525663389105,0.5149085578391304,0.9564943506413938,0.6778379825809021,8,2021-03-08
Austria,2020-12-26,0.8109399068880128,1.1072336341990967,0.5147990937998423,0.9511174892452228,0.6713612734325862,8,2021-03-08
Austria,2020-12-27,0.8260460038337889,1.122504144890256,0.5263284830393858,0.9668839122800224,0.6851230494655717,8,2021-03-08
Austria,2020-12-28,0.8573551254127982,1.1524053336874729,0.5644544233614892,0.996510338544146,0.7178100130974319,8,2021-03-08
Austria,2020-12-29,0.8999660293483466,1.19640832915607,0.6058265627974133,1.040506975002888,0.7589257923028008,8,2021-03-08
Austria,2020-12-30,0.9420894129399412,1.2378484286141682,0.6487693535206921,1.0838966904178495,0.8012686089905905,8,2021-03-08
Austria,2020-12-31,0.9578082649737656,1.2535795543129251,0.6604258013539218,1.0992949869494109,0.8172244000429657,8,2021-03-08
Austria,2021-01-01,0.9376168611268352,1.2374538468649796,0.6395440975722173,1.0799687972121923,0.7946473009134374,8,2021-03-08
Austria,2021-01-02,0.9167052470737218,1.2147138725849629,0.6179360062203294,1.059035499939558,0.7756461864384963,8,2021-03-08
Austria,2021-01-03,0.9216068437507188,1.2178529165342304,0.6234031520570469,1.064260054684606,0.7797637110753883,8,2021-03-08
Austria,2021-01-04,0.9470152409443816,1.2453034191888612,0.6466046659346542,1.0897561738693309,0.8047843332079265,8,2021-03-08
Austria,2021-01-05,0.9840397506690008,1.2847041233475822,0.6878855634277716,1.1266468012366186,0.8408857254211376,8,2021-03-08
Austria,2021-01-06,1.0034255741826603,1.3014085831987352,0.7055754259549338,1.1449945176559952,0.8621425800210708,8,2021-03-08
Austria,2021-01-07,1.0035330337942048,1.3053584145518071,0.7049181770058399,1.1451233880267622,0.8620515013086524,8,2021-03-08
Austria,2021-01-08,0.9851684286514067,1.2811613778054152,0.6871401177998822,1.1257206347858013,0.8434061940360378,8,2021-03-08
Austria,2021-01-09,0.9691331956703392,1.269804212639598,0.6700094917784143,1.1116076498447591,0.8273123396748209,8,2021-03-08
Austria,2021-01-10,0.9419703031214685,1.2428041469715962,0.6446836269212393,1.0834473682662316,0.8000252848696838,8,2021-03-08
Austria,2021-01-11,0.9321184779671172,1.2345176523774453,0.6319794344102643,1.0756208038587032,0.7884932043250976,8,2021-03-08
Austria,2021-01-12,0.938363280648014,1.238971756590418,0.6403715814049944,1.080529536205214,0.7962655019831564,8,2021-03-08
Austria,2021-01-13,0.9594999432884872,1.2605646474777543,0.6598159249216332,1.1033803287207875,0.8158666386665353,8,2021-03-08
Austria,2021-01-14,0.9778150310852176,1.281485276829958,0.6763625553331102,1.1205113870006946,0.8335107177269561,8,2021-03-08
Austria,2021-01-15,0.9230634537574433,1.219636753545013,0.624746355445382,1.065787333720505,0.7813010621969461,8,2021-03-08
Austria,2021-01-16,0.8890517023685204,1.186770409895513,0.5869963094139511,1.030473217016902,0.7471260989493996,8,2021-03-08
Austria,2021-01-17,0.8593974928988285,1.1553609434348868,0.5565542725065225,0.9987193734422508,0.7190583483766986,8,2021-03-08
Austria,2021-01-18,0.8489297112057049,1.1439106231610705,0.5486501943628773,0.9907413896041048,0.7085112746629285,8,2021-03-08
Austria,2021-01-19,0.8615089480995995,1.1552784556860174,0.5629376647374879,1.00194685974503,0.7209858071972769,8,2021-03-08
Austria,2021-01-20,0.8783380650721128,1.1733677034100731,0.5816911524558175,1.018601915018695,0.7359879668980657,8,2021-03-08
Austria,2021-01-21,0.8892631116382593,1.1870812909612865,0.5892498944938918,1.031863893974558,0.7475261058378486,8,2021-03-08
Austria,2021-01-22,0.8967395444216341,1.1960346944566118,0.6002050610508345,1.0386334991613455,0.7539921253091356,8,2021-03-08
Austria,2021-01-23,0.8771788813963233,1.1712546393545364,0.5775792022138628,1.0190821972413282,0.7360628010032412,8,2021-03-08
Austria,2021-01-24,0.8553422543443983,1.1498577732456772,0.5531748313079936,0.997824552460598,0.7141345528117229,8,2021-03-08
Austria,2021-01-25,0.8506975088840159,1.1487329087908142,0.5484534168904875,0.9922933110814888,0.7099227976215752,8,2021-03-08
Austria,2021-01-26,0.8679831285399623,1.1686489247685938,0.5705547529369344,1.008987662958177,0.7265976689993905,8,2021-03-08
Austria,2021-01-27,0.8848584100757527,1.1843500499164088,0.5846430214631702,1.0258371486483069,0.7434126871714615,8,2021-03-08
Austria,2021-01-28,0.8886512219971577,1.1835933393331333,0.5887096844887247,1.028604322908458,0.7475667606189629,8,2021-03-08
Austria,2021-01-29,0.8916530156867211,1.1902434971715996,0.5935797684055129,1.0335023615633183,0.7502335665086384,8,2021-03-08
Austria,2021-01-30,0.8893521807843929,1.1871608042224004,0.5853161665306532,1.0316877647110922,0.7476862486491238,8,2021-03-08
Austria,2021-01-31,0.8825826685123926,1.1781055955258872,0.5797128673796206,1.0250078602763089,0.7418320291036803,8,2021-03-08
Austria,2021-02-01,0.8879112271835479,1.186846888184959,0.5881326781782539,1.03155748412783,0.7464550450499252,8,2021-03-08
Austria,2021-02-02,0.905575250832104,1.2020260179332878,0.6063380231107023,1.046311236187892,0.7652259447274876,8,2021-03-08
Austria,2021-02-03,0.929119105625245,1.2289696533836332,0.6322593406195187,1.0709607165260897,0.7891375062794361,8,2021-03-08
Austria,2021-02-04,0.9400392133505592,1.2421139718525316,0.645446349072017,1.0812126186818027,0.7987745785423793,8,2021-03-08
Austria,2021-02-05,0.9417227751984673,1.243009220476787,0.6460338826883634,1.0836055879554107,0.7980823219679971,8,2021-03-08
