Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-23,0.9105348714513176,1.130737687678363,0.6871743538525755,1.0158945825739418,0.8066611308302208,6,2021-04-07
Austria,2021-01-24,0.9045387234125004,1.1255147485297965,0.680525727417447,1.0119705905016634,0.7980111395191779,6,2021-04-07
Austria,2021-01-25,0.9021146962645866,1.1271968887520285,0.6788550064994592,1.0085363738139548,0.7960667049917596,6,2021-04-07
Austria,2021-01-26,0.9044932705985044,1.1280910478531274,0.6837184695606322,1.009854385439923,0.7986879998015081,6,2021-04-07
Austria,2021-01-27,0.9021673821093572,1.1211983446226663,0.6775022331318217,1.0058656823116852,0.7968275174475941,6,2021-04-07
Austria,2021-01-28,0.8997940592953135,1.124079871433463,0.6771850694496707,1.004440119671712,0.7936383331815614,6,2021-04-07
Austria,2021-01-29,0.9099581557045788,1.131904524973762,0.6876293838358408,1.0156687164664062,0.8034900282151368,6,2021-04-07
Austria,2021-01-30,0.9235783294988998,1.1464057084353945,0.7020056348969261,1.0299990191343502,0.8176144432291645,6,2021-04-07
Austria,2021-01-31,0.9323977761923736,1.1532519556331444,0.7100478398957754,1.0384259032855847,0.8264731979696486,6,2021-04-07
Austria,2021-02-01,0.9401768849729716,1.1589586155979266,0.7217008089645628,1.0452278892259992,0.834633939650881,6,2021-04-07
Austria,2021-02-02,0.9425274947240956,1.1635570249369889,0.7230986628485746,1.0472220779579064,0.8381338793048518,6,2021-04-07
Austria,2021-02-03,0.9452607128522535,1.163821913760303,0.7257775852808034,1.0496894771589442,0.8387386300442137,6,2021-04-07
Austria,2021-02-04,0.9476205598187653,1.167793718344948,0.7265285604925412,1.0531944743196584,0.84234532894035,6,2021-04-07
Austria,2021-02-05,0.954182431497985,1.1738221398966664,0.7352210040979814,1.0583231195573488,0.8487517407800212,6,2021-04-07
Austria,2021-02-06,0.9680535562725098,1.1865183215248964,0.7486591801226591,1.0719885386206351,0.8641988085894141,6,2021-04-07
Austria,2021-02-07,0.9846269851548394,1.2039441219740166,0.7612513853794476,1.089845692984222,0.8804279442426901,6,2021-04-07
Austria,2021-02-08,0.9925723329175103,1.2111845141272115,0.7710385379799971,1.0961796952063063,0.8884848031125474,6,2021-04-07
Austria,2021-02-09,0.9991150434449544,1.2194895236098178,0.7776949056098292,1.1028566914774416,0.8946450276796271,6,2021-04-07
Austria,2021-02-10,1.0091374284008718,1.2290162004563652,0.7871734783894904,1.1138970902601786,0.9054150695797945,6,2021-04-07
Austria,2021-02-11,1.0230722589387995,1.2468866153389009,0.8001063622342521,1.1274272848708364,0.9188291350044906,6,2021-04-07
Austria,2021-02-12,1.0389067821756488,1.261252905426009,0.8174533589555137,1.1424592574677692,0.935276596545182,6,2021-04-07
Austria,2021-02-13,1.044799734663593,1.2641560572944814,0.8223555751018009,1.149463572940454,0.9405243454347472,6,2021-04-07
Austria,2021-02-14,1.0551907925313746,1.275605431760928,0.8369032477903471,1.160161231027572,0.9501917268404376,6,2021-04-07
Austria,2021-02-15,1.0759757506478094,1.2970461152115955,0.8582050846289643,1.1815422076904118,0.9708112335760636,6,2021-04-07
Austria,2021-02-16,1.091221811485042,1.3119121489289634,0.8681627481689388,1.1964668195890926,0.9866916204477076,6,2021-04-07
Austria,2021-02-17,1.1049792325966643,1.3275318962767877,0.8842996156193674,1.2105264998411245,0.9985558363168728,6,2021-04-07
Austria,2021-02-18,1.1165006521214864,1.3394663044001414,0.8950837737412394,1.2224496731347534,1.0113856295042176,6,2021-04-07
Austria,2021-02-19,1.1235300290092478,1.344259125084024,0.9020662459775466,1.2275554125908308,1.0201742187828118,6,2021-04-07
Austria,2021-02-20,1.1307697280553413,1.3505186210669151,0.9111049954538792,1.2360780229223791,1.0264159118307208,6,2021-04-07
Austria,2021-02-21,1.137082999352517,1.3597552177589738,0.9162350384299812,1.2427935111059414,1.0316630475159991,6,2021-04-07
Austria,2021-02-22,1.1330292619440274,1.351148533367247,0.9131546583859168,1.2384218041812638,1.0285701739132656,6,2021-04-07
Austria,2021-02-23,1.136156300462559,1.3575553200047858,0.9173762460504818,1.240835234066914,1.030944976913436,6,2021-04-07
Austria,2021-02-24,1.1385536474389042,1.362217743611336,0.91885015349971,1.2440038714575896,1.0328147897232824,6,2021-04-07
Austria,2021-02-25,1.1448915130490516,1.3628249389183038,0.9234985476824542,1.2497769963719307,1.0407589503379109,6,2021-04-07
Austria,2021-02-26,1.1425362768342315,1.362148190226061,0.9224379535879712,1.2474568137419448,1.0369027486397393,6,2021-04-07
Austria,2021-02-27,1.1462077696405404,1.365695558438608,0.9233474790873974,1.2510613028901747,1.0414138641541888,6,2021-04-07
Austria,2021-02-28,1.1395681570640586,1.3633308221662988,0.9149953216843308,1.245672853325508,1.033298188866668,6,2021-04-07
Austria,2021-03-01,1.1271106893412814,1.3507067911625248,0.903266915085806,1.2329518954717271,1.0216195797693202,6,2021-04-07
Austria,2021-03-02,1.12357260946743,1.3453873154199605,0.9040169118619706,1.2275768419550803,1.0194414438470172,6,2021-04-07
Austria,2021-03-03,1.125394652581798,1.3464619985872084,0.9059344873314528,1.22960358802327,1.021768823279383,6,2021-04-07
Austria,2021-03-04,1.1209361444621342,1.3409924415743115,0.9007139982926146,1.225476841275832,1.01563389307504,6,2021-04-07
Austria,2021-03-05,1.1263377332646434,1.3480635089716664,0.909536880200595,1.230486422831791,1.0214041079803131,6,2021-04-07
Austria,2021-03-06,1.1261894342294718,1.3452165701321896,0.9083048557680375,1.230943974963712,1.0222200965995087,6,2021-04-07
Austria,2021-03-07,1.126288488915412,1.3455796363774648,0.9067123596510986,1.231749825213073,1.0215376468382569,6,2021-04-07
Austria,2021-03-08,1.1270770191913178,1.3497438979906329,0.9064081896347332,1.2333319463954264,1.0209572934892337,6,2021-04-07
Austria,2021-03-09,1.1247366107558785,1.3483609214081165,0.9033266422393874,1.2295783194308494,1.0175926010009937,6,2021-04-07
Austria,2021-03-10,1.120644928486062,1.3417022135543293,0.8958472420959032,1.2270484254107508,1.0140233859139067,6,2021-04-07
Austria,2021-03-11,1.1265166339742412,1.3490717324215304,0.9051070899056648,1.2315223013697645,1.0196089296557045,6,2021-04-07
Austria,2021-03-12,1.127072469462166,1.3533604533570034,0.9071794102872208,1.2314593195870966,1.0224477635799845,6,2021-04-07
Austria,2021-03-13,1.1217036746288325,1.3429976157435692,0.9005507862888616,1.2260878013895171,1.017316401888588,6,2021-04-07
Austria,2021-03-14,1.1146709798139134,1.336978467013738,0.8930130311728407,1.2199820440223534,1.0096097123746146,6,2021-04-07
Austria,2021-03-15,1.1075711510599806,1.328041810812321,0.8858950595400686,1.212323945970104,1.0032393268455728,6,2021-04-07
Austria,2021-03-16,1.109250435656892,1.329191748876149,0.8904568861457257,1.213744710324444,1.0040400088798709,6,2021-04-07
Austria,2021-03-17,1.1184559346926035,1.3386948562286742,0.8991334634908694,1.2227956010485077,1.0144303993313175,6,2021-04-07
Austria,2021-03-18,1.1193830518743242,1.340461951708264,0.8968154123993239,1.2245020270054296,1.0166314405537604,6,2021-04-07
Austria,2021-03-19,1.1157647919414593,1.3342392433374384,0.8936841441298904,1.221215424090844,1.011057879192736,6,2021-04-07
Austria,2021-03-20,1.109420358053386,1.330171749618794,0.8877095834790144,1.2151716942844657,1.0029744953401143,6,2021-04-07
Austria,2021-03-21,1.1015201337415397,1.3214695228754485,0.8826896799227968,1.2066482321638166,0.9959861010304067,6,2021-04-07
Austria,2021-03-22,1.0959300918512571,1.3201017671548885,0.8720524838860189,1.2018859550451166,0.9900261525545644,6,2021-04-07
Austria,2021-03-23,1.0906290824050229,1.3154588420481288,0.8680572272095266,1.1962072926079972,0.9844315301774968,6,2021-04-07
Austria,2021-03-24,1.0736386417053587,1.296824253057112,0.852337855743767,1.1795795780374376,0.9672530030096996,6,2021-04-07
Austria,2021-03-25,1.063802224201653,1.2843410442490355,0.8431904709653009,1.167929739858688,0.9595664278504564,6,2021-04-07
Austria,2021-03-26,1.0630101207937963,1.2847460740254986,0.8397808798698371,1.1676638855367978,0.9586494224492682,6,2021-04-07
Austria,2021-03-27,1.0564262074754671,1.278321448447588,0.8367104480777424,1.1626537781280617,0.951452906637302,6,2021-04-07
Austria,2021-03-28,1.0495393121162824,1.2687074841677002,0.8286275766838469,1.1547122862577108,0.943988161436192,6,2021-04-07
Austria,2021-03-29,1.0462462573316231,1.2682633838351722,0.8232365316306924,1.1530633912597408,0.9396719700065412,6,2021-04-07
Austria,2021-03-30,1.0300180529102787,1.2529245426481712,0.8031991256695721,1.13599729382359,0.92527973059724,6,2021-04-07
Austria,2021-03-31,1.0150221269693964,1.2417085917372654,0.7884644219714669,1.121754644341875,0.9084809766627548,6,2021-04-07
Austria,2021-04-01,0.9968454428029464,1.230133363818008,0.7644248634286881,1.1071767064312177,0.8871339259653974,6,2021-04-07
Austria,2021-04-02,0.9839140252613708,1.220170225336142,0.7471943361918363,1.0963708406840882,0.8719292979754638,6,2021-04-07
Austria,2021-04-03,0.980755051836208,1.2266214240862023,0.7279073502519642,1.099296105431968,0.8628578553944695,6,2021-04-07
Austria,2021-04-04,0.9796608747277232,1.2525511880777678,0.7066572345152429,1.1065490649118088,0.8524256298549346,6,2021-04-07
Austria,2021-04-05,0.9757144067813642,1.2789046454552515,0.6733697177680302,1.1205485704071525,0.8313201762505011,6,2021-04-07
Austria,2020-03-09,2.8851098058729665,3.201250891109789,2.5710840763666973,3.0352305499128787,2.7354069541567387,7,2021-04-07
Austria,2020-03-10,2.9308901327942585,3.211601474442764,2.655055565050399,3.064997141587108,2.796424995033097,7,2021-04-07
Austria,2020-03-11,2.9906413868463764,3.254777692358996,2.729499161186804,3.1159989570417164,2.8660298965446187,7,2021-04-07
Austria,2020-03-12,3.0358712532054613,3.2932037378414343,2.7819729744481747,3.157058294623527,2.915249074173495,7,2021-04-07
Austria,2020-03-13,3.1250417071192143,3.3935692809011435,2.8636447822758253,3.250182337721081,3.0004165511181995,7,2021-04-07
Austria,2020-03-14,3.0110316063125,3.264689774531494,2.7668271588911244,3.1300389179757286,2.891868069546167,7,2021-04-07
Austria,2020-03-15,2.8683366444824414,3.1107767608810253,2.630606589597921,2.9822835993702888,2.7545305800293285,7,2021-04-07
Austria,2020-03-16,2.742215515590716,2.9806703848990224,2.508428076360376,2.855485001753772,2.6294386301257626,7,2021-04-07
Austria,2020-03-17,2.665421668077589,2.903882584570918,2.4320121979488256,2.7773514331576195,2.5544506971952985,7,2021-04-07
Austria,2020-03-18,2.56079670349261,2.796873812926452,2.3301644242802126,2.672062714012359,2.449717126001226,7,2021-04-07
Austria,2020-03-19,2.4359938215727004,2.6701517407360584,2.204234486492544,2.5467741937597403,2.325510847502854,7,2021-04-07
Austria,2020-03-20,2.316322943326824,2.550998248388268,2.085942869328413,2.4284853299355165,2.2061448601814293,7,2021-04-07
Austria,2020-03-21,2.3031316702954503,2.535652207018678,2.0716803048869634,2.415242598964085,2.1924046823873184,7,2021-04-07
Austria,2020-03-22,2.2870486018799903,2.5262865279318456,2.051778586103186,2.3999584511556944,2.1730003817697705,7,2021-04-07
Austria,2020-03-23,2.191868742606716,2.433873144290952,1.9520877537357908,2.305867124852766,2.0777867787057365,7,2021-04-07
Austria,2020-03-24,2.008904488382594,2.247600242705416,1.7739804602979643,2.121192209573997,1.8970049147909007,7,2021-04-07
Austria,2020-03-25,1.8355488744307824,2.069214074245947,1.5995229314691128,1.9460714205684395,1.724974300592395,7,2021-04-07
Austria,2020-03-26,1.7375570614242042,1.973570748020992,1.5031449688417515,1.8494232363404897,1.6258896223738164,7,2021-04-07
Austria,2020-03-27,1.5391669388964586,1.7688303452639715,1.302494548283371,1.6503710127562212,1.4280767468192963,7,2021-04-07
Austria,2020-03-28,1.3927072709407151,1.6263461880087513,1.1558102507445804,1.5038351330294448,1.282779402296619,7,2021-04-07
Austria,2020-03-29,1.2673489636969115,1.5006997636817212,1.0290200889952927,1.3800905771710177,1.1553429840062348,7,2021-04-07
Austria,2020-03-30,1.182669781817308,1.4145133945309023,0.945072128173122,1.295017328934813,1.0697162712131112,7,2021-04-07
Austria,2020-03-31,1.0675425586799547,1.3022119132951728,0.8322783696439443,1.1798619051319932,0.9562504178458312,7,2021-04-07
Austria,2020-04-01,0.9684120338746236,1.2051164606875422,0.7322743347004435,1.0794693336425245,0.8574643432315607,7,2021-04-07
Austria,2020-04-02,0.8519857450669623,1.089935799131511,0.6116230874757494,0.9653882858905952,0.7391201458759622,7,2021-04-07
Austria,2020-04-03,0.7747053683670926,1.013162375326131,0.5340187666980638,0.8879783592906489,0.6603916495059987,7,2021-04-07
Austria,2020-04-04,0.7288693299080473,0.9652772515854716,0.4872598557108735,0.8420737007151501,0.6160385864247695,7,2021-04-07
Austria,2020-04-05,0.7037557163650479,0.9418303225879548,0.4651248192185504,0.8164160856822761,0.5906480028591483,7,2021-04-07
Austria,2020-04-06,0.6933316848339031,0.9283198211744812,0.4575110967808532,0.8059194604519389,0.5815643526457613,7,2021-04-07
Austria,2020-04-07,0.6876832284409236,0.9216666869922908,0.4509449686225486,0.8010162755004082,0.574456266988536,7,2021-04-07
Austria,2020-04-08,0.6766044345871611,0.9093446949094164,0.4459398331752144,0.7872720404675179,0.5662149109652947,7,2021-04-07
Austria,2020-04-09,0.6438453522995242,0.8759652119059969,0.4113884784688763,0.7547587310468462,0.5329142444359234,7,2021-04-07
Austria,2020-04-10,0.6156514783619058,0.8471005766209871,0.3811953966554642,0.7259780658196635,0.5038819232213241,7,2021-04-07
Austria,2020-04-11,0.5878463149573334,0.8196871841243422,0.3563841284315601,0.6990708974676658,0.4763667240439608,7,2021-04-07
Austria,2020-04-12,0.5514043403746316,0.7857357609197788,0.3184037819988796,0.66338884945279,0.4402548481806847,7,2021-04-07
Austria,2020-04-13,0.5277931103030723,0.762909773369252,0.2940981138732553,0.6385715929278939,0.4170805167665532,7,2021-04-07
Austria,2020-04-14,0.5122988537283775,0.7468084127021806,0.277474476117506,0.6232325892415769,0.4019634572683105,7,2021-04-07
Austria,2020-04-15,0.4910013240610647,0.7254967499719835,0.25614315061726,0.6017059144714981,0.380030497523867,7,2021-04-07
Austria,2020-04-16,0.4680357676828828,0.7022220220265059,0.235955786526794,0.5783820802162318,0.3574468521817158,7,2021-04-07
Austria,2020-04-17,0.4498064815901331,0.6858216936754764,0.2174178138682921,0.5600393088738267,0.3409470424799371,7,2021-04-07
Austria,2020-04-18,0.4411590814402958,0.672959058975146,0.2078291023442204,0.5512207621972938,0.3309328107642446,7,2021-04-07
Austria,2020-04-19,0.4455759872071322,0.6805047080485169,0.2120510341773942,0.5583172660270476,0.3339941122021281,7,2021-04-07
Austria,2020-04-20,0.4519747241030869,0.6873586782738754,0.2152431364205455,0.5623972793393794,0.3414905418759917,7,2021-04-07
Austria,2020-04-21,0.4607317976647495,0.6966438675070208,0.2227330092247037,0.571864856601566,0.3487936677316592,7,2021-04-07
Austria,2020-04-22,0.4759399314590301,0.7070916525497049,0.2371268014403243,0.5878715651988096,0.3647596301693677,7,2021-04-07
Austria,2020-04-23,0.4920349086566966,0.7299652139807247,0.2563653309715868,0.6042000075751774,0.3805239877436482,7,2021-04-07
Austria,2020-04-24,0.5148287492573134,0.7536245774111952,0.280743028208954,0.6262093755683719,0.4026693039429838,7,2021-04-07
Austria,2020-04-25,0.5480242592774002,0.7838475103013851,0.3134321122176149,0.659809691603294,0.4355249873271947,7,2021-04-07
Austria,2020-04-26,0.5761942215382287,0.8127998016639932,0.3385135077133919,0.6897794695190255,0.4629372928019601,7,2021-04-07
Austria,2020-04-27,0.5930209341570875,0.8257925266229229,0.3550571173234738,0.7068644854526621,0.4810015435275684,7,2021-04-07
Austria,2020-04-28,0.5970201055391532,0.8323685698250212,0.3619523072961228,0.7093500458026571,0.4839311153982053,7,2021-04-07
Austria,2020-04-29,0.5895396127148431,0.8267823375073874,0.3544980338605763,0.7014569185108522,0.4778242016111993,7,2021-04-07
Austria,2020-04-30,0.5797334906737353,0.8178231965623037,0.3480498821667491,0.6916595595938629,0.4664855589749634,7,2021-04-07
Austria,2020-05-01,0.5872715997786456,0.8254192903824566,0.3519405471262357,0.7002275590132105,0.4745285769137104,7,2021-04-07
Austria,2020-05-02,0.5681587906742005,0.8067799020829131,0.3301592041801116,0.6799721293604181,0.4559459956887286,7,2021-04-07
Austria,2020-05-03,0.5861978517555223,0.820071082221272,0.3480555244715816,0.69847897059003,0.4758948367821432,7,2021-04-07
Austria,2020-05-04,0.6085503826255572,0.8455519289781658,0.3739333214921544,0.7195419520848549,0.4968997214471678,7,2021-04-07
Austria,2020-05-05,0.6294785242862765,0.8628503451556662,0.3962191791852203,0.7406894735099843,0.5181984147136338,7,2021-04-07
Austria,2020-05-06,0.6831922075760976,0.9203382182124168,0.4486170347430839,0.7944224942969342,0.5731289624505661,7,2021-04-07
Austria,2020-05-07,0.7289221946417345,0.9650703734163304,0.4951751539890714,0.8399422842966899,0.6181734659677076,7,2021-04-07
Austria,2020-05-08,0.7448621531310057,0.9797720109240206,0.5104323686258511,0.8556424567109915,0.6325203033963154,7,2021-04-07
Austria,2020-05-09,0.793194438846097,1.0269094611390626,0.5544394251160991,0.9047858134043166,0.6824348221777714,7,2021-04-07
Austria,2020-05-10,0.8353510672195341,1.0663715669361251,0.6010672238054326,0.947067781792165,0.7241953506647665,7,2021-04-07
Austria,2020-05-11,0.8807482699613219,1.1158106441165938,0.6473801299148485,0.9925338633510774,0.7694618239265543,7,2021-04-07
Austria,2020-05-12,0.9576252574100356,1.1934171424087767,0.7211102596249075,1.068889273152059,0.8456760879457064,7,2021-04-07
Austria,2020-05-13,0.9744393958992345,1.2073527533441195,0.7364638223025946,1.0862920459416778,0.8623931066627973,7,2021-04-07
Austria,2020-05-14,0.9920250531949506,1.226517693416468,0.7573976291610649,1.1040009084335631,0.8806693794547384,7,2021-04-07
Austria,2020-05-15,1.0062941190428036,1.2421117267112718,0.7730075387214885,1.1173887897692063,0.8948242173947012,7,2021-04-07
