Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-10,0.6767098783946067,0.8939934033978434,0.4612232343647463,0.7813886802539047,0.5717795980040753,8,2021-11-27
Austria,2021-05-11,0.6655846791886725,0.8814162942117202,0.4488837765084104,0.7693376781638462,0.5624585300969991,8,2021-11-27
Austria,2021-05-12,0.6526024358608482,0.8682041476082333,0.432389661484745,0.7559860074090309,0.5502447242943155,8,2021-11-27
Austria,2021-05-13,0.6354569742307885,0.8508621706354593,0.4188098057949511,0.7381260507472486,0.5316970221005155,8,2021-11-27
Austria,2021-05-14,0.618874433184628,0.8372940822186073,0.3993262620045436,0.7230541076134882,0.5151065490885699,8,2021-11-27
Austria,2021-05-15,0.6082505528313187,0.82835632863499,0.3909600482717133,0.7112947604123707,0.5047449695590435,8,2021-11-27
Austria,2021-05-16,0.6133985997634118,0.833204498650424,0.3976684121193487,0.7170531847511106,0.5093979211236006,8,2021-11-27
Austria,2021-05-17,0.6212037883547734,0.8398163530653209,0.4051133123953067,0.7249526570500213,0.5178082132838736,8,2021-11-27
Austria,2021-05-18,0.6299635671293138,0.8496743929592723,0.4105396785377333,0.7327440931428211,0.5280044473405854,8,2021-11-27
Austria,2021-05-19,0.6361274400446848,0.8545889088399593,0.4190302111240111,0.7393122063222952,0.5337213831766436,8,2021-11-27
Austria,2021-05-20,0.6265862288851705,0.8436179613980493,0.4133130095852845,0.7301589785135799,0.5233472969395264,8,2021-11-27
Austria,2021-05-21,0.6287187530528917,0.846017485645709,0.4077103458944602,0.7314343782544542,0.5269979036968516,8,2021-11-27
Austria,2021-05-22,0.630543836840446,0.8487669713256347,0.4137830641734985,0.7335455097446356,0.5270429224377553,8,2021-11-27
Austria,2021-05-23,0.6303105729962544,0.8476392009655893,0.4148209351771499,0.7332822631375596,0.5274411545724864,8,2021-11-27
Austria,2021-05-24,0.6328370123624454,0.8516210055437501,0.4152353862797867,0.7357821140044029,0.5294411514546269,8,2021-11-27
Austria,2021-05-25,0.6353345495128178,0.8536252690168371,0.4188739584418224,0.7386133954345317,0.5340547755204679,8,2021-11-27
Austria,2021-05-26,0.6393411811779133,0.8558747717204214,0.4211759168058359,0.7422899973420569,0.5372374372445189,8,2021-11-27
Austria,2021-05-27,0.6641464453446888,0.8787234341854909,0.4476981905521386,0.7674750642134478,0.5619693737280966,8,2021-11-27
Austria,2021-05-28,0.6691419349765779,0.8870154664890869,0.4515365243620416,0.772912651640933,0.5658988594967675,8,2021-11-27
Austria,2021-05-29,0.6667590593077449,0.8845667270745926,0.4484845784416416,0.770010273641987,0.5628667436730677,8,2021-11-27
Austria,2021-05-30,0.6518484974770806,0.8668350628878785,0.436225098008578,0.7544793784477245,0.5481241299279471,8,2021-11-27
Austria,2021-05-31,0.6430638190022693,0.8611782022370347,0.4298425143682675,0.7465562982366494,0.5392049212499036,8,2021-11-27
Austria,2021-06-01,0.6433405030676761,0.8632293623467915,0.4249273034384502,0.7465460591236912,0.54033537519135,8,2021-11-27
Austria,2021-06-02,0.634374707816852,0.8516011191727301,0.4157684589311384,0.7379000784494552,0.5298199956583932,8,2021-11-27
Austria,2021-06-03,0.6289196525809176,0.8423600496489305,0.4127375715544897,0.7325489362115059,0.5243960169824586,8,2021-11-27
Austria,2021-06-04,0.6404816618544482,0.8578142233261643,0.4263021923167006,0.7428346087920841,0.5374593321369459,8,2021-11-27
Austria,2021-06-05,0.6575020006446187,0.8735969147952272,0.4383034085222699,0.7607178878279628,0.5555353724999847,8,2021-11-27
Austria,2021-06-06,0.6878515221152469,0.9059792450841112,0.4715776312820532,0.7900122661200988,0.5864615238059379,8,2021-11-27
Austria,2021-06-07,0.6997814808434226,0.9200678661810702,0.4839739310760748,0.8023867028950804,0.5968458899062878,8,2021-11-27
Austria,2021-06-08,0.6922148219111934,0.910950850746443,0.47609919986873,0.794485016402078,0.5886667489252616,8,2021-11-27
Austria,2021-06-09,0.678945373372553,0.8942290082588721,0.4601373219546832,0.7832941366370914,0.5756332686671989,8,2021-11-27
Austria,2021-06-10,0.6481182994073413,0.8660476537863748,0.4323303181263558,0.7511511983428714,0.5453618139481133,8,2021-11-27
Austria,2021-06-11,0.6162683353643457,0.8359293312213715,0.3972699007140828,0.7204593696496054,0.5120262808959245,8,2021-11-27
Austria,2021-06-12,0.5977749788184124,0.8170411663500086,0.3788217000326794,0.7016644208234754,0.4941719781511398,8,2021-11-27
Austria,2021-06-13,0.5910538828483267,0.8115297580339039,0.3740332822015361,0.6944795297456541,0.4869207238523814,8,2021-11-27
Austria,2021-06-14,0.5699442525552596,0.7903339289337855,0.3523894222012704,0.6736047860606864,0.4670670686874284,8,2021-11-27
Austria,2021-06-15,0.5550459519121921,0.7771381600108843,0.3352191096929836,0.6590041555200096,0.4509392347707071,8,2021-11-27
Austria,2021-06-16,0.5414101492459825,0.7596975886711116,0.3203559681350654,0.6430962883476108,0.4388441621229748,8,2021-11-27
Austria,2021-06-17,0.5438949925580823,0.7606741642428405,0.3232019848060292,0.6465756993640127,0.4413356838196337,8,2021-11-27
Austria,2021-06-18,0.536669094799231,0.7570559972327576,0.3175419495213405,0.6402654346546104,0.4321375374683549,8,2021-11-27
Austria,2021-06-19,0.5395543593133676,0.7555378759005128,0.3213862767387661,0.6436958229479589,0.4352099821713689,8,2021-11-27
Austria,2021-06-20,0.55192535112807,0.7707177063697548,0.3351722346882393,0.6555076397993398,0.4470538995852939,8,2021-11-27
Austria,2021-06-21,0.5523035690318673,0.7683030361743016,0.3331982365438979,0.6544761986757324,0.4485627381789037,8,2021-11-27
Austria,2021-06-22,0.5440774814308831,0.7586466140637121,0.3249366065103109,0.6474287161613654,0.4405568157672259,8,2021-11-27
Austria,2021-06-23,0.546110652752178,0.7615086595153772,0.3277193120366235,0.6492372203275504,0.4430561260432303,8,2021-11-27
Austria,2021-06-24,0.5540436806188846,0.7711260788895952,0.334146993620961,0.6566827653737453,0.4504088601187446,8,2021-11-27
Austria,2021-06-25,0.5833882278265551,0.7991939208090976,0.3641686143262466,0.6852213248798216,0.4807661924958617,8,2021-11-27
Austria,2021-06-26,0.6204715592087492,0.8377005801872492,0.404337176494288,0.7241723102680006,0.5166971292264716,8,2021-11-27
Austria,2021-06-27,0.6051161821681486,0.8235956183249226,0.3896615151261479,0.7066650915776551,0.5030622419188198,8,2021-11-27
Austria,2021-06-28,0.5943722245417539,0.8076474978958201,0.3796193653764029,0.6968417420595969,0.4922003343693894,8,2021-11-27
Austria,2021-06-29,0.5838643835890946,0.7968371231436767,0.3667581322309218,0.6876991555989033,0.4805372858514265,8,2021-11-27
Austria,2021-06-30,0.5995862420198351,0.8173487382500341,0.3776550244932835,0.7032507223462177,0.4960105695148612,8,2021-11-27
Austria,2021-07-01,0.6551950623141455,0.8727943720824107,0.4371354503136272,0.7594037328867999,0.5517922199103538,8,2021-11-27
Austria,2021-07-02,0.7314533354146929,0.947636729645834,0.5144332876639706,0.8338350962814152,0.628728830416292,8,2021-11-27
Austria,2021-07-03,0.8011212699490994,1.017185686994286,0.5853196340165443,0.904291538765262,0.6978552982350358,8,2021-11-27
Austria,2021-07-04,0.8798808726059835,1.0981014829039666,0.6661506362276359,0.9827245694830424,0.7772222662166464,8,2021-11-27
Austria,2021-07-05,0.961484758457664,1.1800917992187323,0.7422908528883493,1.0647707743405022,0.8583458874339999,8,2021-11-27
Austria,2021-07-06,1.0399611942476958,1.256977897609841,0.8211794141561669,1.1433556708837926,0.9355871588794378,8,2021-11-27
Austria,2021-07-07,1.1199694785433965,1.335068130295624,0.9040859697013208,1.2221437681538452,1.01717922759877,8,2021-11-27
Austria,2021-07-08,1.2266241312614086,1.4391555899645894,1.012122463542527,1.33012608015324,1.1226500698957549,8,2021-11-27
Austria,2021-07-09,1.337726102913029,1.5507134121231003,1.125088390796836,1.4395450701979464,1.234349808752442,8,2021-11-27
Austria,2021-07-10,1.42779340979428,1.6434718769679115,1.2110497119691117,1.5313539705389965,1.3240932864210304,8,2021-11-27
Austria,2021-07-11,1.5265994714176512,1.7430936768320784,1.3095356315130429,1.6297022160649326,1.42199545001226,8,2021-11-27
Austria,2021-07-12,1.6217137681725982,1.8446792175158548,1.4038665807158035,1.726554216840373,1.516681411620623,8,2021-11-27
Austria,2021-07-13,1.691190301344042,1.9159731067083188,1.4718506123693815,1.7967650335282512,1.5851497401099863,8,2021-11-27
Austria,2021-07-14,1.733061275255757,1.9574125665216449,1.512858874044129,1.8384225980372964,1.6279201027242176,8,2021-11-27
Austria,2021-07-15,1.7203464241120536,1.9443693219954208,1.4986947047614272,1.8241705782513609,1.61584328479531,8,2021-11-27
Austria,2021-07-16,1.6961356959885932,1.9173198093875008,1.475807966520528,1.800928747849336,1.5911258638172052,8,2021-11-27
Austria,2021-07-17,1.6608379920822665,1.8793134053280496,1.441586822810066,1.764498468101972,1.5565043900198383,8,2021-11-27
Austria,2021-07-18,1.5904821858279523,1.809104195118158,1.3750985555971222,1.6939148342834014,1.48577090992271,8,2021-11-27
Austria,2021-07-19,1.5250201159244476,1.7448857200592638,1.3094311453682843,1.626965921908596,1.421362850554616,8,2021-11-27
Austria,2021-07-20,1.4821541528443545,1.698410217982088,1.2639423792362547,1.585214642112024,1.3795649621743995,8,2021-11-27
Austria,2021-07-21,1.4405868178536252,1.6594535217163622,1.2216773643709158,1.543089802952579,1.3371564819243962,8,2021-11-27
Austria,2021-07-22,1.4001112633650377,1.6176934907105354,1.180027069521965,1.5034714226905632,1.2981701430868091,8,2021-11-27
Austria,2021-07-23,1.3380389195832587,1.5563573601323626,1.116911190310082,1.4415275863289745,1.2345701354996592,8,2021-11-27
Austria,2021-07-24,1.2934673123826297,1.5081103161707028,1.0711485374784422,1.3965099725576375,1.1897227745897712,8,2021-11-27
Austria,2021-07-25,1.286222213523319,1.5030805360279975,1.0660665269988232,1.3898180097944104,1.182903050601261,8,2021-11-27
Austria,2021-07-26,1.2943662174689374,1.5110910912915068,1.0756978979005694,1.398398925143012,1.190138174114454,8,2021-11-27
Austria,2021-07-27,1.3046337320117325,1.5228578085738915,1.0867748813024285,1.4096298507761902,1.199634765726068,8,2021-11-27
Austria,2021-07-28,1.3098252996389794,1.5282979902600051,1.0931756633377512,1.4127354215218713,1.2057185096652168,8,2021-11-27
Austria,2021-07-29,1.298441422055441,1.5151520883306284,1.083146233197832,1.4015374817246653,1.1949458710746836,8,2021-11-27
Austria,2021-07-30,1.282126650506029,1.496647077792606,1.0668732691798648,1.3845737425672011,1.1796249119211992,8,2021-11-27
Austria,2021-07-31,1.2655766758006122,1.4818659008541035,1.04651036740653,1.3690859114135672,1.162499121296198,8,2021-11-27
Austria,2021-08-01,1.2449050735063762,1.4629453075249514,1.0258286721093417,1.34894074957359,1.1416329652076282,8,2021-11-27
Austria,2021-08-02,1.224771983267832,1.4412069493329391,1.0055784066710942,1.3276088466120968,1.1208304578838275,8,2021-11-27
Austria,2021-08-03,1.210549474994445,1.4264433694475254,0.9960071514980692,1.3136500395713788,1.1077001441136287,8,2021-11-27
Austria,2021-08-04,1.206466644468046,1.4211942312720556,0.9900499600891912,1.3096924491416635,1.1034238589260004,8,2021-11-27
Austria,2021-08-05,1.2109657843171642,1.4309382171243277,0.994101470233902,1.313629681030538,1.1078374773590831,8,2021-11-27
Austria,2021-08-06,1.2313010692505002,1.4468197433154877,1.0153011703271069,1.3345795598698895,1.1277225027601607,8,2021-11-27
Austria,2021-08-07,1.262462859729875,1.474930152034223,1.0470534442435817,1.363853191742206,1.160974526846515,8,2021-11-27
Austria,2021-08-08,1.294429250609979,1.5058081795724385,1.0792435274968502,1.3961226437991403,1.1929057760868285,8,2021-11-27
Austria,2021-08-09,1.3285588679341311,1.5435918902502077,1.1128261985895913,1.429514364998407,1.2249658545953002,8,2021-11-27
Austria,2021-08-10,1.3718524093960045,1.5884998714271337,1.1549244387490276,1.4752938089968393,1.2692798871830255,8,2021-11-27
Austria,2021-08-11,1.4065027620164618,1.6208282569011927,1.1920257903660665,1.509897519445114,1.3032390227331276,8,2021-11-27
Austria,2021-08-12,1.4270344139496207,1.6412991960016092,1.2097024843289303,1.5311393456410043,1.3224890273824006,8,2021-11-27
Austria,2021-08-13,1.4391626866803369,1.6566730927702542,1.221833907679872,1.5436213863358537,1.3355191918147509,8,2021-11-27
Austria,2021-08-14,1.4304923339223206,1.6505681934703835,1.2123366884437203,1.535653626755297,1.3260950942552032,8,2021-11-27
Austria,2021-08-15,1.421871399391895,1.640770847956801,1.2067245289209525,1.5259690795579397,1.3183298922004154,8,2021-11-27
Austria,2021-08-16,1.4138715067289829,1.6304868073771552,1.1944978298475772,1.516933787513059,1.311766979914482,8,2021-11-27
Austria,2021-08-17,1.4036072708633878,1.6212477894305777,1.1852973735698002,1.5066211440343242,1.300516727602122,8,2021-11-27
Austria,2021-08-18,1.3912546756700674,1.6078212541705694,1.1757451027841896,1.4955181390121832,1.2873780628628844,8,2021-11-27
Austria,2021-08-19,1.3852393099188576,1.6027264040290898,1.1702086642170844,1.488243706700204,1.28229672794735,8,2021-11-27
Austria,2021-08-20,1.3694378796588391,1.5857705360985157,1.15622273816291,1.472235120994698,1.2659323491382608,8,2021-11-27
Austria,2021-08-21,1.359759351575916,1.5743503613404908,1.145983156651022,1.4614014146834282,1.2575856150156162,8,2021-11-27
Austria,2021-08-22,1.3371949620420327,1.5526450863627714,1.125555013934176,1.4403131789567891,1.234141769701809,8,2021-11-27
Austria,2021-08-23,1.324050036926076,1.5384914445318345,1.1121589055933196,1.4272365811306114,1.220766829645424,8,2021-11-27
Austria,2021-08-24,1.296908816231594,1.5103667919014572,1.0845230617232309,1.3986312523352542,1.195351400711714,8,2021-11-27
Austria,2021-08-25,1.2799059735555434,1.4936519209156731,1.06324865417376,1.3818842713977268,1.1776727680195993,8,2021-11-27
Austria,2021-08-26,1.2642476656568964,1.4773955457288686,1.0477730113917536,1.3673839273781412,1.161470615017001,8,2021-11-27
Austria,2021-08-27,1.249456672034264,1.4633337494916692,1.0330557914885905,1.3514253797372513,1.1467632350768375,8,2021-11-27
Austria,2021-08-28,1.2298108482799277,1.4490117154356448,1.0088186024451555,1.3327884595853732,1.1257375586883116,8,2021-11-27
Austria,2021-08-29,1.228589361851374,1.445420139976722,1.0094177533995692,1.3332809530149872,1.126253443387939,8,2021-11-27
Austria,2021-08-30,1.2245065269288689,1.4405729840577886,1.0074290466651623,1.3278117173521309,1.1206251928742017,8,2021-11-27
Austria,2021-08-31,1.2113962870608204,1.429712843558388,0.9924661170855448,1.3147205758246523,1.1080516323901624,8,2021-11-27
Austria,2021-09-01,1.1974362262051137,1.4138947191183049,0.9816195247297612,1.3008912323638775,1.0941626652185903,8,2021-11-27
Austria,2021-09-02,1.1835407323997071,1.3969400720260987,0.9643225604667416,1.2878329714588863,1.0803782533212276,8,2021-11-27
Austria,2021-09-03,1.1870321623757,1.4010167806151022,0.9689894366931544,1.2914625593462994,1.083406884302721,8,2021-11-27
Austria,2021-09-04,1.1905059186630402,1.4109900424735708,0.9710853458619264,1.2941461808670058,1.085157339385282,8,2021-11-27
Austria,2021-09-05,1.1908306251907603,1.408808374479631,0.9744201944888472,1.292796770413768,1.0869596839277134,8,2021-11-27
Austria,2021-09-06,1.1769634184501168,1.3907183018235978,0.9606378085351664,1.2803523604723444,1.0735624783106383,8,2021-11-27
Austria,2021-09-07,1.2146469145525776,1.432122675354512,0.9983356328723376,1.3172305369792712,1.1122929230413294,8,2021-11-27
Austria,2021-09-08,1.2478857483536234,1.4637911468545768,1.0290625369949953,1.3512815767315445,1.1446600790326549,8,2021-11-27
Austria,2021-09-09,1.2687124021842475,1.4823155700390134,1.0544354193527865,1.370746669544823,1.165055380772276,8,2021-11-27
Austria,2021-09-10,1.2581036717842924,1.4722258642031758,1.040731598764867,1.3626063906875443,1.1544112516651288,8,2021-11-27
Austria,2021-09-11,1.2371398262726716,1.4547128066955206,1.0173222865049554,1.3408423705326178,1.1329677698664231,8,2021-11-27
Austria,2021-09-12,1.206451216598762,1.4257723758667094,0.9866834950950848,1.31091962947571,1.1029735642728955,8,2021-11-27
Austria,2021-09-13,1.1876357986719497,1.4073511699092127,0.9717998466638408,1.291077676489562,1.0860386495652463,8,2021-11-27
Austria,2021-09-14,1.1624851628916442,1.3790373607670978,0.949380100264424,1.2651980840096548,1.059535076854576,8,2021-11-27
Austria,2021-09-15,1.133764039193946,1.3510172337990818,0.918241199236276,1.2355336529654777,1.0312777662299315,8,2021-11-27
Austria,2021-09-16,1.0992271883020623,1.3172926275267918,0.8837072162020765,1.2026639737095892,0.9965688323498376,8,2021-11-27
Austria,2021-09-17,1.0670091841803446,1.2826827290488447,0.8501242251485734,1.170946913310799,0.9646146160750294,8,2021-11-27
Austria,2021-09-18,1.0273553169443383,1.24446461437234,0.8080493575617413,1.1319760390622506,0.9228381074218036,8,2021-11-27
Austria,2021-09-19,0.9999347435782202,1.2177589692363564,0.7801060108022326,1.1047434069998578,0.8964750221821763,8,2021-11-27
Austria,2021-09-20,0.9834418597158224,1.2029796949854348,0.7642678797172017,1.0868579098104565,0.8794307082584344,8,2021-11-27
Austria,2021-09-21,0.9576952812283446,1.1731180891041812,0.7427315956085546,1.0613623220509143,0.8533967614506313,8,2021-11-27
Austria,2021-09-22,0.9400232918507172,1.1590545425370191,0.7202179988715078,1.043548841104199,0.8362680248074388,8,2021-11-27
Austria,2021-09-23,0.940839371972848,1.1597181720307934,0.7227435287704101,1.0441451643787116,0.8386680305136651,8,2021-11-27
Austria,2021-09-24,0.9561064831658768,1.1732252058763148,0.7387336907989603,1.060284663931211,0.8531006821246059,8,2021-11-27
Austria,2021-09-25,0.9853015074180568,1.2045659103695388,0.7680980028739681,1.0897675217716956,0.8824993978683012,8,2021-11-27
Austria,2021-09-26,0.9903223650892532,1.2095615380512783,0.7714375412855967,1.0933450182968505,0.8866618333116555,8,2021-11-27
Austria,2021-09-27,1.0064730116153198,1.2257964877823404,0.7904034989513199,1.1084351602797553,0.9035743961185908,8,2021-11-27
