Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-27,1.540315255326954,1.7551142744474646,1.3238460053302472,1.6423398932452602,1.4379484297454566,7,2021-07-05
Austria,2020-03-28,1.3948841665803466,1.6114898286374617,1.1758842741197042,1.4982223711728242,1.2919072454012408,7,2021-07-05
Austria,2020-03-29,1.271502971437002,1.490901030140285,1.050807796573864,1.3758570927089373,1.167594696432376,7,2021-07-05
Austria,2020-03-30,1.1871116195956624,1.404807303626692,0.9687204866050576,1.2897439044668024,1.0846393835890349,7,2021-07-05
Austria,2020-03-31,1.0704739859918395,1.284756627273069,0.8528125129939751,1.1722542391476287,0.9671582887250468,7,2021-07-05
Austria,2020-04-01,0.9707556298022584,1.1866804974901686,0.7526157255041741,1.0745124279817515,0.8671530298243245,7,2021-07-05
Austria,2020-04-02,0.8553278024825688,1.0727473645260122,0.6342122740662258,0.9604509912345442,0.7516120081051254,7,2021-07-05
Austria,2020-04-03,0.7771212159567271,0.9937597625097968,0.5578300030002203,0.8817438385083949,0.6724864439102848,7,2021-07-05
Austria,2020-04-04,0.7325675176018014,0.9484442250554088,0.512903950803471,0.8356616068806193,0.6290185494991118,7,2021-07-05
Austria,2020-04-05,0.7067832293140206,0.9240449170542746,0.4909365883659384,0.8084617830006915,0.6034004541582714,7,2021-07-05
Austria,2020-04-06,0.6956144624717787,0.9115577469328616,0.4802510303289772,0.7991380406016296,0.5933025221904333,7,2021-07-05
Austria,2020-04-07,0.6899575147657978,0.9037954427724572,0.4743435928748342,0.7921572495192315,0.5885104416097955,7,2021-07-05
Austria,2020-04-08,0.6779148624462927,0.890426121984796,0.4641137768671496,0.7804844679082601,0.575847232370811,7,2021-07-05
Austria,2020-04-09,0.6446009149803025,0.8593086099011473,0.4281092121147567,0.7472686123251228,0.5414579038931654,7,2021-07-05
Austria,2020-04-10,0.6159238293971858,0.8315832346186607,0.3982125913462531,0.7181996202276848,0.5136366181876156,7,2021-07-05
Austria,2020-04-11,0.5883862090156966,0.8029966672113601,0.3709713366684091,0.6912974387122219,0.4851675363413329,7,2021-07-05
Austria,2020-04-12,0.5530423247955967,0.7682048738807092,0.3374491415147641,0.6555608065503172,0.4502459453779215,7,2021-07-05
Austria,2020-04-13,0.5288639359650826,0.7454645337027579,0.3114345158637843,0.6310633692799306,0.4269109625234864,7,2021-07-05
Austria,2020-04-14,0.5141683623807972,0.7319404561293525,0.2965127709665102,0.6174244781339009,0.4105551984889855,7,2021-07-05
Austria,2020-04-15,0.494473163065441,0.7072683822673835,0.275873654060176,0.5972969989208285,0.3916644672505478,7,2021-07-05
Austria,2020-04-16,0.4700226163613012,0.6842846357847605,0.2528540543544309,0.5725918647184838,0.3676729762967089,7,2021-07-05
Austria,2020-04-17,0.4512865951171884,0.6657129750392086,0.2334359425632778,0.5552279107285144,0.3471465750650386,7,2021-07-05
Austria,2020-04-18,0.4434474235327609,0.6607879355144113,0.2215730430420595,0.5480805470316801,0.3400212468789386,7,2021-07-05
Austria,2020-04-19,0.4481480411304778,0.6671468005732455,0.2284011344399021,0.5527158307327565,0.3439925800952679,7,2021-07-05
Austria,2020-04-20,0.4553871882743301,0.6713598442325632,0.2389173931924943,0.5580144193600477,0.3526230021206056,7,2021-07-05
Austria,2020-04-21,0.4638104210629733,0.6794449257754552,0.2502744356727469,0.5666174583986949,0.3608830594817294,7,2021-07-05
Austria,2020-04-22,0.4792490185089204,0.6974898800623756,0.2626027000474717,0.581579964080354,0.3770898577933906,7,2021-07-05
Austria,2020-04-23,0.4947997564914421,0.7135550983085339,0.2784525267993494,0.5961784092034158,0.3925954432557742,7,2021-07-05
Austria,2020-04-24,0.5169339768260938,0.7318235832819513,0.3059301647429403,0.6188140508894716,0.4150555627084874,7,2021-07-05
Austria,2020-04-25,0.5501732181309724,0.7673737032783079,0.3322629775785787,0.6528850654416478,0.4475213103173658,7,2021-07-05
Austria,2020-04-26,0.5775844328726731,0.7961733570831062,0.3638511648829041,0.6806754771594978,0.4735866660540804,7,2021-07-05
Austria,2020-04-27,0.5931113029557792,0.8085014769321068,0.3776071603402466,0.6956376811753013,0.4906714186926942,7,2021-07-05
Austria,2020-04-28,0.5984518347013499,0.8139244286736395,0.3847035449781235,0.6993242055247831,0.496176326408787,7,2021-07-05
Austria,2020-04-29,0.5906525418605152,0.8016330111829276,0.3772866310275038,0.6901227145385469,0.4896603849306527,7,2021-07-05
Austria,2020-04-30,0.5811746842703044,0.7969415069417474,0.3684455959624709,0.6814879247617297,0.4790092447656306,7,2021-07-05
Austria,2020-05-01,0.5883023711054935,0.8057726202462241,0.3719430353702248,0.6894864793507257,0.4858290382095198,7,2021-07-05
Austria,2020-05-02,0.5702858470817345,0.7838164320786307,0.3521855700274878,0.6728993992413888,0.4668910184553746,7,2021-07-05
Austria,2020-05-03,0.5877166770075901,0.8029354181892574,0.3685130067970021,0.6909276478640103,0.4844462273769259,7,2021-07-05
Austria,2020-05-04,0.6103640395425781,0.8274498824236867,0.393426568814206,0.7133013442507896,0.5077580672337833,7,2021-07-05
Austria,2020-05-05,0.631212631538079,0.8455451069583203,0.419930169482785,0.7327462549338439,0.5302575854919899,7,2021-07-05
Austria,2020-05-06,0.6842801549770735,0.8972321450586785,0.4697715777845961,0.7844134590709486,0.5828775891362146,7,2021-07-05
Austria,2020-05-07,0.7284522142391467,0.94368736409085,0.5173213151545545,0.8278541466598013,0.6271842817812621,7,2021-07-05
Austria,2020-05-08,0.7451442151587587,0.9585638129696618,0.5325777627910214,0.8466693236991129,0.6436059309165678,7,2021-07-05
Austria,2020-05-09,0.7938009848101326,1.006913039015638,0.5787731924191921,0.8953174216277053,0.6930430482463841,7,2021-07-05
Austria,2020-05-10,0.8352421729826695,1.0511487384238511,0.6211772432645543,0.9369258245487624,0.7342068393454365,7,2021-07-05
Austria,2020-05-11,0.8788283808015813,1.095241405424648,0.6691823410027133,0.9798761619295228,0.7773152548670079,7,2021-07-05
Austria,2020-05-12,0.9548736689362702,1.1712934700796809,0.7405049828162558,1.058154248344215,0.8522382061500311,7,2021-07-05
Austria,2020-05-13,0.9712382561103342,1.1867777861301434,0.7558018829272442,1.074635953517157,0.8678348920927234,7,2021-07-05
Austria,2020-05-14,0.989470855824676,1.2084364978531632,0.7720748296904296,1.0936046628152185,0.886072809808068,7,2021-07-05
Austria,2020-05-15,1.0027858781453547,1.2232536408591093,0.7835586190208539,1.1064411102501797,0.8980898194523004,7,2021-07-05
Austria,2020-05-16,1.0048228419358105,1.2269244630978893,0.7882578211075886,1.108721322980608,0.8992118496904895,7,2021-07-05
Austria,2020-05-17,0.9590925648077644,1.1778149995229157,0.7434064062660388,1.0624040851225152,0.8560569863642138,7,2021-07-05
Austria,2020-05-18,0.9177500484507166,1.1343703385269763,0.7031314224376269,1.0211725577408437,0.8135079506605052,7,2021-07-05
Austria,2020-05-19,0.8920102601365385,1.1100668850804902,0.675877953583906,0.9952649463080612,0.7889653514139597,7,2021-07-05
Austria,2020-05-20,0.8639413717873993,1.082684760657414,0.6445802895282541,0.9674044307849702,0.7602575701362161,7,2021-07-05
Austria,2020-05-21,0.8384037673396463,1.0541304369120952,0.6206156673579972,0.9428621185907216,0.7352511534939039,7,2021-07-05
Austria,2020-05-22,0.8109490187661991,1.0266870347376689,0.5961966716684378,0.9129602293138552,0.7085682082855629,7,2021-07-05
Austria,2020-05-23,0.7939939225925132,1.0081128427584902,0.5759257397423061,0.8961442994775874,0.6926618809655678,7,2021-07-05
Austria,2020-05-24,0.7808065670191573,0.9949222669822344,0.5645942485543789,0.883217486887966,0.6781320702196867,7,2021-07-05
Austria,2020-05-25,0.7910253971908534,1.0067414102486223,0.5767045141615892,0.8931337245693944,0.6889225785077489,7,2021-07-05
Austria,2020-05-26,0.782245561915649,0.9999137501962402,0.5692217852396207,0.8839559664701002,0.6794550254289045,7,2021-07-05
Austria,2020-05-27,0.8048497535516912,1.021594004503597,0.5890043370689473,0.9081983069614752,0.7015876429796477,7,2021-07-05
Austria,2020-05-28,0.8040083498801853,1.0204948208199225,0.5870889955902845,0.906928508351942,0.700804503648871,7,2021-07-05
Austria,2020-05-29,0.800738517546677,1.0170113564284298,0.5837904034979033,0.9036172555882296,0.6984866295266459,7,2021-07-05
Austria,2020-05-30,0.8084434833362147,1.025179657567494,0.59008748595349,0.911374964882188,0.7059379533491247,7,2021-07-05
Austria,2020-05-31,0.8400913950293788,1.0602360991241169,0.6224627149073583,0.9433622679648616,0.7364386186587875,7,2021-07-05
Austria,2020-06-01,0.8088961485258827,1.026246261422471,0.5921564774310222,0.9126716197373054,0.7051316220590658,7,2021-07-05
Austria,2020-06-02,0.8459547175263621,1.0598142321539197,0.6316680880016687,0.9484984587297672,0.7436766137314141,7,2021-07-05
Austria,2020-06-03,0.8813327742683381,1.0963146309881742,0.664761600231282,0.9832575959077456,0.7799480767991841,7,2021-07-05
Austria,2020-06-04,0.9479072135637115,1.16330210772266,0.7314397837851738,1.049738891768974,0.8457398509166539,7,2021-07-05
Austria,2020-06-05,1.000420799849211,1.216949209923127,0.7827016398418384,1.1026408657822426,0.8979197235084856,7,2021-07-05
Austria,2020-06-06,1.0321463036104863,1.2515497759171883,0.8141853564146387,1.1354860488572718,0.9288558409222936,7,2021-07-05
Austria,2020-06-07,1.01274759463828,1.232344877653231,0.7945110391969502,1.1164685138204438,0.9092617746695704,7,2021-07-05
Austria,2020-06-08,1.0516957225847785,1.271662062149182,0.8336385066261098,1.1552130793711637,0.9469910200131766,7,2021-07-05
Austria,2020-06-09,0.9834397173853638,1.20272500102983,0.7663057889423346,1.087099514609143,0.878664351411874,7,2021-07-05
Austria,2020-06-10,0.9656831796750052,1.182035256892174,0.7460981569062015,1.0701734011520354,0.8625903775472115,7,2021-07-05
Austria,2020-06-11,0.9490621595076316,1.165588974103992,0.7327170660427935,1.051463217442719,0.8453999933271672,7,2021-07-05
Austria,2020-06-12,0.9343281434502488,1.150918044292006,0.7143268031884433,1.0369127838865813,0.8317000467326694,7,2021-07-05
Austria,2020-06-13,0.9384787176181008,1.155817856866999,0.7180235066766469,1.0427578022086712,0.8342041295373372,7,2021-07-05
Austria,2020-06-14,1.0093961715424022,1.2255295096899852,0.7948153057786997,1.1118041922780897,0.9066241598673724,7,2021-07-05
Austria,2020-06-15,1.0512501572215869,1.2642656467963254,0.8349302688141013,1.1535684870202751,0.9496399956012094,7,2021-07-05
Austria,2020-06-16,1.1059888879054165,1.3229328968744165,0.8911058262454441,1.2085794623507806,1.0039411846909432,7,2021-07-05
Austria,2020-06-17,1.0711304372262738,1.2865871912250062,0.8579187271325033,1.1726297692978225,0.9694931313476396,7,2021-07-05
Austria,2020-06-18,1.0881472168559592,1.3036681563733208,0.8737148955663459,1.1903409134402614,0.9866093312884984,7,2021-07-05
Austria,2020-06-19,1.1379775285369818,1.3542690806978792,0.9234855739561748,1.240800700354855,1.03479445654809,7,2021-07-05
Austria,2020-06-20,1.1566823043225258,1.3741947301332724,0.9389065452395536,1.2591027308376028,1.0547409234027296,7,2021-07-05
Austria,2020-06-21,1.1414719832204403,1.359380848451066,0.9278952177182792,1.2427865076244278,1.0393397026666784,7,2021-07-05
Austria,2020-06-22,1.170475392485121,1.3847133311593325,0.9568124894883858,1.273459766782206,1.068038333815318,7,2021-07-05
Austria,2020-06-23,1.19137270781814,1.4067805855569335,0.9751168249459544,1.2930545262491866,1.0891271170046608,7,2021-07-05
Austria,2020-06-24,1.2248360954637545,1.4383874797130414,1.0064826387187842,1.3265991088245626,1.1234746869750198,7,2021-07-05
Austria,2020-06-25,1.261853297690114,1.4752668108054483,1.0460603598611296,1.3638435684794858,1.1610769224190125,7,2021-07-05
Austria,2020-06-26,1.3279913364333145,1.5423768718440325,1.1160809052810143,1.4289209316109663,1.226378153428595,7,2021-07-05
Austria,2020-06-27,1.416642642517656,1.6330371475612129,1.20082523037745,1.5181660305088858,1.3155938334121249,7,2021-07-05
Austria,2020-06-28,1.49178312875693,1.7117114148782686,1.2777690137010966,1.5947060264423218,1.3890731254745827,7,2021-07-05
Austria,2020-06-29,1.5128982833886142,1.7332001562907076,1.2953603463217511,1.6177559106108008,1.4087309152049587,7,2021-07-05
Austria,2020-06-30,1.5149087317073977,1.735327160968192,1.300511067336605,1.619480132952242,1.4111121639942776,7,2021-07-05
Austria,2020-07-01,1.5405577089403115,1.7601690888109578,1.3231570946162985,1.6452313491623576,1.4356206852453235,7,2021-07-05
Austria,2020-07-02,1.5119581876129056,1.731488138796916,1.29580001176622,1.6168113000527131,1.40727212076193,7,2021-07-05
Austria,2020-07-03,1.4963918976830466,1.7182007380012836,1.2793981315311005,1.598870849907564,1.3930642911674618,7,2021-07-05
Austria,2020-07-04,1.464862877085389,1.6850319101541775,1.2502257587565864,1.5678270628143571,1.3614000821306225,7,2021-07-05
Austria,2020-07-05,1.4095448959644874,1.6273750378576153,1.1968218749008417,1.5124404641950946,1.3067897173035514,7,2021-07-05
Austria,2020-07-06,1.335046098478803,1.5477427621478508,1.1166038216586167,1.4383361727548882,1.2325783632621117,7,2021-07-05
Austria,2020-07-07,1.2639493376371376,1.479531545884251,1.0451392926710172,1.3681036000721916,1.1596912499710947,7,2021-07-05
Austria,2020-07-08,1.2175130035195667,1.4317031430929954,1.001668083294044,1.3215411423666126,1.1143972116830398,7,2021-07-05
Austria,2020-07-09,1.1919598921788892,1.4077665156827075,0.975114653772696,1.29557204847367,1.089495165400581,7,2021-07-05
Austria,2020-07-10,1.154363326414551,1.369276866755286,0.9372644149640964,1.2562929354136718,1.0529653980207794,7,2021-07-05
Austria,2020-07-11,1.143126820108812,1.3575230548818604,0.924126525668154,1.2457959435037032,1.0403017547568163,7,2021-07-05
Austria,2020-07-12,1.1614924781836595,1.3772015996848066,0.9444613484500513,1.2638459380087186,1.0588011609440575,7,2021-07-05
Austria,2020-07-13,1.1600605885343631,1.377357774304393,0.9428080607491036,1.2638018155974506,1.056608233979028,7,2021-07-05
Austria,2020-07-14,1.187942822810144,1.4048743861998534,0.9702908712069858,1.2917735483679071,1.0863367137086373,7,2021-07-05
Austria,2020-07-15,1.2184440504075191,1.4370358449294869,0.9973548671821792,1.320692289298202,1.1159596276621413,7,2021-07-05
Austria,2020-07-16,1.2234701789410418,1.4415893320319968,1.0052373921441118,1.32771220558367,1.1198164934098875,7,2021-07-05
Austria,2020-07-17,1.2236080483957066,1.4410896384962648,1.0060609685065394,1.3264372260847483,1.1203410648636405,7,2021-07-05
Austria,2020-07-18,1.1875971356027957,1.4046012330386173,0.9684836736576542,1.292250731234596,1.0840884802198372,7,2021-07-05
Austria,2020-07-19,1.1404475937439622,1.3577796766150414,0.9222737018755918,1.2438053731828893,1.0379650064213557,7,2021-07-05
Austria,2020-07-20,1.128343417411959,1.3425112534073145,0.9126944886723944,1.230910757702294,1.0262376721110815,7,2021-07-05
Austria,2020-07-21,1.1150951985314188,1.3301961320943076,0.8973884786814026,1.2177845478000773,1.012775948291557,7,2021-07-05
Austria,2020-07-22,1.1116668974301234,1.325037439515987,0.8926015852679765,1.2138584150187366,1.0077882843351549,7,2021-07-05
Austria,2020-07-23,1.1309065362858894,1.347303762558823,0.9137621487226724,1.233602478856102,1.0286772127453174,7,2021-07-05
Austria,2020-07-24,1.1069863215882472,1.3223396293792171,0.8936801542381327,1.2098609905585913,1.0042981808043625,7,2021-07-05
Austria,2020-07-25,1.1131423009535109,1.326777486530602,0.9005108844870414,1.2135447598638436,1.0125381890302527,7,2021-07-05
Austria,2020-07-26,1.1181399590548,1.333217479405972,0.9057293559196068,1.2187232086491886,1.0178596992236528,7,2021-07-05
Austria,2020-07-27,1.1084790289156443,1.3257274126279923,0.8963879239420324,1.208891132460751,1.0083271088587549,7,2021-07-05
Austria,2020-07-28,1.1022274433426995,1.3164306470346585,0.8875987513358865,1.2024936278570748,1.0003125821396868,7,2021-07-05
Austria,2020-07-29,1.082949174312514,1.2979406117011822,0.8722593858204915,1.1839112222736956,0.9801485381151422,7,2021-07-05
Austria,2020-07-30,1.0348827973389092,1.2504360258252798,0.8197295914703276,1.1364557734562817,0.9324873959023636,7,2021-07-05
Austria,2020-07-31,1.0123382506033487,1.2267683000776644,0.7971780797209542,1.1136339969524938,0.9110195061703934,7,2021-07-05
Austria,2020-08-01,0.9772479441395996,1.1894063002800277,0.7622434269658227,1.079106658745538,0.8750776268559393,7,2021-07-05
Austria,2020-08-02,0.9712185799913656,1.1870265667083515,0.7540214648019019,1.074050462284921,0.8677774575796433,7,2021-07-05
Austria,2020-08-03,0.975725841442286,1.1905603397007751,0.7578686831533507,1.0783646782349805,0.8740700170620306,7,2021-07-05
Austria,2020-08-04,0.9739201905763604,1.1911649980061905,0.7563801366403337,1.0774738511417616,0.869534811077293,7,2021-07-05
Austria,2020-08-05,0.9770468527390378,1.1941994281147184,0.7603221224554005,1.080801709474841,0.8735287910938272,7,2021-07-05
Austria,2020-08-06,1.0129677467709028,1.227733536928471,0.795515792970539,1.1149226065284068,0.9094346279033734,7,2021-07-05
Austria,2020-08-07,1.0376465734488032,1.2536804580905188,0.8200519026318878,1.1401496156388278,0.9352182303210216,7,2021-07-05
Austria,2020-08-08,1.0722032370741872,1.287085133156535,0.8548320333657329,1.1755557556066392,0.9692633450889696,7,2021-07-05
Austria,2020-08-09,1.1410895020744722,1.3566167034369945,0.9244571211065288,1.2433366550633531,1.038177378233563,7,2021-07-05
Austria,2020-08-10,1.2037372085115543,1.419278181860694,0.9880348813225518,1.3071933340600594,1.1013181959938252,7,2021-07-05
Austria,2020-08-11,1.2824330159117123,1.5013286750155488,1.0673718971368409,1.384823141203925,1.179995652759954,7,2021-07-05
Austria,2020-08-12,1.3545233173804745,1.5750717810302195,1.1397122023892892,1.4578472798011652,1.2503250962298589,7,2021-07-05
Austria,2020-08-13,1.3991134532377734,1.620061395706783,1.1838762438453307,1.5011636703339393,1.2950349232783829,7,2021-07-05
