Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-15,1.5381870675584757,1.7943676929168246,1.2867212911854613,1.6578075587394387,1.4189764540430856,8,2021-04-06
Austria,2020-08-16,1.5080888238728116,1.763955823155822,1.2582112775673606,1.628211401909048,1.3882698536046103,8,2021-04-06
Austria,2020-08-17,1.4829918452466566,1.7348111328182945,1.2331199115093376,1.6024674754547232,1.3637188755541618,8,2021-04-06
Austria,2020-08-18,1.473598003667771,1.7243422274515772,1.226003164464345,1.59130917498299,1.3543852323081291,8,2021-04-06
Austria,2020-08-19,1.4302364785909385,1.6805951734897904,1.1824203002165776,1.5484475195130876,1.3127003656673073,8,2021-04-06
Austria,2020-08-20,1.4023236162563006,1.6529207058112396,1.1529078718166956,1.520062850636366,1.2860951622510168,8,2021-04-06
Austria,2020-08-21,1.3489704759867789,1.5968826026276906,1.100963411805116,1.4675052565692406,1.231823800484288,8,2021-04-06
Austria,2020-08-22,1.293863740803791,1.5428898159280389,1.0454147285815714,1.4110969097707693,1.1771225580290854,8,2021-04-06
Austria,2020-08-23,1.2590975320830455,1.5065880994548693,1.0113573931914632,1.376127780010509,1.1427169065916198,8,2021-04-06
Austria,2020-08-24,1.2318077739151727,1.4818352716286725,0.984717751351435,1.3491914236535492,1.1140120250940349,8,2021-04-06
Austria,2020-08-25,1.1940627585924686,1.4396375778853998,0.9452549558630032,1.3113947685592442,1.0762660783895968,8,2021-04-06
Austria,2020-08-26,1.1800848588454076,1.4255010501351677,0.9303748730527456,1.297016963590538,1.0619538894662068,8,2021-04-06
Austria,2020-08-27,1.1548757661758728,1.4022861957408332,0.9092028155782114,1.271836823665686,1.03773491750295,8,2021-04-06
Austria,2020-08-28,1.1374568522649096,1.3842735496837335,0.8883803588916447,1.2547816509263354,1.0186651403652838,8,2021-04-06
Austria,2020-08-29,1.1561681824365286,1.4012072906716009,0.9093652796366573,1.274092704187472,1.039031041657436,8,2021-04-06
Austria,2020-08-30,1.1566582194366408,1.4034361327847986,0.9068825740880482,1.2739150232306296,1.0402626786342553,8,2021-04-06
Austria,2020-08-31,1.1604908733000678,1.406174073447239,0.9110597672523212,1.2773755314396138,1.0450108902710984,8,2021-04-06
Austria,2020-09-01,1.147814488186279,1.3912100246411885,0.8966137061247309,1.2654252500250704,1.0302887110128292,8,2021-04-06
Austria,2020-09-02,1.1713660562191075,1.4178987859269778,0.9257497497728464,1.2877466251651306,1.0530868345787074,8,2021-04-06
Austria,2020-09-03,1.1954888729540578,1.4412976508118955,0.9465390576726948,1.3123805407477112,1.0780583629090927,8,2021-04-06
Austria,2020-09-04,1.2118138971227708,1.4549246596182546,0.9664092021931144,1.3293716975399028,1.09405521318833,8,2021-04-06
Austria,2020-09-05,1.226676318605165,1.4744607891563737,0.9803174314714872,1.3440715311056537,1.1080292157746374,8,2021-04-06
Austria,2020-09-06,1.275606356768246,1.5208554658288302,1.0281344681621751,1.3930681878843072,1.1581792301164215,8,2021-04-06
Austria,2020-09-07,1.3533033932137055,1.6019250164177197,1.1093025238481329,1.4701483042339092,1.2359967035007835,8,2021-04-06
Austria,2020-09-08,1.4315284933945822,1.6814851365813943,1.1862199137200755,1.5509294815105348,1.3130357486913278,8,2021-04-06
Austria,2020-09-09,1.4662923598480715,1.7162102755872803,1.2182444002310258,1.5849648943853254,1.3466169114950095,8,2021-04-06
Austria,2020-09-10,1.4941119457761185,1.7454757225772088,1.2453189896196803,1.6122434257517066,1.3768306665429777,8,2021-04-06
Austria,2020-09-11,1.4985687119964866,1.7473207401233168,1.2516580366509764,1.615340321044549,1.3793962307343792,8,2021-04-06
Austria,2020-09-12,1.4979243129295583,1.7481820743210816,1.250889379141369,1.6160250113017622,1.3792490394138026,8,2021-04-06
Austria,2020-09-13,1.4550330618817249,1.7049106889759993,1.20636935435143,1.5732290442589325,1.3361399940034462,8,2021-04-06
Austria,2020-09-14,1.4201567365301735,1.6709651654517832,1.175271741580002,1.5377395632184168,1.3007726931702075,8,2021-04-06
Austria,2020-09-15,1.4124471543105328,1.6583367582500108,1.1642030306910285,1.5312502953822948,1.2948350427168311,8,2021-04-06
Austria,2020-09-16,1.3811979425904428,1.6301465831595312,1.1327410563986915,1.4985376016042595,1.2636790661780668,8,2021-04-06
Austria,2020-09-17,1.3373697402271147,1.581168548219087,1.0894016218767903,1.4564526393557915,1.218937728303836,8,2021-04-06
Austria,2020-09-18,1.3051520111762978,1.5514545674289149,1.0576936769505834,1.4235793663367502,1.1868704315751188,8,2021-04-06
Austria,2020-09-19,1.2631877727552332,1.513018013897054,1.0163534152436238,1.380994938708918,1.1451336114270003,8,2021-04-06
Austria,2020-09-20,1.2351124786549623,1.4834817868472716,0.9883766957813191,1.3522608202051565,1.1171206177691313,8,2021-04-06
Austria,2020-09-21,1.198277067639883,1.4506481743657802,0.949478690027842,1.315618866624645,1.0801506436326522,8,2021-04-06
Austria,2020-09-22,1.1556499941902514,1.405505563022636,0.9093102147506308,1.2735908534743663,1.0376425734560228,8,2021-04-06
Austria,2020-09-23,1.1228387686497632,1.3673308905146249,0.8747807380212604,1.239179874845604,1.005627084111936,8,2021-04-06
Austria,2020-09-24,1.1047097843042828,1.3496712767349,0.8566439069801834,1.2230778656618533,0.987189355289381,8,2021-04-06
Austria,2020-09-25,1.0897315181410956,1.3373761241087174,0.8406976076690837,1.2069491528263665,0.9715793806977036,8,2021-04-06
Austria,2020-09-26,1.0848458812374706,1.3339978194147706,0.832422570047513,1.2035383107064446,0.9666072371836748,8,2021-04-06
Austria,2020-09-27,1.103107198270848,1.348107368376472,0.8543607845489176,1.2204308357411875,0.9846013506896084,8,2021-04-06
Austria,2020-09-28,1.1074582839852716,1.3567343482953007,0.8563589776810736,1.2263771270141406,0.9894041500907996,8,2021-04-06
Austria,2020-09-29,1.1051458524751774,1.3539357832585337,0.8536476599932323,1.2252714872395316,0.9861133171430876,8,2021-04-06
Austria,2020-09-30,1.1154302678283428,1.363072860796534,0.8642524651223895,1.2337467816672163,0.9971658360235646,8,2021-04-06
Austria,2020-10-01,1.1263821231872932,1.3714331407834952,0.8818792747516876,1.2455560007447022,1.0083067281873206,8,2021-04-06
Austria,2020-10-02,1.147564167703626,1.3926500751304762,0.8992409402030378,1.2641338917851104,1.0308489599798876,8,2021-04-06
Austria,2020-10-03,1.1862529691349206,1.4315419983292406,0.9418827330247388,1.3033156006953133,1.0695219327496763,8,2021-04-06
Austria,2020-10-04,1.2123668326569217,1.4595787348959732,0.9647747509011884,1.3304873344054042,1.0947642475807553,8,2021-04-06
Austria,2020-10-05,1.2391705971784848,1.4850301069621976,0.9889656207484044,1.3583814621156958,1.1217750940630378,8,2021-04-06
Austria,2020-10-06,1.2544621685110555,1.5023902512257266,1.0058218798706635,1.371662365325801,1.137719460259322,8,2021-04-06
Austria,2020-10-07,1.258616480851222,1.5038537512906671,1.010082306017252,1.374337753774032,1.1413094822120449,8,2021-04-06
Austria,2020-10-08,1.260704912835558,1.5091502506320629,1.014410141855772,1.37705644313943,1.1425026775902078,8,2021-04-06
Austria,2020-10-09,1.262126159119099,1.5084891420519806,1.0148739497889407,1.3800362358777365,1.1444443307137313,8,2021-04-06
Austria,2020-10-10,1.2559705120939242,1.502537839165749,1.009022263171788,1.3730425253154714,1.1388683556517785,8,2021-04-06
Austria,2020-10-11,1.263096350093864,1.508597474627762,1.0164199319933227,1.3794706536999648,1.14659936339377,8,2021-04-06
Austria,2020-10-12,1.2823416752565877,1.529391162825838,1.036543192212284,1.398201341199829,1.164336420585894,8,2021-04-06
Austria,2020-10-13,1.2900573967167612,1.5392286565734992,1.0404044223675435,1.4086917018771823,1.1716309544611192,8,2021-04-06
Austria,2020-10-14,1.30263734474225,1.551340227863142,1.0554105237863636,1.4183840397579126,1.1855441060614982,8,2021-04-06
Austria,2020-10-15,1.3118182066937756,1.5590491914954578,1.0657910065312957,1.4291920195173509,1.1957495757597485,8,2021-04-06
Austria,2020-10-16,1.3239838741002778,1.565444986284048,1.0770950789052098,1.4415076025759477,1.208138699558348,8,2021-04-06
Austria,2020-10-17,1.3643393773099777,1.609862327464466,1.117686425161431,1.4812834429717725,1.2480566443477503,8,2021-04-06
Austria,2020-10-18,1.4067265588978457,1.6520544676043176,1.1575106340579648,1.5235298762340306,1.2890014195560822,8,2021-04-06
Austria,2020-10-19,1.4266466812447849,1.6724892420705355,1.1792058811430783,1.5425212167507183,1.3096827743923822,8,2021-04-06
Austria,2020-10-20,1.4649556002123458,1.7126559401605932,1.2192802645407972,1.5808461168471155,1.3489255058392802,8,2021-04-06
Austria,2020-10-21,1.5074059909701158,1.7555968294001634,1.2610762347900826,1.6240757892037545,1.3902665293674086,8,2021-04-06
Austria,2020-10-22,1.5565269485049504,1.8069667010814576,1.3088177018056797,1.6736634432664483,1.439890997403816,8,2021-04-06
Austria,2020-10-23,1.603968671167893,1.851529127560804,1.3568724927235838,1.721648354526882,1.4858348364519207,8,2021-04-06
Austria,2020-10-24,1.6402754223861882,1.889565939079476,1.392226545748756,1.758757537640411,1.5227330473242666,8,2021-04-06
Austria,2020-10-25,1.6368393931468286,1.8904084531010867,1.3876220936200157,1.7551259981019431,1.519077925235694,8,2021-04-06
Austria,2020-10-26,1.6314539858609565,1.8803061809036783,1.3827531976113552,1.7483084306108752,1.5141087825397364,8,2021-04-06
Austria,2020-10-27,1.6293055766542657,1.879920429905088,1.3807822699968677,1.7467333157427252,1.511249131254904,8,2021-04-06
Austria,2020-10-28,1.6342825692893983,1.8839120090039416,1.3865063070094752,1.7533244715638103,1.5157945531606845,8,2021-04-06
Austria,2020-10-29,1.656519449246738,1.9055359736410813,1.409195766646172,1.7753793297990734,1.5378180402421389,8,2021-04-06
Austria,2020-10-30,1.6735432543220243,1.9275237289883984,1.4280218966860243,1.7937587505753798,1.5539586589845595,8,2021-04-06
Austria,2020-10-31,1.6447318356074407,1.8951971729322648,1.4000660000642349,1.7633079428141434,1.5265544746951738,8,2021-04-06
Austria,2020-11-01,1.6183800602763891,1.8663072815208808,1.3756731690480732,1.7352500903501982,1.5007696599614253,8,2021-04-06
Austria,2020-11-02,1.5843065787337731,1.8353195661750856,1.3378412904854942,1.7007084647420665,1.4667131075728344,8,2021-04-06
Austria,2020-11-03,1.5560124454797548,1.80341097894514,1.3102898447829745,1.6735297277699372,1.4380670830958056,8,2021-04-06
Austria,2020-11-04,1.5470254026815955,1.7937092965288863,1.2998360216324398,1.6641039330981855,1.4296049171929994,8,2021-04-06
Austria,2020-11-05,1.5131954059838568,1.7624001402837686,1.2703228156097963,1.6311428495613909,1.3950276948694151,8,2021-04-06
Austria,2020-11-06,1.468921943968892,1.7184688682338836,1.2202943414322711,1.5852521094916583,1.3515874923109876,8,2021-04-06
Austria,2020-11-07,1.4433249378640731,1.6888543931596764,1.1999272079691314,1.5595524659887072,1.3263129213379703,8,2021-04-06
Austria,2020-11-08,1.4021767782764718,1.647371188239665,1.1545654133133092,1.5191963340475634,1.2855459288729552,8,2021-04-06
Austria,2020-11-09,1.3694111824397273,1.6158497911433929,1.1206634442641532,1.4876105407058806,1.2529046327242042,8,2021-04-06
Austria,2020-11-10,1.3356017251359928,1.5820834953312308,1.0872356318542216,1.4535501078954396,1.2184724254980397,8,2021-04-06
Austria,2020-11-11,1.3013062838345912,1.5480871538936616,1.0528906770248363,1.4174124164684758,1.1849045593836498,8,2021-04-06
Austria,2020-11-12,1.2711573741801383,1.517832301677443,1.0257989654076105,1.388247053176789,1.1532669778669378,8,2021-04-06
Austria,2020-11-13,1.224408215893767,1.4776048357456453,0.9814810316995438,1.3425119480130765,1.1069915819259115,8,2021-04-06
Austria,2020-11-14,1.1546497489453809,1.4007762718793528,0.9103328746299776,1.2733860243685942,1.0372219653029662,8,2021-04-06
Austria,2020-11-15,1.1067584325964654,1.3542867520030186,0.860837123400763,1.2229139685449906,0.9893998378591516,8,2021-04-06
Austria,2020-11-16,1.072198819830664,1.3218027376189858,0.8229446368897089,1.1886713165520146,0.955788331639708,8,2021-04-06
Austria,2020-11-17,1.0422804026865655,1.2915106517272483,0.7946349032714107,1.1597549049112632,0.9254074464329556,8,2021-04-06
Austria,2020-11-18,1.006003617641234,1.2513639154741163,0.7598705561978578,1.1232008277442296,0.889493994318985,8,2021-04-06
Austria,2020-11-19,0.9718036060034226,1.214558407271157,0.7221854786121314,1.089328225276422,0.8564964509923355,8,2021-04-06
Austria,2020-11-20,0.9456109907181648,1.193352596156085,0.6987729817127317,1.0643748073354282,0.8291445900758408,8,2021-04-06
Austria,2020-11-21,0.9252455221094557,1.1713192404915582,0.6757689668974168,1.0424129706067735,0.8088291144775057,8,2021-04-06
Austria,2020-11-22,0.9014972607614964,1.1492674869226525,0.6527584750443995,1.020546491667276,0.7834680844904461,8,2021-04-06
Austria,2020-11-23,0.8751895330897813,1.1199726741249976,0.625900106550546,0.9937725330022734,0.7571487143070116,8,2021-04-06
Austria,2020-11-24,0.8576599638112705,1.1036356504087397,0.6081503761468858,0.975729850180116,0.7388400620002533,8,2021-04-06
Austria,2020-11-25,0.8394624333321885,1.0871695966644928,0.5931437744527206,0.9578390054244384,0.7200172359769959,8,2021-04-06
Austria,2020-11-26,0.8192372725997388,1.0655313704795235,0.5716219820242512,0.937793451189447,0.7006850632531371,8,2021-04-06
Austria,2020-11-27,0.8031127769817832,1.0468914014694746,0.5527454295671053,0.9221496353157222,0.6866305065892121,8,2021-04-06
Austria,2020-11-28,0.7931356312356378,1.041554840951861,0.544151812807455,0.9106236692129436,0.676283909434243,8,2021-04-06
Austria,2020-11-29,0.7850239356768046,1.0312692124953649,0.5357334439937524,0.9026315871654628,0.6666318648075608,8,2021-04-06
Austria,2020-11-30,0.7690443603371893,1.013613560903747,0.5194820909084761,0.8864082496591291,0.6506329348451269,8,2021-04-06
Austria,2020-12-01,0.7521450659711956,0.999876304842168,0.5027136303468625,0.870160585180981,0.6348700902941751,8,2021-04-06
Austria,2020-12-02,0.7409371993758906,0.9852121274114274,0.4921559828443913,0.8580943202355821,0.6233790943328099,8,2021-04-06
Austria,2020-12-03,0.7343299629160872,0.9799675222082578,0.4854343866761952,0.851850853790295,0.6172865016117932,8,2021-04-06
Austria,2020-12-04,0.7351444025618579,0.982745832235302,0.4863256586229585,0.8514390199969084,0.617805337767046,8,2021-04-06
Austria,2020-12-05,0.7345039163812026,0.9813775459050824,0.4878317545861109,0.8502787021120213,0.6164471581147515,8,2021-04-06
Austria,2020-12-06,0.7350088006916964,0.9829914154680496,0.4863074624999947,0.8536555868916619,0.616539687220548,8,2021-04-06
Austria,2020-12-07,0.7343653466377398,0.9852077511809568,0.4862534817585148,0.8529660987157239,0.6156782547018771,8,2021-04-06
Austria,2020-12-08,0.7290705037325959,0.974017954939416,0.4770717495868948,0.8479131013436405,0.6116073111994983,8,2021-04-06
Austria,2020-12-09,0.7282037287444192,0.9720329132989304,0.4798000580617676,0.8464096575411533,0.6089894351761848,8,2021-04-06
Austria,2020-12-10,0.7369714368849904,0.9812815688408376,0.4850761637887829,0.853623837982028,0.6190316775653473,8,2021-04-06
Austria,2020-12-11,0.7664643823412205,1.0131164319544297,0.5174302014375334,0.8837902103876005,0.6492226498476199,8,2021-04-06
Austria,2020-12-12,0.7963737370911865,1.0416743412150598,0.5483676189168856,0.9143342442893858,0.6797970288976305,8,2021-04-06
Austria,2020-12-13,0.812793236123153,1.0601171842007264,0.5672161496886237,0.9299806842065946,0.6938293768624179,8,2021-04-06
Austria,2020-12-14,0.8156744081000541,1.0619594569769544,0.5702100651947462,0.9330402844826872,0.6977323211433057,8,2021-04-06
Austria,2020-12-15,0.7978739283011964,1.0453600028267531,0.5509209693045969,0.9156455783070218,0.6780499414384922,8,2021-04-06
Austria,2020-12-16,0.7701370475440532,1.0174966937814929,0.5212395498417757,0.8889682780104964,0.6523923633062401,8,2021-04-06
Austria,2020-12-17,0.7483465080413296,0.9974988337174964,0.4962175656100161,0.8679998830035736,0.6291279678985312,8,2021-04-06
Austria,2020-12-18,0.7463694815568525,0.9959818558585316,0.5000546375942458,0.8639097534022041,0.6286728638222263,8,2021-04-06
Austria,2020-12-19,0.7553854388783879,1.0047933794698374,0.5094326473619147,0.8737291269175407,0.6369475831747532,8,2021-04-06
Austria,2020-12-20,0.7599300847022721,1.0087230579936184,0.5111675976286021,0.8774902386125751,0.6414863506536959,8,2021-04-06
Austria,2020-12-21,0.7677929147479666,1.0176530637192134,0.5175619735855475,0.8858426322289288,0.6484614053888564,8,2021-04-06
Austria,2020-12-22,0.7774882769369933,1.0279181868191951,0.5313738777945035,0.8949850533813549,0.6591872151015121,8,2021-04-06
Austria,2020-12-23,0.7869185706395456,1.0348327762575649,0.5356884019208115,0.9045636259157672,0.6688993423041645,8,2021-04-06
Austria,2020-12-24,0.8000508695057884,1.0447595297872465,0.5543008480083997,0.9184470111994272,0.6810995679838423,8,2021-04-06
Austria,2020-12-25,0.8013616217609096,1.0455191976605094,0.5511702090011572,0.9182273417015708,0.6847801523705928,8,2021-04-06
Austria,2020-12-26,0.8101160192055754,1.0571311065629598,0.5636770279310016,0.9268030858531624,0.6922354757817506,8,2021-04-06
Austria,2020-12-27,0.8390490307544598,1.0840400993777726,0.5918741931526833,0.954835660791309,0.7209045832500418,8,2021-04-06
Austria,2020-12-28,0.8763362462854515,1.1238999970588608,0.6297934072344671,0.991853583617654,0.7593890656203265,8,2021-04-06
Austria,2020-12-29,0.909418881314842,1.1588219839244671,0.6653467905173873,1.0261562724206197,0.7922559586460657,8,2021-04-06
Austria,2020-12-30,0.9352811644275992,1.1848744131300932,0.6904426152255646,1.0532641799896474,0.8171115177988697,8,2021-04-06
Austria,2020-12-31,0.9417254734767244,1.191486291198577,0.6979824879972802,1.059224159467794,0.8238413682070632,8,2021-04-06
Austria,2021-01-01,0.9327721782370952,1.1827631660790825,0.685482826477354,1.048412688952187,0.8156636115977351,8,2021-04-06
Austria,2021-01-02,0.9230587095092324,1.1695471339575907,0.6765537048089176,1.0393095880473833,0.8066883847514453,8,2021-04-06
