Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-21,0.4169624971398767,0.6586251048808257,0.174459614160847,0.5321659626936814,0.3023261034533409,8,2021-05-04
Austria,2020-04-22,0.4291571989576173,0.6717491260007109,0.1909362889702978,0.5435925606306157,0.3147908618043984,8,2021-05-04
Austria,2020-04-23,0.4407186918853323,0.680522108216656,0.2002913124245834,0.5548081529301832,0.3265959796425932,8,2021-05-04
Austria,2020-04-24,0.4607617171524139,0.705006921741523,0.2228486060784518,0.5747065920071744,0.3467056523649554,8,2021-05-04
Austria,2020-04-25,0.4921667199949724,0.7346260001271858,0.2509680910959995,0.605629299248183,0.3763263054318706,8,2021-05-04
Austria,2020-04-26,0.5203866081435524,0.7636906317397611,0.2755478694388025,0.6359803009549825,0.4047931876056057,8,2021-05-04
Austria,2020-04-27,0.5353934695123677,0.7750033286410222,0.2925869488071832,0.6500301793216735,0.4212788260952685,8,2021-05-04
Austria,2020-04-28,0.5393465864376614,0.7812367835380218,0.3002318938501832,0.6531479486445528,0.4243715771128288,8,2021-05-04
Austria,2020-04-29,0.5295014777023235,0.7692462887146683,0.2877241360681739,0.6447711338427198,0.4154804592409119,8,2021-05-04
Austria,2020-04-30,0.5164249869653431,0.7578682342232933,0.2730034955205114,0.6305514431616166,0.4023845952465962,8,2021-05-04
Austria,2020-05-01,0.5226528592296891,0.7597486209277744,0.2801882214210196,0.637164192244486,0.4067449563690842,8,2021-05-04
Austria,2020-05-02,0.5029313424465518,0.7409405970209502,0.259026612662274,0.6176371911732654,0.3889079586694057,8,2021-05-04
Austria,2020-05-03,0.519580860010205,0.7612466786910463,0.2770188354019933,0.6338637135218053,0.4054676252807548,8,2021-05-04
Austria,2020-05-04,0.5401535046673323,0.7806704584342243,0.2965550637327409,0.6546179514663981,0.4267595747487974,8,2021-05-04
Austria,2020-05-05,0.5575529133164433,0.8000118136106221,0.3169817972984391,0.6714286659375616,0.4428174527605541,8,2021-05-04
Austria,2020-05-06,0.609506706428625,0.8485964011655183,0.3674089200267232,0.7242048382766805,0.4950733596406114,8,2021-05-04
Austria,2020-05-07,0.6524821377708451,0.8930583886036664,0.4118922811195929,0.7667121584805285,0.5374060495210011,8,2021-05-04
Austria,2020-05-08,0.6682410034145656,0.9076406927404026,0.4276947275111851,0.7830508403680557,0.5531991722322138,8,2021-05-04
Austria,2020-05-09,0.7173926366012384,0.9594385644222744,0.4769885181249909,0.8313805196604094,0.603998896641225,8,2021-05-04
Austria,2020-05-10,0.7616581586030822,0.9981824713853628,0.5220245701388098,0.8751737319899601,0.6479840487583753,8,2021-05-04
Austria,2020-05-11,0.8101689385173623,1.0502254570470884,0.5705586627731516,0.9229826480403732,0.6962452271733449,8,2021-05-04
Austria,2020-05-12,0.8900164775364658,1.1340173537957896,0.6492181644540671,1.0046754743767097,0.7749688329075453,8,2021-05-04
Austria,2020-05-13,0.9119230580340628,1.1567802876592863,0.6721600427689783,1.0270821379088595,0.7964469956935429,8,2021-05-04
Austria,2020-05-14,0.9360543972912646,1.178168829902848,0.6951559001116618,1.0515902973424518,0.8212057677337119,8,2021-05-04
Austria,2020-05-15,0.9572025563952304,1.2007061152012068,0.7139494113263365,1.0739067433752845,0.8401903624098864,8,2021-05-04
Austria,2020-05-16,0.9638818550950796,1.2082780586733302,0.7203981670022972,1.0808369967996916,0.8459990044690214,8,2021-05-04
Austria,2020-05-17,0.9199229604167648,1.161394518086564,0.6762374780743718,1.0349095723303747,0.8061317255052862,8,2021-05-04
Austria,2020-05-18,0.8794788735689817,1.12039107522699,0.638771849026624,0.9949656365347688,0.7645077239619024,8,2021-05-04
Austria,2020-05-19,0.8570694571830064,1.0966677091329524,0.6172203457890326,0.9720754901146592,0.7412700410777302,8,2021-05-04
Austria,2020-05-20,0.8295234640184896,1.0708232378861646,0.5875793226992827,0.9440757068716878,0.7154501861815138,8,2021-05-04
Austria,2020-05-21,0.804646121135836,1.0458267548342777,0.5671677004591233,0.9181480243523626,0.691413011909492,8,2021-05-04
Austria,2020-05-22,0.7759323691968538,1.0150889639048082,0.5354707626302031,0.8888721589054456,0.6625473097913577,8,2021-05-04
Austria,2020-05-23,0.7585263969497618,0.9992584150345184,0.5185729389726994,0.8701759818129686,0.6455729524646983,8,2021-05-04
Austria,2020-05-24,0.7444253084121926,0.9807274756709994,0.5030399909408969,0.8583452306836463,0.6307147918459433,8,2021-05-04
Austria,2020-05-25,0.7570046645949771,0.9960584544267048,0.5157461103441466,0.8708600436220861,0.6431623058734807,8,2021-05-04
Austria,2020-05-26,0.7478990042468299,0.9880115514864932,0.5082592646856127,0.8621217488804075,0.6337596531076577,8,2021-05-04
Austria,2020-05-27,0.7712190621275037,1.0131451022478912,0.5304622221934183,0.8859218307242627,0.6566028680424632,8,2021-05-04
Austria,2020-05-28,0.7697675665570979,1.0109852758425393,0.5281582690861362,0.8853448759210178,0.6557875661490562,8,2021-05-04
Austria,2020-05-29,0.764168196268241,1.0065834723826343,0.5198017582192496,0.8796847479538874,0.6486809532463693,8,2021-05-04
Austria,2020-05-30,0.7714375277316219,1.012610055669555,0.5266712851975938,0.8857176649032498,0.6569585165933424,8,2021-05-04
Austria,2020-05-31,0.8041333107643275,1.0443650724359164,0.5655159457088477,0.9168332329892628,0.6902819139980292,8,2021-05-04
Austria,2020-06-01,0.7667864633931856,1.0095347705397746,0.5250496594656879,0.8809825591803809,0.6522779119098643,8,2021-05-04
Austria,2020-06-02,0.8058761320306234,1.0486998070201756,0.5640442960278704,0.9201601692429026,0.6921002352327139,8,2021-05-04
Austria,2020-06-03,0.8437096036582347,1.0814061213298658,0.6012169848567182,0.9578577329417952,0.7299441390611129,8,2021-05-04
Austria,2020-06-04,0.9161189168769006,1.157795765767346,0.6762395332278917,1.0298331807087306,0.800485233710572,8,2021-05-04
Austria,2020-06-05,0.974061244915854,1.21876289040446,0.7346886332079264,1.0884720899890403,0.8586864225602434,8,2021-05-04
Austria,2020-06-06,1.008988911655723,1.2531860666854686,0.7664917240369148,1.1252660386878055,0.8934972921452112,8,2021-05-04
Austria,2020-06-07,0.9877311559506652,1.2277360907373718,0.7445955919466929,1.100655067635897,0.8744775964782222,8,2021-05-04
Austria,2020-06-08,1.0317938754464309,1.2766865362100848,0.7927145401110882,1.1456653512996828,0.9168000813600776,8,2021-05-04
Austria,2020-06-09,0.958769441118823,1.201158054554608,0.7185562021480836,1.0728899808591872,0.8437356320564364,8,2021-05-04
Austria,2020-06-10,0.9422202925319028,1.1852594417487323,0.7004771423281446,1.0565263970128065,0.8269725706145145,8,2021-05-04
Austria,2020-06-11,0.9234520354074236,1.1631042684872008,0.6832118693167901,1.0391120974803167,0.8073267256095918,8,2021-05-04
Austria,2020-06-12,0.9045907370889068,1.1458043298430112,0.6601899479935218,1.0198296544281031,0.7888759214107144,8,2021-05-04
Austria,2020-06-13,0.9083758647609412,1.1491733957731012,0.6634445283019412,1.0258352088433351,0.7919679512451925,8,2021-05-04
Austria,2020-06-14,0.988952999790776,1.23256261637077,0.7461064725367091,1.10347989114004,0.8746285635755484,8,2021-05-04
Austria,2020-06-15,1.0352971804640287,1.2771542087457048,0.7943335887675238,1.151109940170225,0.9207354617074798,8,2021-05-04
Austria,2020-06-16,1.097840726953288,1.3399503856611457,0.8554402712445633,1.211831389262814,0.9838392107841292,8,2021-05-04
Austria,2020-06-17,1.0601959945025043,1.2994768731660495,0.8202761757498809,1.1742577316742078,0.9469400671127772,8,2021-05-04
Austria,2020-06-18,1.0786938249388158,1.3189129039086636,0.8389990354850287,1.1944488460798235,0.96291447950147,8,2021-05-04
Austria,2020-06-19,1.1331727331628525,1.3782996877589755,0.8967960323552276,1.2485868308879529,1.019101726400457,8,2021-05-04
Austria,2020-06-20,1.1542120420927633,1.3999857600943688,0.912691017800914,1.269658975271614,1.0382925582072062,8,2021-05-04
Austria,2020-06-21,1.1347122245854069,1.380827296560457,0.8903040807709716,1.2500481242496295,1.0192587576889156,8,2021-05-04
Austria,2020-06-22,1.166428005057633,1.4065614722924502,0.9249436343485724,1.2826744328051496,1.0512910014085106,8,2021-05-04
Austria,2020-06-23,1.1901301765442336,1.4307347036532043,0.9476959708254926,1.3053425236686715,1.0747702771704872,8,2021-05-04
Austria,2020-06-24,1.2290934616612847,1.4732392068406734,0.9869603441952768,1.3435305386583551,1.114386298104059,8,2021-05-04
Austria,2020-06-25,1.2722123702708874,1.5151428473544932,1.027313532621272,1.3858984584397938,1.1587413561540736,8,2021-05-04
Austria,2020-06-26,1.3468818638003102,1.5842847737288368,1.1063334883562523,1.4615876859436046,1.2336612502394595,8,2021-05-04
Austria,2020-06-27,1.448058067690294,1.6888072946689698,1.2034995862593312,1.5609408859421074,1.333630730675358,8,2021-05-04
Austria,2020-06-28,1.5376558516464427,1.7834670171629037,1.2941703936577016,1.6542258577629736,1.4218852657338874,8,2021-05-04
Austria,2020-06-29,1.5679685897227242,1.815772313103564,1.3271339750282656,1.6840965666195484,1.4538492148384947,8,2021-05-04
Austria,2020-06-30,1.5747324135489795,1.8220262974769388,1.3320993789555455,1.6909409711106078,1.458636896467885,8,2021-05-04
Austria,2020-07-01,1.609057739517478,1.8583637601075609,1.3643608405354437,1.7247238907511446,1.4922969253057006,8,2021-05-04
Austria,2020-07-02,1.5807909244490677,1.8276486538636831,1.3361734842330706,1.6968246338662427,1.464859967588156,8,2021-05-04
Austria,2020-07-03,1.5675752915727117,1.815836823758868,1.3271367025411076,1.6820046432326718,1.4514611271247435,8,2021-05-04
Austria,2020-07-04,1.532874880397196,1.7807783821879148,1.2924418977586023,1.6478056530744638,1.4159890729452531,8,2021-05-04
Austria,2020-07-05,1.468465508856463,1.7110774749110336,1.2287338729931487,1.5833066221123078,1.3527884397249894,8,2021-05-04
Austria,2020-07-06,1.3842057994931891,1.6276204233696592,1.1400692841956674,1.4978956422356262,1.270071889904959,8,2021-05-04
Austria,2020-07-07,1.3049220415232088,1.547900167512458,1.0625121890097171,1.4184947803111156,1.1910820248856064,8,2021-05-04
Austria,2020-07-08,1.2501796229395337,1.4903888816907094,1.010135752955618,1.3644945770930454,1.1345973175077877,8,2021-05-04
Austria,2020-07-09,1.2226987504182218,1.4641211965340466,0.9820202672118782,1.337871264370607,1.1086358530807587,8,2021-05-04
Austria,2020-07-10,1.1792565336077705,1.4200968040016022,0.938550274301262,1.2937677439383983,1.0646916960570374,8,2021-05-04
Austria,2020-07-11,1.165534523657084,1.4055786888820858,0.9252541618803332,1.2804582222305685,1.0501334876552744,8,2021-05-04
Austria,2020-07-12,1.1855686960117295,1.4238001119280812,0.9498878049218288,1.3004778494582945,1.069460871244818,8,2021-05-04
Austria,2020-07-13,1.1849172319790782,1.42320427694249,0.9460280223055691,1.3004970745837845,1.0697248871775544,8,2021-05-04
Austria,2020-07-14,1.2179124665558974,1.456959957954194,0.9800219586512898,1.3316492414583063,1.104849151218806,8,2021-05-04
Austria,2020-07-15,1.2528642367721157,1.4956684210392406,1.01325466891214,1.3672630485831163,1.1399935775434045,8,2021-05-04
Austria,2020-07-16,1.2592058058188105,1.5055211135504758,1.0157523640681965,1.3735537575527967,1.1457600281014266,8,2021-05-04
Austria,2020-07-17,1.260254854391298,1.5072506714815517,1.0187687462093402,1.3744995367276285,1.145781747792177,8,2021-05-04
Austria,2020-07-18,1.218604672698813,1.462221091264987,0.9784205843046312,1.333141722832106,1.1049303815028912,8,2021-05-04
Austria,2020-07-19,1.164132348300636,1.400592413708032,0.9207845422037524,1.2789562183387442,1.0488652081099863,8,2021-05-04
Austria,2020-07-20,1.1498418427454835,1.3932408787440729,0.90888274437353,1.263835901992668,1.0347505036963174,8,2021-05-04
Austria,2020-07-21,1.1350401772031662,1.375002275295206,0.8954212832558919,1.2491307167614698,1.0212944280126584,8,2021-05-04
Austria,2020-07-22,1.1308737865313634,1.368131038296441,0.8909299375239917,1.2449725954210622,1.0171943988426266,8,2021-05-04
Austria,2020-07-23,1.1529355864028592,1.3916166202810372,0.9141762077378476,1.2659444351731308,1.0387495065963956,8,2021-05-04
Austria,2020-07-24,1.1252291914813992,1.3642077150536809,0.8836250068316288,1.2388178394141725,1.0110588453981528,8,2021-05-04
Austria,2020-07-25,1.1347398089013407,1.3743720780620894,0.8953146953783391,1.2483368942979542,1.0200098007613816,8,2021-05-04
Austria,2020-07-26,1.1396763558443008,1.3790646457096576,0.8959232806634945,1.255337443659462,1.0244500036751492,8,2021-05-04
Austria,2020-07-27,1.1300817761504052,1.3696220427673809,0.8927132652978962,1.2440742889897216,1.0141106575125594,8,2021-05-04
Austria,2020-07-28,1.12258058897523,1.3614746608936694,0.8824473611883802,1.2369137702481037,1.00964575581154,8,2021-05-04
Austria,2020-07-29,1.1020530708650556,1.3446079525533867,0.8603176216837902,1.217185959848857,0.987184796709197,8,2021-05-04
Austria,2020-07-30,1.0450183592172009,1.2841257346452688,0.8037957016870659,1.1605944162648605,0.9298705382625232,8,2021-05-04
Austria,2020-07-31,1.0202163021179813,1.2572484979465195,0.7786176471109839,1.134041057124334,0.9065752053341674,8,2021-05-04
Austria,2020-08-01,0.9802044207161688,1.2200610622163992,0.7357907481446462,1.0951411834409777,0.8667422867690799,8,2021-05-04
Austria,2020-08-02,0.970922917971794,1.2095911178998653,0.7304584163525718,1.0840455827130318,0.8577233136334668,8,2021-05-04
Austria,2020-08-03,0.97393472151574,1.211428203502158,0.7315022765400625,1.0875622776285812,0.8593771346852563,8,2021-05-04
Austria,2020-08-04,0.9672216273538264,1.2082959958147808,0.7245939870132576,1.0798851345348774,0.853802506973235,8,2021-05-04
Austria,2020-08-05,0.9667976710425998,1.2088216572677186,0.7250088938384887,1.0819148072597913,0.8527744546228292,8,2021-05-04
Austria,2020-08-06,1.0041069518642838,1.2430581074649638,0.7614143165387437,1.1186508233929038,0.8909376935903078,8,2021-05-04
Austria,2020-08-07,1.0290770223401962,1.2665664947628716,0.7871940662473573,1.1436756332622429,0.9150275299819802,8,2021-05-04
Austria,2020-08-08,1.0639277291903768,1.3041445386148296,0.8206195309927058,1.1780755252121526,0.9509282613591729,8,2021-05-04
Austria,2020-08-09,1.139943728745734,1.380199015387816,0.8981045980222351,1.255299748591749,1.0243611286579832,8,2021-05-04
Austria,2020-08-10,1.2091841115940407,1.4517941034454245,0.9658044404202492,1.3231547252238287,1.0951580929930294,8,2021-05-04
Austria,2020-08-11,1.2972218232096449,1.5405019421127455,1.0570836490330402,1.411281846244652,1.184127830764517,8,2021-05-04
Austria,2020-08-12,1.3800378953192372,1.6239381888550408,1.141834573954175,1.4935271254054072,1.2656694278712566,8,2021-05-04
Austria,2020-08-13,1.433134155571322,1.6778030314356736,1.1929688040143436,1.5485566582793833,1.3185202732535906,8,2021-05-04
Austria,2020-08-14,1.512722237748847,1.7585848557857902,1.2678450947872126,1.6303961811233914,1.3957891705144494,8,2021-05-04
Austria,2020-08-15,1.5385056326324893,1.7839206406559138,1.2903151040114826,1.654857153722506,1.4233208505952344,8,2021-05-04
Austria,2020-08-16,1.5065570905212415,1.754215882393482,1.2646292014990177,1.62103438638467,1.392042646912564,8,2021-05-04
Austria,2020-08-17,1.4820164111121867,1.7245709267518758,1.2437672504744612,1.5977429354134651,1.3664625969864552,8,2021-05-04
Austria,2020-08-18,1.4733031513198382,1.7158221035156878,1.2288199972100584,1.5894036295083784,1.357392094205543,8,2021-05-04
Austria,2020-08-19,1.4294663066941182,1.67340293000089,1.1867489182147557,1.5444008770353013,1.3142817408228715,8,2021-05-04
Austria,2020-08-20,1.4011807792158677,1.6439864995992777,1.1625984451413092,1.5162333844981704,1.2846893743321224,8,2021-05-04
Austria,2020-08-21,1.3483855176323385,1.5879067428671965,1.1045799005160035,1.4628250670405882,1.2346043426036726,8,2021-05-04
Austria,2020-08-22,1.293715862564626,1.5312414243621582,1.0493241783499014,1.4079646292180092,1.1803877712011803,8,2021-05-04
Austria,2020-08-23,1.2564115032605956,1.493344333907802,1.0137407313183862,1.37091012381359,1.1434553637541007,8,2021-05-04
Austria,2020-08-24,1.2295340763535412,1.4696432749849468,0.9887772198884708,1.3428148416655763,1.1156589621695128,8,2021-05-04
Austria,2020-08-25,1.1921333305637936,1.4320284840410482,0.95502137995864,1.305288883006757,1.0786083990148312,8,2021-05-04
Austria,2020-08-26,1.1791929305460598,1.4192623188232918,0.9426654188620078,1.292652416338578,1.0653549546992267,8,2021-05-04
Austria,2020-08-27,1.153815056702928,1.3946064519673391,0.9136012261486456,1.2683899728315449,1.039543002778631,8,2021-05-04
Austria,2020-08-28,1.1358816693943048,1.3745032642467363,0.8927117169919494,1.249370479730138,1.0227937250245154,8,2021-05-04
Austria,2020-08-29,1.1552972034472628,1.3962925481509072,0.91718543124655,1.2694092460738309,1.0402642071873414,8,2021-05-04
Austria,2020-08-30,1.1554539205429253,1.3917111873955503,0.9175627009731268,1.268953111227162,1.0420767445392387,8,2021-05-04
Austria,2020-08-31,1.1595651381152972,1.4009382242089343,0.9211052023425272,1.2743808769371134,1.0457428672493,8,2021-05-04
Austria,2020-09-01,1.1479098017398637,1.387176207877015,0.9052284944338178,1.2622662515215215,1.0337356265718414,8,2021-05-04
Austria,2020-09-02,1.1711130798437022,1.4109484072951313,0.9274513038353002,1.2863751703026818,1.0578994606163885,8,2021-05-04
Austria,2020-09-03,1.1954958176194954,1.4332124797142756,0.9548503498003198,1.3094044540337897,1.082155480479772,8,2021-05-04
Austria,2020-09-04,1.211765129254068,1.4497987640883592,0.9733064597220256,1.325194821459974,1.0980935612649017,8,2021-05-04
Austria,2020-09-05,1.2274626334523082,1.4656531131350392,0.9881161130511,1.3405718594047742,1.1141200413910703,8,2021-05-04
Austria,2020-09-06,1.2764056174242748,1.516507073865566,1.0401422201938184,1.3883973738975188,1.1632595904709406,8,2021-05-04
Austria,2020-09-07,1.3532857410625971,1.5910396558264006,1.1149007349106916,1.4671596159145186,1.2389275784985578,8,2021-05-04
Austria,2020-09-08,1.4314398416473637,1.6700116189745562,1.1920679433544974,1.5460962554477002,1.3164757810549208,8,2021-05-04
