Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-13,3.1245326075706514,3.3751501124097447,2.8771485996925965,3.243872237005722,3.0055189302400755,7,2021-06-09
Austria,2020-03-14,3.0089204785979327,3.249486923537261,2.7736780075405343,3.1205552511520787,2.8960030508809567,7,2021-06-09
Austria,2020-03-15,2.8675248192705887,3.0970312024834983,2.643812234364596,2.975523071620223,2.7588056259549587,7,2021-06-09
Austria,2020-03-16,2.7401611479030112,2.961909899279841,2.5188732453066347,2.846642104557484,2.635022410986575,7,2021-06-09
Austria,2020-03-17,2.664318631906892,2.888438282180401,2.4414114488976217,2.769923159030953,2.5592694189235385,7,2021-06-09
Austria,2020-03-18,2.5595360316952203,2.779366825065253,2.339102222661428,2.6649078587771062,2.455295135573869,7,2021-06-09
Austria,2020-03-19,2.4355476671136267,2.6546763522581864,2.2140079554853447,2.5399983296571502,2.3302143666004,7,2021-06-09
Austria,2020-03-20,2.317473348461984,2.5393804407890954,2.0959037308642605,2.4222615627203323,2.2117010484981985,7,2021-06-09
Austria,2020-03-21,2.3041796248337567,2.525613444426366,2.0844013526288925,2.4098677775540622,2.198756051198945,7,2021-06-09
Austria,2020-03-22,2.2876634280192283,2.5188659142044454,2.0648014366414333,2.3951420536778008,2.178559859393248,7,2021-06-09
Austria,2020-03-23,2.193024386230829,2.4242119728286307,1.9628736207504989,2.300979622539756,2.0843195360640205,7,2021-06-09
Austria,2020-03-24,2.009515209094724,2.235233020270252,1.7867019853899384,2.115973444485877,1.9032299428048105,7,2021-06-09
Austria,2020-03-25,1.835079720767964,2.0587235670566244,1.6153516400261174,1.94125390136702,1.7290776019733465,7,2021-06-09
Austria,2020-03-26,1.7385958462064477,1.9587083265961285,1.5190396249615814,1.842742917714837,1.634211545031704,7,2021-06-09
Austria,2020-03-27,1.53805787690552,1.7586407899800534,1.3174202022376156,1.642962393408871,1.4326434283228549,7,2021-06-09
Austria,2020-03-28,1.3927715192343793,1.6148820122883192,1.1683478991204168,1.4980021425245855,1.2865503065417494,7,2021-06-09
Austria,2020-03-29,1.2684204712008895,1.4899042509143228,1.0462506301472247,1.3757584327185295,1.1614485407096955,7,2021-06-09
Austria,2020-03-30,1.1850356432925315,1.4073124970522033,0.9595574892667578,1.2909370282279813,1.0791567392959949,7,2021-06-09
Austria,2020-03-31,1.0680770863505014,1.291343582724008,0.8429574752260721,1.1753928050048257,0.9614864759956736,7,2021-06-09
Austria,2020-04-01,0.9686228337366832,1.189116872535957,0.7444506451028916,1.0741198460158,0.8626870086511158,7,2021-06-09
Austria,2020-04-02,0.8514476218921367,1.0744489250338205,0.6222312138626609,0.9578548235663568,0.7448381709825029,7,2021-06-09
Austria,2020-04-03,0.772773402312275,1.0000788706309065,0.5461864621410846,0.8802936739862451,0.6650000724546773,7,2021-06-09
Austria,2020-04-04,0.7292114830832935,0.9557976612241404,0.5036834157731297,0.8368035874642878,0.6206301560197947,7,2021-06-09
Austria,2020-04-05,0.7043797329680244,0.9263621507178392,0.4787299661751072,0.8107981342820938,0.5977671599614891,7,2021-06-09
Austria,2020-04-06,0.6937951981008288,0.91458412047389,0.4690216946510054,0.7993586023099265,0.5885218445790166,7,2021-06-09
Austria,2020-04-07,0.689148095797754,0.9128042419580372,0.4657567586146105,0.7955003631821429,0.5838504265517682,7,2021-06-09
Austria,2020-04-08,0.6779485058436354,0.9021458105616412,0.4548999289000181,0.7836915192124823,0.5735613694004105,7,2021-06-09
Austria,2020-04-09,0.643998629897093,0.8675273714317182,0.4218348550767236,0.7509619454217792,0.5389891097637082,7,2021-06-09
Austria,2020-04-10,0.615892719515363,0.8406276245236765,0.3946095964389335,0.7213708799977332,0.5104626842627519,7,2021-06-09
Austria,2020-04-11,0.5885360337223444,0.8087925505446782,0.367077574911409,0.6922715049755475,0.4842320828017505,7,2021-06-09
Austria,2020-04-12,0.5532596526795153,0.7713613248215945,0.3330328111388362,0.6567872574346595,0.4481377988399057,7,2021-06-09
Austria,2020-04-13,0.5297868922882101,0.7495111049260625,0.3093168342975645,0.6336197511972288,0.4243775544696433,7,2021-06-09
Austria,2020-04-14,0.5137956771843006,0.7299214338514208,0.2931599605959534,0.6185239122238326,0.409325685120474,7,2021-06-09
Austria,2020-04-15,0.4939117856598338,0.7116991895124555,0.2727149648174968,0.59786400768758,0.389359635071189,7,2021-06-09
Austria,2020-04-16,0.4685187086657966,0.6848717203469958,0.2462222637342224,0.5726746104274855,0.3651951832001469,7,2021-06-09
Austria,2020-04-17,0.4503084334692392,0.6701369877202223,0.2287681159365769,0.5546729756530437,0.3473471818004047,7,2021-06-09
Austria,2020-04-18,0.4433350433589114,0.6628600849068003,0.2239082638841745,0.5473610603155548,0.3377666331517539,7,2021-06-09
Austria,2020-04-19,0.4479852397115821,0.6696305182288651,0.2288715282535286,0.5526388388132862,0.3433316652916172,7,2021-06-09
Austria,2020-04-20,0.4550180140602012,0.675959359375494,0.2313586809612429,0.5599361094119792,0.3507603350443552,7,2021-06-09
Austria,2020-04-21,0.463152658298795,0.6829948063693578,0.2404907177460994,0.5666906260490381,0.3582705424667485,7,2021-06-09
Austria,2020-04-22,0.4780979541982781,0.6979059968715078,0.2577558994937106,0.5832447461029802,0.3724212694153885,7,2021-06-09
Austria,2020-04-23,0.4927837533685502,0.7123049592164516,0.2717747861096077,0.5984362362701033,0.3874492244226245,7,2021-06-09
Austria,2020-04-24,0.5150422463310096,0.734974532030024,0.2916923517997586,0.6205440736780428,0.4100208420083325,7,2021-06-09
Austria,2020-04-25,0.5476840407942598,0.7662202165183852,0.3258321982311436,0.6530605177232424,0.4428029720665601,7,2021-06-09
Austria,2020-04-26,0.5770275865834041,0.8026093446453011,0.3541232781397019,0.6816193505234217,0.4717491639451695,7,2021-06-09
Austria,2020-04-27,0.5927351717944169,0.8149871022378881,0.3751550201547628,0.6965836528722694,0.4879910768873865,7,2021-06-09
Austria,2020-04-28,0.5985107705117345,0.8195371615705854,0.3776116564066364,0.7033540022948525,0.4945838784768809,7,2021-06-09
Austria,2020-04-29,0.5903290654566062,0.8094887385764944,0.3708412090566756,0.6948986330456096,0.4870965775516145,7,2021-06-09
Austria,2020-04-30,0.5798997532919992,0.7973517660765578,0.3557410971252376,0.684575208233714,0.4755501800305582,7,2021-06-09
Austria,2020-05-01,0.5871745562804729,0.8081781052009791,0.3633267830172365,0.6925848912730702,0.481417541617005,7,2021-06-09
Austria,2020-05-02,0.5683999829100873,0.7895543886186616,0.3452232315902802,0.6745785994820933,0.4624964463576293,7,2021-06-09
Austria,2020-05-03,0.5861919400273747,0.8055034148059254,0.3649714708960694,0.6922474917384269,0.4808561535111997,7,2021-06-09
Austria,2020-05-04,0.6080575492886432,0.8310571230776729,0.3869225219238072,0.7139502733470173,0.5032330741250243,7,2021-06-09
Austria,2020-05-05,0.629360650852234,0.8485761332375603,0.4060092968533926,0.7359816368305332,0.5244125040083596,7,2021-06-09
Austria,2020-05-06,0.6832874643553004,0.906175305206721,0.4593882053802466,0.7897155153138382,0.5769189897210849,7,2021-06-09
Austria,2020-05-07,0.7276317728894659,0.949589135235664,0.5037840607857829,0.8333200156230667,0.6228614433150461,7,2021-06-09
Austria,2020-05-08,0.7441228903403665,0.9652484574844782,0.5222018369057146,0.8489976421079372,0.6381893623602817,7,2021-06-09
Austria,2020-05-09,0.7929805763074731,1.0141388074406117,0.5697495131025605,0.8977939298667743,0.6876859667991266,7,2021-06-09
Austria,2020-05-10,0.8344603653048451,1.0574725537215377,0.6139023709080679,0.9406822787279904,0.7283246786663625,7,2021-06-09
Austria,2020-05-11,0.8791814024522198,1.1000370766038925,0.656396343085105,0.9851449185427178,0.7731670897520178,7,2021-06-09
Austria,2020-05-12,0.9560431498112092,1.1795151401725923,0.7340028777858223,1.0624237338237923,0.8493435065739896,7,2021-06-09
Austria,2020-05-13,0.973026241455033,1.1980621614582254,0.7495161346528332,1.0786235706858445,0.8679483392490489,7,2021-06-09
Austria,2020-05-14,0.990541788827886,1.2114477457595765,0.7694383983892913,1.0952052597079087,0.8851272195455906,7,2021-06-09
Austria,2020-05-15,1.0035008568353108,1.226466707344939,0.7819323124968407,1.109193431225599,0.8966783887628262,7,2021-06-09
Austria,2020-05-16,1.0065584830965009,1.2328528552504507,0.7850566135872711,1.1129315256755483,0.8997047614386009,7,2021-06-09
Austria,2020-05-17,0.958795120641598,1.178692411227865,0.7417995680557191,1.0634821704549056,0.8539952785325824,7,2021-06-09
Austria,2020-05-18,0.9167065962251848,1.1393233387416055,0.6990039000596493,1.0207289354063935,0.8126128259749876,7,2021-06-09
Austria,2020-05-19,0.8916797253925884,1.1102352217977778,0.6750007331279646,0.9962990594231024,0.7875244630617464,7,2021-06-09
Austria,2020-05-20,0.8633257976233871,1.0851194803750202,0.6410464996977681,0.9674143034832576,0.7580215400789643,7,2021-06-09
Austria,2020-05-21,0.8374596039005817,1.0596994673460052,0.6170620229267134,0.9419632187883488,0.7321664960127067,7,2021-06-09
Austria,2020-05-22,0.8097184054901976,1.0295249292751358,0.5902498854342283,0.913824320471818,0.70627173195363,7,2021-06-09
Austria,2020-05-23,0.7930834008107168,1.01411310898494,0.5712869120483346,0.8977643481983282,0.6885867557897628,7,2021-06-09
Austria,2020-05-24,0.7795578661670599,0.998870983662152,0.5541888220636737,0.8841544637595351,0.6749003148264056,7,2021-06-09
Austria,2020-05-25,0.7903593568934058,1.0121573248988522,0.5671532062228624,0.8952014737166388,0.6850178080085878,7,2021-06-09
Austria,2020-05-26,0.7812451361327746,1.001354787149623,0.5551516949123527,0.8873384472624182,0.6762163365976552,7,2021-06-09
Austria,2020-05-27,0.8048606637662719,1.0279366742415992,0.5842024477216239,0.9102640483670158,0.6984663657338444,7,2021-06-09
Austria,2020-05-28,0.8035015440337437,1.02632978765216,0.5809454751125798,0.9094066942130488,0.6988175142582309,7,2021-06-09
Austria,2020-05-29,0.7991530575586632,1.0243515932357876,0.5794643383770255,0.9036611415570752,0.6934808584773444,7,2021-06-09
Austria,2020-05-30,0.8079174601080832,1.028409767689164,0.5850536980552825,0.9122817114206588,0.7041910826169817,7,2021-06-09
Austria,2020-05-31,0.839246075364355,1.0579034330074346,0.6188901595359977,0.9440721397511072,0.7351092081678546,7,2021-06-09
Austria,2020-06-01,0.8075422240320247,1.028017890014667,0.5847963072723112,0.9132236396207472,0.7015582445355247,7,2021-06-09
Austria,2020-06-02,0.8456185379607979,1.066983608857348,0.6229027736768666,0.9502096949745268,0.7415861053560624,7,2021-06-09
Austria,2020-06-03,0.8806909410202837,1.1011588639276326,0.6599187244680852,0.9868143184222512,0.7754083440437957,7,2021-06-09
Austria,2020-06-04,0.9492040737391828,1.1686594877786316,0.7322183698541869,1.0533750671608368,0.8444534059377513,7,2021-06-09
Austria,2020-06-05,1.0033291646478144,1.2225542825746347,0.7832094839886778,1.1077181721554046,0.8983925562476743,7,2021-06-09
Austria,2020-06-06,1.0348774031520396,1.2576345992900977,0.8110974778379342,1.1395252519805827,0.9291060679200958,7,2021-06-09
Austria,2020-06-07,1.014115898048061,1.2377076772923608,0.7919764648204561,1.1199205002551205,0.908750146500703,7,2021-06-09
Austria,2020-06-08,1.0532664083756085,1.278088460038751,0.8276164285597739,1.1584374433576434,0.9488303197006048,7,2021-06-09
Austria,2020-06-09,0.9829142939569934,1.2037098520430158,0.7597596695945605,1.0884867164223202,0.8776773621742402,7,2021-06-09
Austria,2020-06-10,0.9648863815259606,1.1845534447416293,0.7402824162109531,1.0689711784223264,0.8602545444240934,7,2021-06-09
Austria,2020-06-11,0.9476029258849336,1.1719441450626848,0.7219874810891405,1.0535878105255096,0.8412044633478343,7,2021-06-09
Austria,2020-06-12,0.9328078109874828,1.1588121891733827,0.7069410593235639,1.0392916970213193,0.8258489196630049,7,2021-06-09
Austria,2020-06-13,0.9366941008597626,1.1629621878544278,0.7078629413774968,1.044960722300298,0.8304152411460257,7,2021-06-09
Austria,2020-06-14,1.0096735213257242,1.2324769405109754,0.7845972589867027,1.1153419288386623,0.9042424886979706,7,2021-06-09
Austria,2020-06-15,1.0524076248285994,1.2731113482522896,0.8305178683723897,1.15718967974691,0.9469490671275136,7,2021-06-09
Austria,2020-06-16,1.1077406180619642,1.3276733227651525,0.8886959717035455,1.2120865982027664,1.0030060843582262,7,2021-06-09
Austria,2020-06-17,1.0715377229359189,1.29204558520784,0.8515144482492647,1.1764356675499184,0.9666053947066694,7,2021-06-09
Austria,2020-06-18,1.0890289513343705,1.3090737474942085,0.8696426202195346,1.194164356067708,0.9839075999888828,7,2021-06-09
Austria,2020-06-19,1.1392301133783942,1.3588689006535788,0.921028195700242,1.2447151466216544,1.03497786747679,7,2021-06-09
Austria,2020-06-20,1.1568834892857256,1.379615677065587,0.9357785550516836,1.2619763414297698,1.0515591408459548,7,2021-06-09
Austria,2020-06-21,1.140944075045862,1.3622092255064246,0.9202851565582152,1.2444948451775073,1.036377502115036,7,2021-06-09
Austria,2020-06-22,1.1699087421293264,1.3892320481221732,0.94998692876271,1.2753353377818248,1.0651597397060129,7,2021-06-09
Austria,2020-06-23,1.1918711257415926,1.412789551561742,0.9712746779902656,1.296128920061146,1.08646001812504,7,2021-06-09
Austria,2020-06-24,1.2252007853834677,1.4491566362760189,1.0028257857350489,1.3292008137588998,1.1206170527639845,7,2021-06-09
Austria,2020-06-25,1.2616220339074875,1.4857618896114255,1.0393865591078746,1.365930674290618,1.1566312196575048,7,2021-06-09
Austria,2020-06-26,1.3281502969534704,1.5505234299316586,1.106063779331037,1.4320671319202112,1.2229148043949527,7,2021-06-09
Austria,2020-06-27,1.4183280438259038,1.6431208299026985,1.1961606850716389,1.523451337375199,1.3128242622662918,7,2021-06-09
Austria,2020-06-28,1.494822677636146,1.7225871320879451,1.2719768236235942,1.602255530519185,1.3877887454225897,7,2021-06-09
Austria,2020-06-29,1.5154826320837775,1.7407967213169329,1.2914145911275228,1.622130095524258,1.4073694861688253,7,2021-06-09
Austria,2020-06-30,1.517026391637027,1.7420153205232451,1.2957889227314727,1.624017238573146,1.410473074713284,7,2021-06-09
Austria,2020-07-01,1.5441039598639708,1.7702130428689622,1.321037069469162,1.6521061961396164,1.436088399323299,7,2021-06-09
Austria,2020-07-02,1.5138504813617333,1.7392813432038032,1.2915459450588558,1.6193480319600908,1.4077684688601462,7,2021-06-09
Austria,2020-07-03,1.4979397393869849,1.7242019880063708,1.2736971523651297,1.6043164085508883,1.3912352564374642,7,2021-06-09
Austria,2020-07-04,1.466444200656671,1.6904022826447025,1.2461401457840795,1.5713227225825628,1.3614025932454952,7,2021-06-09
Austria,2020-07-05,1.409149210547985,1.6310158465530793,1.187902279686376,1.5150064399591985,1.3041035844642537,7,2021-06-09
Austria,2020-07-06,1.333769891250553,1.5528930540254462,1.1131059280109412,1.4391904890929077,1.229037896972509,7,2021-06-09
Austria,2020-07-07,1.2626740248682222,1.4829288329386203,1.0398678856178964,1.3669338164998852,1.1599104795918154,7,2021-06-09
Austria,2020-07-08,1.214337142535499,1.4358289860872515,0.9891371895049614,1.320707899938866,1.1099956479973916,7,2021-06-09
Austria,2020-07-09,1.1890459885244535,1.4097819050161151,0.9682886141715992,1.2964618062379842,1.0832413036713555,7,2021-06-09
Austria,2020-07-10,1.1512032552920493,1.3739056517881991,0.9288760743779172,1.2563340106031484,1.0448178049868968,7,2021-06-09
Austria,2020-07-11,1.1398972481922285,1.3623750007462654,0.917804484088683,1.2454964663823684,1.0346100317534832,7,2021-06-09
Austria,2020-07-12,1.1583690592999365,1.3778427571593057,0.9333682796047048,1.2634579699500392,1.0550915898962685,7,2021-06-09
Austria,2020-07-13,1.1571280157814847,1.3780045291673328,0.9370904875090904,1.2620413248926847,1.0523978884040663,7,2021-06-09
Austria,2020-07-14,1.1857335561955564,1.4084817258997904,0.9655939123198148,1.2916534564945732,1.0805683907081494,7,2021-06-09
Austria,2020-07-15,1.2174100482400023,1.438594151963045,0.9951297652749852,1.324190004153918,1.1118299553379345,7,2021-06-09
Austria,2020-07-16,1.2230552186548105,1.4455726222014091,1.0001260618295311,1.3284231541281422,1.1166656038405742,7,2021-06-09
Austria,2020-07-17,1.223446774607818,1.4481907879261555,1.0013589386761617,1.3283340822171492,1.1192172128272109,7,2021-06-09
Austria,2020-07-18,1.1869140504130435,1.4089011136528036,0.966336023749364,1.291036170410294,1.0819626400794609,7,2021-06-09
Austria,2020-07-19,1.1401959843496043,1.3581794668223248,0.9196496028861364,1.2443140252657352,1.035159174102898,7,2021-06-09
Austria,2020-07-20,1.1278758049953044,1.3460233025301196,0.9116444974974794,1.2313399546718626,1.0237646110724832,7,2021-06-09
Austria,2020-07-21,1.1155932095474768,1.334649467063406,0.8951467908875379,1.2209751566158864,1.0101981444495685,7,2021-06-09
Austria,2020-07-22,1.1127082798702816,1.3342151549770669,0.8898463988191474,1.2179589871197647,1.007663076951982,7,2021-06-09
Austria,2020-07-23,1.131926905744272,1.3547889643215951,0.9094499695233942,1.2354903430602742,1.0280027415200153,7,2021-06-09
Austria,2020-07-24,1.1063332829009898,1.3248230910672103,0.8873678611630462,1.2111784433916506,1.001127052598229,7,2021-06-09
Austria,2020-07-25,1.1133576008599817,1.3312524152919585,0.8945097843226796,1.2188754339812915,1.008959755408061,7,2021-06-09
Austria,2020-07-26,1.118125441828382,1.3344096770564018,0.8989079704444071,1.2214651730500776,1.0149967641318405,7,2021-06-09
Austria,2020-07-27,1.1079700579109109,1.327210149406347,0.8879159724427351,1.2119705808075365,1.003806420450883,7,2021-06-09
Austria,2020-07-28,1.1022637416447465,1.3239741107760814,0.8833438827826579,1.2068398468708448,0.9986090043508856,7,2021-06-09
Austria,2020-07-29,1.0832160994735411,1.308755014510388,0.8641731988173801,1.1874975944884432,0.9789289552936784,7,2021-06-09
Austria,2020-07-30,1.0344478104245556,1.257177985934054,0.8134778959367579,1.1391821070685093,0.9295609152294556,7,2021-06-09
Austria,2020-07-31,1.011806205058536,1.2320994524575342,0.7915288198323756,1.116816025943055,0.9079860491315712,7,2021-06-09
