Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-10,0.9169670169097088,1.1460700970122544,0.6891932765203039,1.0254742785885214,0.8082379672984777,8,2021-06-22
Austria,2021-04-11,0.9104086074754932,1.1417518386035657,0.6812004460562899,1.019376821316991,0.8014390578740223,8,2021-06-22
Austria,2021-04-12,0.9055776239369164,1.13401911164871,0.6716828475695339,1.0143916494962704,0.796595028009877,8,2021-06-22
Austria,2021-04-13,0.9054257302455736,1.1343496342782844,0.6761662989062566,1.014898177503613,0.7953025246775967,8,2021-06-22
Austria,2021-04-14,0.8994747714276106,1.1283693076023449,0.6704158906268051,1.0096760745807103,0.7901617123433478,8,2021-06-22
Austria,2021-04-15,0.889352767938939,1.1184769137664945,0.6603074056883127,1.0014774758144211,0.7790615803361255,8,2021-06-22
Austria,2021-04-16,0.8791588396076784,1.1081930326225935,0.6528268358460546,0.9889102014392216,0.7699759267775874,8,2021-06-22
Austria,2021-04-17,0.8751187627370393,1.1007392368739468,0.6464100803648565,0.9829428426415924,0.7679878183025707,8,2021-06-22
Austria,2021-04-18,0.8872853729804066,1.1184333648627762,0.6559637493280248,0.9969662104814928,0.7793832443445482,8,2021-06-22
Austria,2021-04-19,0.8995244965415504,1.1320388062425648,0.6685319709044677,1.0083875686288533,0.7903883213130498,8,2021-06-22
Austria,2021-04-20,0.8966663657639323,1.1249045964376965,0.6655835000832218,1.0065775563573804,0.7876014474351265,8,2021-06-22
Austria,2021-04-21,0.8909805029007091,1.1206544773413916,0.6572502563753408,1.0007734419054848,0.7812110350824997,8,2021-06-22
Austria,2021-04-22,0.8883972251939699,1.1163342985367548,0.6586447997298676,0.9971214172786348,0.7784563594713616,8,2021-06-22
Austria,2021-04-23,0.8838627230775497,1.1128858468350302,0.6546416328281894,0.9933994172814408,0.7731710285834456,8,2021-06-22
Austria,2021-04-24,0.8802449762184592,1.1119165058722456,0.6494387396923299,0.988687188736004,0.7702449573835449,8,2021-06-22
Austria,2021-04-25,0.8756559783989158,1.1027866893424847,0.6452000299274109,0.9859532251834224,0.76664819103137,8,2021-06-22
Austria,2021-04-26,0.8673321575973999,1.0951488171184802,0.6383062512822917,0.9747438064829124,0.7588775091803268,8,2021-06-22
Austria,2021-04-27,0.8608143819275886,1.0895264830990552,0.6334125451916277,0.9691261583391838,0.7530310124706514,8,2021-06-22
Austria,2021-04-28,0.8594742796750353,1.0845923304625074,0.6327601806600244,0.9655198185308832,0.7520993686785934,8,2021-06-22
Austria,2021-04-29,0.8525091971623983,1.0834100136272795,0.6227051368546903,0.9607754918179888,0.7444533624265414,8,2021-06-22
Austria,2021-04-30,0.832970878855813,1.0633522590775497,0.6022862843875663,0.9422336970582672,0.7238228123688798,8,2021-06-22
Austria,2021-05-01,0.8071084193602834,1.0355968056722205,0.5773478689386208,0.9161599789120628,0.6980041731659676,8,2021-06-22
Austria,2021-05-02,0.7882404787969411,1.0178889492590475,0.5568391009617806,0.8970553711105005,0.6794947593232129,8,2021-06-22
Austria,2021-05-03,0.7670873217446783,0.9970508009198166,0.5355992744463385,0.8756717359943744,0.6584177166570765,8,2021-06-22
Austria,2021-05-04,0.7507359145462149,0.976773500043884,0.5229926636874678,0.8586479706700536,0.6432505177741515,8,2021-06-22
Austria,2021-05-05,0.7279052647353099,0.9565945765810974,0.4990171762808808,0.8362473069523806,0.618966670951397,8,2021-06-22
Austria,2021-05-06,0.7090837021892624,0.9389240385512472,0.4800816457510315,0.8170806151270404,0.6010737295630064,8,2021-06-22
Austria,2021-05-07,0.6994402845906563,0.9277866099841034,0.4695518200032327,0.8087181140053791,0.5913935257429735,8,2021-06-22
Austria,2021-05-08,0.6941326320048317,0.9256981854739386,0.4644358672900204,0.8029942910135464,0.5849666757994411,8,2021-06-22
Austria,2021-05-09,0.683150442572626,0.9126549850811828,0.4554837744245794,0.7917735493118307,0.5732152801713695,8,2021-06-22
Austria,2021-05-10,0.6768274805870238,0.9054003083536124,0.4491467228981157,0.7866595940957946,0.5664372682114354,8,2021-06-22
Austria,2021-05-11,0.6651899313322172,0.8947743529701495,0.4356460007990999,0.7749560071317296,0.5543960670657786,8,2021-06-22
Austria,2021-05-12,0.6522450590845895,0.8812937739674028,0.4188059691638373,0.761398503171765,0.5439373053488894,8,2021-06-22
Austria,2021-05-13,0.6386330940015692,0.8664900514594048,0.4051438858040529,0.7466874542937307,0.5300764075614735,8,2021-06-22
Austria,2021-05-14,0.6234124039865139,0.8555285539457231,0.3924054390929558,0.7326828284608946,0.5140593590896274,8,2021-06-22
Austria,2021-05-15,0.6142202445131325,0.8478973348683986,0.381562059976409,0.7232216276140995,0.5061527912573847,8,2021-06-22
Austria,2021-05-16,0.6167996002671152,0.8468749089970695,0.3832630575040836,0.7259026230220416,0.5064866179788384,8,2021-06-22
Austria,2021-05-17,0.6230082803375989,0.8488792514073686,0.39104441143471,0.7329201929795828,0.5123213181943489,8,2021-06-22
Austria,2021-05-18,0.6302196520694395,0.8616802937971415,0.400043271282185,0.7390267337327692,0.5198390494172613,8,2021-06-22
Austria,2021-05-19,0.635027192243395,0.8630270230875179,0.4059590854709477,0.7440570307189418,0.5260439046497699,8,2021-06-22
Austria,2021-05-20,0.6281984800374152,0.8565478539823979,0.3988069322392559,0.7372135044139613,0.5195952533604948,8,2021-06-22
Austria,2021-05-21,0.6326366686115837,0.8589845000878881,0.4020685542412058,0.7416634028032674,0.5236308804941192,8,2021-06-22
Austria,2021-05-22,0.6327868839255555,0.8603933835944373,0.4023664747693868,0.7418431528439715,0.5235608132662244,8,2021-06-22
Austria,2021-05-23,0.6315335377797117,0.8579809466637425,0.4006166341339118,0.7412315032038073,0.5231200612327573,8,2021-06-22
Austria,2021-05-24,0.6324230266044266,0.8624894563328711,0.4034047336852568,0.7424574976766367,0.5220432179374868,8,2021-06-22
Austria,2021-05-25,0.6343664234002309,0.8622853774326005,0.4080096937341372,0.7438830531315231,0.5246377656004774,8,2021-06-22
Austria,2021-05-26,0.6403605089383995,0.8690892908133903,0.4102637719966873,0.7496372309068133,0.5305844809365684,8,2021-06-22
Austria,2021-05-27,0.6645515238198969,0.8906557524982964,0.4335444363277622,0.7725001644377961,0.5556737452879927,8,2021-06-22
Austria,2021-05-28,0.6701941909042001,0.8964616771773811,0.4426063022774937,0.7789830685686323,0.5619679261574333,8,2021-06-22
Austria,2021-05-29,0.6674153039846547,0.8966047001202362,0.4365822421352432,0.7762761048936165,0.5586746324984126,8,2021-06-22
Austria,2021-05-30,0.6521439867028387,0.8844218721263382,0.420618440507381,0.7609618742490611,0.5426954791043731,8,2021-06-22
Austria,2021-05-31,0.6421290600545211,0.8752058271116749,0.4101286167296039,0.7528743323423963,0.5304737079004079,8,2021-06-22
Austria,2021-06-01,0.6408227665535349,0.8706585258054811,0.4105278590910984,0.7506762003522572,0.530891303662342,8,2021-06-22
Austria,2021-06-02,0.6349101251462729,0.866828407684472,0.4029232904741105,0.7437257033050659,0.5260944005781178,8,2021-06-22
Austria,2021-06-03,0.6319487888128504,0.8629984108314769,0.3987882497598576,0.7418265505784523,0.5222002925638418,8,2021-06-22
Austria,2021-06-04,0.6452548911644225,0.8783227294201491,0.4125037472621529,0.7530243703799959,0.5352358585875832,8,2021-06-22
Austria,2021-06-05,0.6597479936250343,0.8899398065651243,0.4303500964748106,0.7688742591642442,0.5503568261711048,8,2021-06-22
Austria,2021-06-06,0.6812211096643578,0.9099025908952856,0.4523053412952279,0.7903560223236199,0.5718224824441127,8,2021-06-22
Austria,2021-06-07,0.6911042279695836,0.9181016722336536,0.4607998209339693,0.8007538563392179,0.5813527121792197,8,2021-06-22
Austria,2021-06-08,0.6830163458933245,0.9106834156714176,0.4528037041670456,0.7916633453095494,0.5740083850525289,8,2021-06-22
Austria,2021-06-09,0.6726917581807856,0.9022190931506606,0.4410333642575854,0.7814332810987483,0.5639041715932787,8,2021-06-22
Austria,2021-06-10,0.6477614519386198,0.8767081699475214,0.4185960323972141,0.7586069564529372,0.5384920793632293,8,2021-06-22
Austria,2021-06-11,0.6210834553652289,0.8494113893514003,0.393114685068871,0.7296734799024742,0.5116986895967857,8,2021-06-22
Austria,2021-06-12,0.6017014095286426,0.8308381379815906,0.3723801552110718,0.7120146775913531,0.4910727552471426,8,2021-06-22
Austria,2021-06-13,0.5876859985268617,0.8189667762777996,0.3596336782231759,0.6974782550288516,0.4783968685343826,8,2021-06-22
Austria,2021-06-14,0.5662151638517454,0.7977139118298711,0.335506877883102,0.6754474769056467,0.4565530234994914,8,2021-06-22
Austria,2021-06-15,0.5508818792661951,0.7857361863159336,0.3170263566341932,0.6614909923472538,0.4390428531925773,8,2021-06-22
Austria,2021-06-16,0.5418358011418503,0.7802244537648051,0.3041864971114478,0.6540395293259771,0.4280589151668499,8,2021-06-22
Austria,2021-06-17,0.546644137213472,0.7888575213363691,0.303329869764579,0.6632832926803964,0.4307319014711608,8,2021-06-22
Austria,2021-06-18,0.5453807059414215,0.8012271410505106,0.2856802673205825,0.6682580315419373,0.4234877411090944,8,2021-06-22
Austria,2021-06-19,0.5467193944652771,0.8243822819189786,0.2692492598658245,0.680132917008183,0.4151395986475915,8,2021-06-22
Austria,2021-06-20,0.5456873595113749,0.8598242105907099,0.2301068844802473,0.6978603903866202,0.3937159641149931,8,2021-06-22
Austria,2020-03-09,3.5444978322382967,3.8742995665371938,3.2111830665538754,3.702506232196076,3.3862705466888814,9,2021-06-22
Austria,2020-03-10,3.607851721033153,3.894074301821585,3.3202547867493086,3.7458807134198286,3.470283458602621,9,2021-06-22
Austria,2020-03-11,3.6866126474481886,3.954560515590358,3.4186565315033333,3.8154551878947056,3.558021293170638,9,2021-06-22
Austria,2020-03-12,3.746559283685181,4.008240955289957,3.48292787613819,3.871278746170266,3.6216748303468806,9,2021-06-22
Austria,2020-03-13,3.87366230956552,4.155433409075764,3.600294545615895,4.004683509093935,3.7412095217083614,9,2021-06-22
Austria,2020-03-14,3.7015939003499136,3.957587955114745,3.444287088912513,3.824561740105184,3.5783216764008228,9,2021-06-22
Austria,2020-03-15,3.4892452838935064,3.737235116613563,3.2456395477254096,3.606408078758532,3.37284021927942,9,2021-06-22
Austria,2020-03-16,3.3040871923427475,3.543494412351188,3.0586375120183744,3.4211868499546467,3.1878416400244065,9,2021-06-22
Austria,2020-03-17,3.1985926069090462,3.4415025911489185,2.954870311434637,3.313867412291308,3.083302660854872,9,2021-06-22
Austria,2020-03-18,3.057977291438069,3.302548926231422,2.8157317704044087,3.1720255663153205,2.94446435699458,9,2021-06-22
Austria,2020-03-19,2.8877420128843925,3.1315374554282225,2.645673348841888,3.001181884845737,2.7736941297175104,9,2021-06-22
Austria,2020-03-20,2.7224027276152905,2.967738613028132,2.474923230356364,2.8383059959867185,2.6056282475681254,9,2021-06-22
Austria,2020-03-21,2.7217978185370377,2.964249365661993,2.4777287739095324,2.8374410725265244,2.6052324587216606,9,2021-06-22
Austria,2020-03-22,2.7210832728716987,2.973916853351368,2.471870220250304,2.839004261236813,2.602058342164685,9,2021-06-22
Austria,2020-03-23,2.606220769631032,2.8596909752638418,2.353319051965782,2.72512333392656,2.487625560283281,9,2021-06-22
Austria,2020-03-24,2.362192581164835,2.6076108441868096,2.1201317878836314,2.47733908296966,2.2451594396697026,9,2021-06-22
Austria,2020-03-25,2.1332628712544937,2.372142914404537,1.894259987798061,2.2485217707527063,2.017686507066426,9,2021-06-22
Austria,2020-03-26,2.01636599185068,2.2582017008014965,1.7735877751460336,2.130697285412566,1.90190923563788,9,2021-06-22
Austria,2020-03-27,1.7545669756408568,1.9958422566617595,1.5142412695288068,1.8698751989479736,1.640858509659465,9,2021-06-22
Austria,2020-03-28,1.5660801642171591,1.805188590455845,1.3240526519205338,1.679151347457561,1.4527316376539805,9,2021-06-22
Austria,2020-03-29,1.4066330288021371,1.6486472301411594,1.163087593611548,1.520911185091104,1.2918566205841835,9,2021-06-22
Austria,2020-03-30,1.3061605096204965,1.5486497696349764,1.066977095990358,1.4218535718786152,1.190287236968509,9,2021-06-22
Austria,2020-03-31,1.1636173228101974,1.4065239362619435,0.9201456093171104,1.2799777639883665,1.048925548549609,9,2021-06-22
Austria,2020-04-01,1.0411770258887594,1.2867764115741722,0.7991245942534039,1.1572336068701008,0.9258469379166536,9,2021-06-22
Austria,2020-04-02,0.8906801134695173,1.1338449644608777,0.6426904536979128,1.0073004248473596,0.7745639647971473,9,2021-06-22
Austria,2020-04-03,0.7932890718361635,1.0358509944203875,0.5466245940359351,0.9104878530274207,0.6761466424300884,9,2021-06-22
Austria,2020-04-04,0.7383338711024234,0.9829452799713944,0.4924960609824106,0.8543409725467257,0.6216658016103934,9,2021-06-22
Austria,2020-04-05,0.7060353841912276,0.9489089899069862,0.4622817094322569,0.8218175264456196,0.5905931433122953,9,2021-06-22
Austria,2020-04-06,0.6903817447904832,0.9344179690602644,0.4489818655523337,0.8042864513785835,0.5744319509702043,9,2021-06-22
Austria,2020-04-07,0.6856848344438924,0.9287491315849608,0.4438196001876457,0.8011966498986333,0.5711041810940423,9,2021-06-22
Austria,2020-04-08,0.6723308812293929,0.9127070689238652,0.4338857961030266,0.7881580134870834,0.5575584296473161,9,2021-06-22
Austria,2020-04-09,0.6311241238466928,0.8730487901633954,0.3911882581264693,0.7467799181288859,0.5162844803518816,9,2021-06-22
Austria,2020-04-10,0.5985994384764651,0.8397941156820072,0.3559916952336024,0.7145914774982405,0.4832850099827102,9,2021-06-22
Austria,2020-04-11,0.5654434932636001,0.804224096572915,0.3217826122670541,0.6810495567833416,0.4498883232675768,9,2021-06-22
Austria,2020-04-12,0.5206820561388329,0.7629579135497198,0.2792820904295369,0.6350175434394336,0.4053999634121737,9,2021-06-22
Austria,2020-04-13,0.4900345252672982,0.7319361133535071,0.2490791803624235,0.6042834061981027,0.3751359659681423,9,2021-06-22
Austria,2020-04-14,0.4709563059237855,0.7140250704546004,0.2284553561660656,0.5852839147068858,0.356031919323423,9,2021-06-22
Austria,2020-04-15,0.4457778762678905,0.6853089433262174,0.2086440798091497,0.5602637477129915,0.3314472528898243,9,2021-06-22
Austria,2020-04-16,0.4135486631740353,0.6546629235509431,0.1703143327499545,0.5293517050502694,0.2980254763350037,9,2021-06-22
Austria,2020-04-17,0.3895120283567327,0.6321876417288752,0.1459817133510329,0.5055881821136641,0.2743401985817426,9,2021-06-22
Austria,2020-04-18,0.3776993429884826,0.6196707607638816,0.1382259633148347,0.4920986471169472,0.2619978323989272,9,2021-06-22
Austria,2020-04-19,0.3786231214210602,0.619430399124494,0.1361374089753151,0.4925319448992165,0.2640701237214852,9,2021-06-22
Austria,2020-04-20,0.3797001107336848,0.6208640414364965,0.1379748265872356,0.4937011402065016,0.2651477955939248,9,2021-06-22
Austria,2020-04-21,0.3825809825428197,0.6295150626204116,0.1426222033281541,0.4964513805821802,0.267905431005692,9,2021-06-22
Austria,2020-04-22,0.3917832684680365,0.6362226765174825,0.1474988890133676,0.5066150557910691,0.2755347001705037,9,2021-06-22
Austria,2020-04-23,0.4003934915417605,0.6474704959080894,0.1545097555485176,0.5159817388954775,0.2847732134376575,9,2021-06-22
Austria,2020-04-24,0.4172529083553205,0.6596141949862134,0.1747828662583969,0.5331054984492338,0.3012933172384642,9,2021-06-22
Austria,2020-04-25,0.4474062093697103,0.6905103345449781,0.203270268961764,0.5618535702231837,0.3327847633836062,9,2021-06-22
Austria,2020-04-26,0.476061317732135,0.717340209987878,0.2344775217721277,0.5908825133606105,0.3618861060677613,9,2021-06-22
Austria,2020-04-27,0.4891265445879706,0.7317457632027777,0.2466811481363677,0.6044024885604604,0.3740778071773927,9,2021-06-22
Austria,2020-04-28,0.4913815633431581,0.733145952014687,0.2476874200327017,0.6067757961264462,0.375936447902103,9,2021-06-22
Austria,2020-04-29,0.4794354350964267,0.7214144353090108,0.2372166928415508,0.593936201354957,0.3654739728660589,9,2021-06-22
Austria,2020-04-30,0.4651534147873535,0.7065565008071898,0.2218192738576817,0.5812587298890208,0.3496748686866923,9,2021-06-22
Austria,2020-05-01,0.4699275029971335,0.7086013113422192,0.2253002604425636,0.5861170841099645,0.3548269467865241,9,2021-06-22
Austria,2020-05-02,0.4481710656862191,0.6921548445665775,0.2035374857980252,0.5639440120829364,0.3313792957828197,9,2021-06-22
Austria,2020-05-03,0.464497305580846,0.7100899771043705,0.2203117694928432,0.5796757026803594,0.3493508970827086,9,2021-06-22
Austria,2020-05-04,0.4836074418237999,0.7258033052788355,0.2408097812916108,0.5994188509134796,0.3684211572518861,9,2021-06-22
Austria,2020-05-05,0.4991380503238947,0.7420902010135046,0.2567062902878529,0.6163478473598607,0.3823411825778729,9,2021-06-22
Austria,2020-05-06,0.5479080731502712,0.7901445625908409,0.3064386822261975,0.664669074879148,0.4331081314147152,9,2021-06-22
Austria,2020-05-07,0.5866467645007558,0.828863386873266,0.3449112359470112,0.7024674686424738,0.4711374843843036,9,2021-06-22
Austria,2020-05-08,0.6007437918812198,0.8454915693868559,0.3580731411973357,0.71689151865181,0.4861843193201084,9,2021-06-22
Austria,2020-05-09,0.6478231349646636,0.8905193020974088,0.4057143553036137,0.7639235364148013,0.5329106553556149,9,2021-06-22
Austria,2020-05-10,0.6922227305370054,0.9333058892815111,0.4525575276888138,0.807591267305695,0.5778452966144471,9,2021-06-22
Austria,2020-05-11,0.7417788793043597,0.9822166653542664,0.4991932195848636,0.8565652494735125,0.627392192319691,9,2021-06-22
Austria,2020-05-12,0.8251400179305296,1.065282422275622,0.5844386479542474,0.9399200033420292,0.7108538690127784,9,2021-06-22
Austria,2020-05-13,0.8503385101498999,1.093361773926287,0.6059517533918488,0.9636988474669,0.7347759354333423,9,2021-06-22
Austria,2020-05-14,0.8777112419486356,1.1191385034735446,0.6344987790659713,0.9931769111886856,0.7628674595916702,9,2021-06-22
Austria,2020-05-15,0.9013165521916198,1.141185521797925,0.6590432817960332,1.016805423853198,0.7853350719080161,9,2021-06-22
Austria,2020-05-16,0.9160786145873908,1.1615851566754702,0.6740502316900037,1.0314994214429505,0.8006838786786823,9,2021-06-22
