Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-09-05,1.1030546962066632,1.3323961872417007,0.876124471197604,1.212010143480487,0.9951443314128088,6,2021-09-09
Austria,2021-09-06,1.0837647220481272,1.3313776468880396,0.8362504757189042,1.201309639110515,0.9665279372114068,6,2021-09-09
Austria,2021-09-07,1.0898150014372323,1.3665740889915745,0.8100104312019261,1.222212513138961,0.9563545020941016,6,2021-09-09
Austria,2020-03-09,2.862741706123685,3.152510992576016,2.5727419737326414,3.000617759285224,2.724250481853179,7,2021-09-09
Austria,2020-03-10,2.9211234297487403,3.176077258890757,2.665075493737656,3.040811042943119,2.7987207002613976,7,2021-09-09
Austria,2020-03-11,2.9923425012038813,3.229310933016283,2.7555520350179776,3.10429051832372,2.878255086851089,7,2021-09-09
Austria,2020-03-12,3.045178332564181,3.2775024796088403,2.817346393838008,3.154760818513892,2.9350585820576334,7,2021-09-09
Austria,2020-03-13,3.164114302557387,3.4109141559721894,2.9264195550443834,3.2794577871059447,3.047631494055025,7,2021-09-09
Austria,2020-03-14,3.034964392972212,3.2671508787444203,2.8095979363243617,3.142787829565304,2.925896735170243,7,2021-09-09
Austria,2020-03-15,2.8816375002821006,3.1044861499018834,2.6675967329711825,2.9863940642884765,2.775604149146325,7,2021-09-09
Austria,2020-03-16,2.7455652020326284,2.9631227265016644,2.5316910473275507,2.8488907101454712,2.6425927991119056,7,2021-09-09
Austria,2020-03-17,2.670854219844767,2.8893063755990966,2.45520529074524,2.7742810712272608,2.567975441389424,7,2021-09-09
Austria,2020-03-18,2.563347411073482,2.7795196704097616,2.350458221514625,2.666198774191455,2.460508289136844,7,2021-09-09
Austria,2020-03-19,2.434734219609056,2.6529424908456423,2.2186007896745124,2.537405165152933,2.332057605859624,7,2021-09-09
Austria,2020-03-20,2.3117238418654456,2.5295442968509905,2.0925417098803667,2.4145383761659254,2.208875556651805,7,2021-09-09
Austria,2020-03-21,2.310871778563229,2.5283753382406173,2.0935731617569693,2.4137808195310564,2.206721913393333,7,2021-09-09
Austria,2020-03-22,2.306698604657869,2.5318903178416434,2.086704153270261,2.412052571757325,2.201521279179071,7,2021-09-09
Austria,2020-03-23,2.2126134399281367,2.4396022830438744,1.9935489799316088,2.3187730704608325,2.105769944196498,7,2021-09-09
Austria,2020-03-24,2.0165562100942456,2.232784501897488,1.802124115726849,2.120142061012167,1.912362007299456,7,2021-09-09
Austria,2020-03-25,1.8337764570077884,2.0496823303718816,1.6173870181777648,1.9364196276642869,1.7312753542914885,7,2021-09-09
Austria,2020-03-26,1.7451777344727968,1.9605588313552047,1.5292880378956455,1.8482585322042195,1.6418704322810165,7,2021-09-09
Austria,2020-03-27,1.5318038584364622,1.7474168462596738,1.3140948094572813,1.6347715229436313,1.4281963172558996,7,2021-09-09
Austria,2020-03-28,1.384669682469004,1.6001039651126283,1.1669685626073094,1.4881316650671412,1.2815597914301184,7,2021-09-09
Austria,2020-03-29,1.2578073983652107,1.475696340004445,1.037698770354842,1.3617054310212304,1.1552781997141983,7,2021-09-09
Austria,2020-03-30,1.178564895132581,1.3953792124579965,0.9626535089144336,1.2806691382902515,1.0753399500465424,7,2021-09-09
Austria,2020-03-31,1.0586548802324636,1.2753453406958593,0.8365303498937435,1.1619214552252326,0.9548980587452324,7,2021-09-09
Austria,2020-04-01,0.9576781210304804,1.1745631367810017,0.7361355386071247,1.0613434051612871,0.8545896357794922,7,2021-09-09
Austria,2020-04-02,0.8358769109416014,1.0526297213519349,0.6151439151696444,0.9401501636583892,0.7323345983864832,7,2021-09-09
Austria,2020-04-03,0.7549931437504934,0.9741401924889532,0.5317722531485635,0.8600506871689214,0.648996374502274,7,2021-09-09
Austria,2020-04-04,0.7133262417455781,0.9316361364996552,0.4921571051386532,0.8185956165090179,0.608389700499271,7,2021-09-09
Austria,2020-04-05,0.6930084392222139,0.9098644569756054,0.4746605948822862,0.7972229084637891,0.5877160681721827,7,2021-09-09
Austria,2020-04-06,0.6865786097713347,0.9054467635805272,0.4688900434951348,0.7899038928278379,0.5832232022925201,7,2021-09-09
Austria,2020-04-07,0.6858507723444087,0.9041544964073188,0.4694431550321423,0.7885222353755672,0.5818627549732593,7,2021-09-09
Austria,2020-04-08,0.6776708578201542,0.8952268967824978,0.4611690592202589,0.7812145181468377,0.574143082397496,7,2021-09-09
Austria,2020-04-09,0.6438556454818651,0.8591367555126039,0.4267066255095516,0.7476798076777493,0.5401708861462099,7,2021-09-09
Austria,2020-04-10,0.6137849718455369,0.8295980330967804,0.3982060581810624,0.7162577378948083,0.5111908587706696,7,2021-09-09
Austria,2020-04-11,0.5862354584981154,0.8023946270368858,0.3710567981039698,0.6884016435903992,0.4837523189123248,7,2021-09-09
Austria,2020-04-12,0.5500837375629289,0.7623030872776069,0.3303881510742539,0.6536120654295889,0.4476249650557308,7,2021-09-09
Austria,2020-04-13,0.5263861833782489,0.7423562839905997,0.3095561081029929,0.6305377747017189,0.4225325477375057,7,2021-09-09
Austria,2020-04-14,0.5116549921770313,0.725546785485143,0.2938117235172757,0.6146625179177088,0.4093253909952312,7,2021-09-09
Austria,2020-04-15,0.4905180840675254,0.7070328803905264,0.2762007582991751,0.5930484721177308,0.3877928387792259,7,2021-09-09
Austria,2020-04-16,0.4637361141047352,0.6771261795441814,0.2470526369931105,0.5665483324190083,0.3613602075259972,7,2021-09-09
Austria,2020-04-17,0.4434458578371329,0.6602746097290069,0.2262014090952597,0.545608329870158,0.3423290988999683,7,2021-09-09
Austria,2020-04-18,0.4353969940229191,0.651661537235182,0.2185787563413997,0.5389268621558967,0.3332976875573359,7,2021-09-09
Austria,2020-04-19,0.4417852617032453,0.6588975286013189,0.2256797950754038,0.5450430197705829,0.3399249075075179,7,2021-09-09
Austria,2020-04-20,0.4502634724350733,0.6655280025450763,0.2357142109560132,0.5524258684223051,0.348075436973272,7,2021-09-09
Austria,2020-04-21,0.4596781303447079,0.6749791465403743,0.2434873556669954,0.5618933866858824,0.3570144509233323,7,2021-09-09
Austria,2020-04-22,0.4756423904111121,0.6905926721349106,0.2606341510201221,0.5771885068834537,0.3725762010181221,7,2021-09-09
Austria,2020-04-23,0.4903502148300163,0.7051757281430135,0.2754994804120866,0.5936343409789591,0.3878209638046236,7,2021-09-09
Austria,2020-04-24,0.5137194358188073,0.7271903373184323,0.2961344730865671,0.6161178857405784,0.4105548698543152,7,2021-09-09
Austria,2020-04-25,0.5497973307990346,0.7669907790529447,0.3334804909508431,0.6523720114536744,0.4476809554895221,7,2021-09-09
Austria,2020-04-26,0.5819936577559516,0.7998841585596626,0.3671240545334778,0.6849774865360112,0.4798767943611547,7,2021-09-09
Austria,2020-04-27,0.5979897518863101,0.8158815012450096,0.3854588405414584,0.7000442781218703,0.4938473435909301,7,2021-09-09
Austria,2020-04-28,0.6030056330846034,0.8187662786100923,0.3902250460219275,0.7060915850843904,0.4999975491734094,7,2021-09-09
Austria,2020-04-29,0.5924127467099196,0.8086100528929266,0.3759688195848402,0.6943112783339784,0.4910387012977373,7,2021-09-09
Austria,2020-04-30,0.5775413645211589,0.7912741337122461,0.3604518409312076,0.6807397369978391,0.4755396554130946,7,2021-09-09
Austria,2020-05-01,0.5856038717827009,0.799482836348508,0.3705673179573668,0.6874210483636238,0.4832492624041623,7,2021-09-09
Austria,2020-05-02,0.5618672078340774,0.7773947879744866,0.3490928317518877,0.6641762618975113,0.4591093556631669,7,2021-09-09
Austria,2020-05-03,0.5805006301500263,0.7971058380050979,0.3635285102203189,0.6807513135607526,0.47953003468028,7,2021-09-09
Austria,2020-05-04,0.6031110446417272,0.8159016478914269,0.3858680415772813,0.7044976971656906,0.5011955782387364,7,2021-09-09
Austria,2020-05-05,0.6238216711063456,0.8387889151161075,0.4071031479817535,0.7261898260911175,0.5224181073591279,7,2021-09-09
Austria,2020-05-06,0.6804415207336071,0.8925731323811198,0.4672366133513517,0.7817618397105452,0.5785584601463731,7,2021-09-09
Austria,2020-05-07,0.7279487993664087,0.940448664852356,0.5121713048862352,0.8297721798269874,0.6248880994192834,7,2021-09-09
Austria,2020-05-08,0.7411145341132177,0.9559819408604768,0.5242958848950819,0.8442988707784992,0.6378766431845004,7,2021-09-09
Austria,2020-05-09,0.7931668191431152,1.0099346720071936,0.5761676637740343,0.8960048528399671,0.6903038618253947,7,2021-09-09
Austria,2020-05-10,0.8365572130937227,1.0521082589901294,0.619967767011359,0.9393961407148272,0.7345075506666954,7,2021-09-09
Austria,2020-05-11,0.8819949875348077,1.0992294831716454,0.6652566750469091,0.9849299150147596,0.7787363540879961,7,2021-09-09
Austria,2020-05-12,0.9682164480531826,1.1877502891693028,0.750342499984922,1.0718900107668263,0.8649508063535241,7,2021-09-09
Austria,2020-05-13,0.9831714341051389,1.2005500066246049,0.7668752228331038,1.0861109125574766,0.8792691192922916,7,2021-09-09
Austria,2020-05-14,1.0013809025293383,1.2186045606614493,0.7875803366248821,1.1044539739388224,0.8974387026641643,7,2021-09-09
Austria,2020-05-15,1.0133836151799076,1.2339223844003175,0.7983174461437134,1.1189403035213268,0.9076764370014736,7,2021-09-09
Austria,2020-05-16,1.0188172122263264,1.2390163842529958,0.8033723403380457,1.1226744817843155,0.9132217277749224,7,2021-09-09
Austria,2020-05-17,0.9645428391498768,1.182573419291428,0.7476988913462628,1.0668583769288824,0.8619110774493569,7,2021-09-09
Austria,2020-05-18,0.9181846445000854,1.1346781397023598,0.7047329505701341,1.019370682450481,0.8160177825513518,7,2021-09-09
Austria,2020-05-19,0.8922263472626824,1.105742092026904,0.6779540345136512,0.9938184618432324,0.7909944447090167,7,2021-09-09
Austria,2020-05-20,0.8618537686643883,1.0741252715793346,0.6451195162446743,0.9640694768495038,0.7605693002803576,7,2021-09-09
Austria,2020-05-21,0.8350135186384707,1.0465920827789923,0.6236265905454699,0.9372576818312964,0.7321818942601898,7,2021-09-09
Austria,2020-05-22,0.8044851175680462,1.0216227454064235,0.5888721751403124,0.9066746085755512,0.7013211549319578,7,2021-09-09
Austria,2020-05-23,0.7880467655756153,1.006938194838312,0.5720416915445911,0.8901809164318591,0.6854148778827023,7,2021-09-09
Austria,2020-05-24,0.7726464639793342,0.9903160986427474,0.553967190144234,0.8764084742941732,0.6693681700719225,7,2021-09-09
Austria,2020-05-25,0.7872500067928165,1.003868906583394,0.5683384538216356,0.8920995980340909,0.6828538131548197,7,2021-09-09
Austria,2020-05-26,0.7762813751740851,0.9930148479676864,0.5608381663374935,0.8797096566257284,0.671533973020485,7,2021-09-09
Austria,2020-05-27,0.8035115220633142,1.019070692372806,0.5864236604282236,0.9065218293207236,0.7007063877254721,7,2021-09-09
Austria,2020-05-28,0.8015173585662767,1.0154072943682688,0.5880350521570883,0.9040452880331512,0.6980459184044461,7,2021-09-09
Austria,2020-05-29,0.7946602774871034,1.0075303042001709,0.5821738924900084,0.895825867229283,0.6920962205102106,7,2021-09-09
Austria,2020-05-30,0.8042431996801509,1.0150302517133627,0.5891711528470804,0.9051926796795968,0.7025683682554494,7,2021-09-09
Austria,2020-05-31,0.8397730595374713,1.0557587279539056,0.6254849145055157,0.9411013165945932,0.7382196194484081,7,2021-09-09
Austria,2020-06-01,0.7996332000772373,1.0114716251092872,0.5833180400229949,0.902379700206154,0.6977147139749421,7,2021-09-09
Austria,2020-06-02,0.8385933902983955,1.053815888857384,0.6235501152782721,0.9401063241413414,0.7363849397165914,7,2021-09-09
Austria,2020-06-03,0.8752889394458743,1.0911654626041194,0.6596189708528251,0.9775772552079144,0.7738020576248252,7,2021-09-09
Austria,2020-06-04,0.9509990111770492,1.163336175287068,0.737582782510913,1.051671986012047,0.8495011145795591,7,2021-09-09
Austria,2020-06-05,1.0097007006620211,1.2277043358354642,0.7984174211870909,1.11255034970342,0.906719450019262,7,2021-09-09
Austria,2020-06-06,1.0448509854760972,1.2601961349440358,0.8310555806884647,1.1480435371482978,0.9396272214834596,7,2021-09-09
Austria,2020-06-07,1.019472861376103,1.2353965447348705,0.807245344931913,1.122582023502853,0.91585240378732,7,2021-09-09
Austria,2020-06-08,1.065831682154207,1.2849072941501267,0.8527890594265807,1.168448975745728,0.9623649798781764,7,2021-09-09
Austria,2020-06-09,0.9823162819157168,1.1962990013672323,0.7703032397889829,1.0845801077888049,0.8821118023960394,7,2021-09-09
Austria,2020-06-10,0.9616133476113096,1.172024912177,0.7487196405107671,1.062939649753574,0.8615954722815834,7,2021-09-09
Austria,2020-06-11,0.941178832873834,1.1523424412064531,0.7255931697956557,1.0427333812479334,0.8408151362469358,7,2021-09-09
Austria,2020-06-12,0.9244860017927428,1.140412609566265,0.7099273852252642,1.02723101071005,0.8219480034563398,7,2021-09-09
Austria,2020-06-13,0.9270857009339276,1.1442717190168652,0.7057948376224634,1.0309547128088663,0.8238210578517804,7,2021-09-09
Austria,2020-06-14,1.0077625436882671,1.2242208244026325,0.791616865233677,1.1099627770627918,0.9041648616641776,7,2021-09-09
Austria,2020-06-15,1.0537648097554466,1.2709641470257615,0.8370173159635586,1.1555108935079592,0.9511872378964548,7,2021-09-09
Austria,2020-06-16,1.1136780630207772,1.33070897066143,0.8975542722309902,1.2161687767973473,1.0115054282240412,7,2021-09-09
Austria,2020-06-17,1.0663225751018917,1.2777945677533564,0.8538928380789863,1.1682321011533192,0.9635912835621632,7,2021-09-09
Austria,2020-06-18,1.0830928651679548,1.2963669849456971,0.8665326813960215,1.1854113263463308,0.980544801005786,7,2021-09-09
Austria,2020-06-19,1.1405139014825525,1.3546530125624443,0.9247620616171992,1.243464969052558,1.0389167914307336,7,2021-09-09
Austria,2020-06-20,1.1598809319824452,1.3771074256358322,0.947739962296386,1.2624436009444349,1.0576455095982091,7,2021-09-09
Austria,2020-06-21,1.137203050013469,1.3543741391934665,0.9219583279663466,1.2392079882735971,1.0356409946951706,7,2021-09-09
Austria,2020-06-22,1.1662069239784958,1.3842933150056294,0.9483376767740608,1.2689499895066791,1.0641061277466122,7,2021-09-09
Austria,2020-06-23,1.1855353843830108,1.4001195455543458,0.9674258152330492,1.2876911163184022,1.0817645913500904,7,2021-09-09
Austria,2020-06-24,1.2190263109168589,1.4341282597922245,1.0031273731739254,1.3228273414055502,1.1150157723761287,7,2021-09-09
Austria,2020-06-25,1.2554531956243289,1.472434419242722,1.0381239141666172,1.356650020271306,1.1529266554083142,7,2021-09-09
Austria,2020-06-26,1.3280475974811488,1.5465969810947038,1.1113092329055592,1.4303604818835731,1.225550919198278,7,2021-09-09
Austria,2020-06-27,1.4270736146543168,1.6445096965249173,1.2090143591730271,1.529120111158903,1.3243808309380292,7,2021-09-09
Austria,2020-06-28,1.5104522891748549,1.7280110302762313,1.2907287864672852,1.615745044064593,1.4060319709972782,7,2021-09-09
Austria,2020-06-29,1.5300899661719995,1.7512041500300648,1.3097513506100744,1.6341342726348744,1.4256806577062595,7,2021-09-09
Austria,2020-06-30,1.5286102578317855,1.7439548081272842,1.313185488151256,1.6324559530538645,1.4249272037720209,7,2021-09-09
Austria,2020-07-01,1.5586807891196068,1.7773311914811534,1.341013550578274,1.6626085748129906,1.4544861820403132,7,2021-09-09
Austria,2020-07-02,1.52409535420154,1.7431417905055235,1.3065463707750788,1.62865459172607,1.4200772969261468,7,2021-09-09
Austria,2020-07-03,1.5100346361207555,1.7323341543951865,1.289978878866344,1.6134737554916971,1.4054884074092302,7,2021-09-09
Austria,2020-07-04,1.4775075428212467,1.6973309325505042,1.258686697044728,1.5816151149218984,1.3727515663076737,7,2021-09-09
Austria,2020-07-05,1.4172839754402131,1.6364385661494962,1.1980015240520592,1.5204767595434032,1.3138929909873522,7,2021-09-09
Austria,2020-07-06,1.3342059031682618,1.5503306685736735,1.1143884277605154,1.4371771749558466,1.2304820759686272,7,2021-09-09
Austria,2020-07-07,1.2567937054994371,1.4755523692548709,1.042326976264404,1.3599568001314153,1.1534977426654252,7,2021-09-09
Austria,2020-07-08,1.2080705520985755,1.4215100427573737,0.9931407586130244,1.310222097504309,1.1059849672321689,7,2021-09-09
Austria,2020-07-09,1.1827156444700146,1.3986076217517514,0.9637374835541356,1.2849992311733516,1.0792778987363614,7,2021-09-09
Austria,2020-07-10,1.1428490132143982,1.3580368289664897,0.9258935824813698,1.2458495744056086,1.039362450449478,7,2021-09-09
Austria,2020-07-11,1.1319103846734584,1.348545542480044,0.9166639360970156,1.234645281720142,1.0284995783130426,7,2021-09-09
Austria,2020-07-12,1.1551566964506454,1.3697800727704657,0.9382682396439818,1.2573968934694542,1.053675715219363,7,2021-09-09
Austria,2020-07-13,1.1528620673437842,1.3670247233298838,0.9349510171466016,1.2559389730063737,1.0507723058251517,7,2021-09-09
Austria,2020-07-14,1.1856897732714171,1.4011549398144554,0.9685618502603032,1.2884017078004262,1.08278767658834,7,2021-09-09
Austria,2020-07-15,1.2225197503831782,1.4389311446085238,1.0047449132995545,1.3256896774707156,1.1189647188334109,7,2021-09-09
Austria,2020-07-16,1.2286337247434271,1.4459826252849872,1.0116471148275816,1.3327393557204217,1.125002523563155,7,2021-09-09
Austria,2020-07-17,1.2305827938423577,1.4456470233256289,1.0142782536268695,1.3351404375027007,1.1271680426213395,7,2021-09-09
Austria,2020-07-18,1.1900465463355758,1.4016645603328834,0.9768816860094092,1.2927541894657493,1.0878470156267483,7,2021-09-09
Austria,2020-07-19,1.1368316051925764,1.352152278314266,0.9187376707333968,1.2394463836119545,1.03487118204237,7,2021-09-09
Austria,2020-07-20,1.1239609336137577,1.3391305473191124,0.9087122736002162,1.2260556201421813,1.022365940928643,7,2021-09-09
Austria,2020-07-21,1.1110435923390152,1.3254052711865931,0.8943262696445557,1.2135176391882434,1.009308130907245,7,2021-09-09
Austria,2020-07-22,1.1088448837745477,1.3271982255467818,0.8910729347703746,1.21085463997066,1.006986566279204,7,2021-09-09
Austria,2020-07-23,1.1334206354561025,1.3511760204323684,0.9197966070343632,1.235993478039509,1.0299051288683734,7,2021-09-09
