Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.185327323520873,1.3687428289576506,0.9969119670040238,1.2735245271604367,1.096777507053282,5,2021-10-28
Austria,2020-10-12,1.1965790320580043,1.3803062490536109,1.0101134601129242,1.2860259265718952,1.1083520484169451,5,2021-10-28
Austria,2020-10-13,1.20206515446221,1.3892998208575291,1.0165232047061472,1.2910455234135705,1.1131469749974452,5,2021-10-28
Austria,2020-10-14,1.2124924983145826,1.397655489024511,1.026642196210783,1.3003594663284257,1.123261035411482,5,2021-10-28
Austria,2020-10-15,1.2220360742454144,1.4097027680959953,1.0350218598719758,1.3102775505594193,1.1336446096659285,5,2021-10-28
Austria,2020-10-16,1.2324059322081615,1.4172783730140113,1.047127115120884,1.3213932523807594,1.1431168218222647,5,2021-10-28
Austria,2020-10-17,1.2614446305693827,1.4467995032900816,1.0755537131234645,1.3491243127637085,1.172562442335428,5,2021-10-28
Austria,2020-10-18,1.2872935587891765,1.4723276492644175,1.101409851621552,1.3766745140601095,1.1982514633642052,5,2021-10-28
Austria,2020-10-19,1.2979634963626276,1.4829133893845343,1.1132964342756526,1.3860502451565289,1.2101026531911776,5,2021-10-28
Austria,2020-10-20,1.3200726824404054,1.5043002819749542,1.1349249688177236,1.4074966664833002,1.2324254528692011,5,2021-10-28
Austria,2020-10-21,1.3474274815856009,1.5299115792178368,1.1624771855499805,1.4339027679020204,1.2609962861674404,5,2021-10-28
Austria,2020-10-22,1.3771272633160334,1.5613427587655455,1.1951418890462728,1.4643499395487531,1.2903149716925435,5,2021-10-28
Austria,2020-10-23,1.4041963283542245,1.5904745971470442,1.2190309281431948,1.492624643214982,1.316210386175614,5,2021-10-28
Austria,2020-10-24,1.4239713964941343,1.6084304199651656,1.2402627650671505,1.5129605296340385,1.3352948004929743,5,2021-10-28
Austria,2020-10-25,1.4167119377916209,1.6019365450912233,1.2304261925800335,1.5047610826125548,1.3284328112100243,5,2021-10-28
Austria,2020-10-26,1.40677329712956,1.5938017743364297,1.222284120283364,1.495030438427057,1.3185659397650442,5,2021-10-28
Austria,2020-10-27,1.4002272691325834,1.5882496151062575,1.2146296113738724,1.4894787130925544,1.3115509251938702,5,2021-10-28
Austria,2020-10-28,1.3994926317482164,1.5881412085110722,1.2126007591390702,1.4875858866315623,1.3105299144468865,5,2021-10-28
Austria,2020-10-29,1.410749617027879,1.5999681062716489,1.2231580117232912,1.499401549787016,1.3220399779352994,5,2021-10-28
Austria,2020-10-30,1.4180093960872158,1.6080244141579445,1.2312184430598423,1.5073991926012476,1.3288409623832085,5,2021-10-28
Austria,2020-10-31,1.3955727271237104,1.5840050549394955,1.2109850392775672,1.4833516387004817,1.3063100257345552,5,2021-10-28
Austria,2020-11-01,1.3753930537863046,1.5617541832995807,1.19089435472644,1.4634017320460533,1.286416052337585,5,2021-10-28
Austria,2020-11-02,1.3494264300242549,1.5366715334527212,1.163423486446031,1.4374381692859688,1.2611263581615932,5,2021-10-28
Austria,2020-11-03,1.3285786791870169,1.5152210353173126,1.141826353897754,1.4175866408454394,1.2404074463685073,5,2021-10-28
Austria,2020-11-04,1.320674217397564,1.5068446574157135,1.1352443851686762,1.4092651500327291,1.2321832097536844,5,2021-10-28
Austria,2020-11-05,1.2974922715598012,1.4814608408248855,1.111025272394421,1.3857332477782287,1.2099412992444143,5,2021-10-28
Austria,2020-11-06,1.269600952805353,1.4568472516407316,1.0837981258452325,1.3567473427406969,1.1812588232071013,5,2021-10-28
Austria,2020-11-07,1.2527343681415288,1.4364163848498164,1.0690971249301566,1.3409915402035142,1.1661112255243309,5,2021-10-28
Austria,2020-11-08,1.2237203773007623,1.4089445949141115,1.0384616755091378,1.3113013832692029,1.1361624873372853,5,2021-10-28
Austria,2020-11-09,1.1993146896765683,1.3830994866227144,1.0140153193331631,1.2875012972078643,1.1111997345050486,5,2021-10-28
Austria,2020-11-10,1.1738980461635131,1.3578647001552215,0.9878287423080014,1.2626723860699598,1.0852548170977625,5,2021-10-28
Austria,2020-11-11,1.1499262735866638,1.337024214347636,0.9626625655955272,1.2387198390397431,1.0612519314435669,5,2021-10-28
Austria,2020-11-12,1.1300361146835711,1.3169700383978418,0.9442626899168618,1.2192440999978682,1.04159454827622,5,2021-10-28
Austria,2020-11-13,1.1005255378688887,1.2850612198096276,0.9159194990747064,1.1882416572928078,1.0127337159443917,5,2021-10-28
Austria,2020-11-14,1.0563784765275523,1.2422098090801883,0.8722111955507081,1.1449105006313736,0.968464296529194,5,2021-10-28
Austria,2020-11-15,1.0253662417959637,1.2103902888865758,0.8395030233877928,1.1128126365447468,0.9372029275892352,5,2021-10-28
Austria,2020-11-16,1.002351426896216,1.1876396141252077,0.8154761579928675,1.090157174394554,0.9149272673225324,5,2021-10-28
Austria,2020-11-17,0.9829359576928598,1.166705945651474,0.7963747726693489,1.0704199917418105,0.8953218468859302,5,2021-10-28
Austria,2020-11-18,0.9606079761077476,1.1449341318300992,0.7775631609803568,1.0477062828740582,0.8722134656114421,5,2021-10-28
Austria,2020-11-19,0.9406179740343028,1.1268234730845093,0.7555532579295584,1.0287898493852523,0.8514997084645715,5,2021-10-28
Austria,2020-11-20,0.925436539536418,1.112154608566286,0.7401762195280477,1.0144676967325892,0.8357744714718219,5,2021-10-28
Austria,2020-11-21,0.9120443018096396,1.1012195841940895,0.7249963265967121,1.0004548891357428,0.8233487171037446,5,2021-10-28
Austria,2020-11-22,0.8972563518161277,1.0832336800530522,0.7093186662464736,0.9850334268947104,0.8093249284325063,5,2021-10-28
Austria,2020-11-23,0.8796437298557401,1.0658458435982745,0.6956922496991012,0.9675184091471092,0.7910012364972128,5,2021-10-28
Austria,2020-11-24,0.8703328696624051,1.0549585060966726,0.6836255452025234,0.9589191514929658,0.7814553078371063,5,2021-10-28
Austria,2020-11-25,0.8612653981241329,1.0466284342523262,0.6736207701014885,0.9503814584371048,0.7725167030740454,5,2021-10-28
Austria,2020-11-26,0.8496079171731091,1.031512187489282,0.6630058289353638,0.9387268589953156,0.7611899312609078,5,2021-10-28
Austria,2020-11-27,0.8416045617606625,1.0255388750461738,0.6548651397420904,0.929552116759494,0.7529930567802304,5,2021-10-28
Austria,2020-11-28,0.8368120204653439,1.0229460242526915,0.6485726162162286,0.9246748723874194,0.7486891489874188,5,2021-10-28
Austria,2020-11-29,0.8327907937689034,1.0166844951696836,0.6490432736279126,0.9207411570674032,0.7451283676855609,5,2021-10-28
Austria,2020-11-30,0.8224551926753064,1.0048883875791952,0.6375942281442409,0.9097632658218642,0.7348665294119051,5,2021-10-28
Austria,2020-12-01,0.8145643592076706,1.0001231161319504,0.6280497310510459,0.9024026638065326,0.7269711138152872,5,2021-10-28
Austria,2020-12-02,0.8107703074429873,0.9974594742453828,0.6246807029317926,0.8991700669949659,0.7217563370339359,5,2021-10-28
Austria,2020-12-03,0.8102530549376502,0.997419602170902,0.6256159927543139,0.8992465205092691,0.7214657120200896,5,2021-10-28
Austria,2020-12-04,0.8148650949563923,1.0021343308531556,0.6283406159721424,0.90442904808217,0.7264031293661443,5,2021-10-28
Austria,2020-12-05,0.8180150253702871,1.0036608633040724,0.6287270416729497,0.9069178445704118,0.7304845643568653,5,2021-10-28
Austria,2020-12-06,0.8213496175950599,1.00751279361056,0.6345394801257189,0.9090124200552688,0.7333435215803328,5,2021-10-28
Austria,2020-12-07,0.8232443141544564,1.011830929965062,0.6382768492902544,0.9107687854733691,0.7339998099335729,5,2021-10-28
Austria,2020-12-08,0.8222575586087967,1.0116112540449016,0.6355257168002987,0.91040643266613,0.7336151074939525,5,2021-10-28
Austria,2020-12-09,0.8258532273090992,1.0142702799299133,0.6376225373119095,0.9147390522531812,0.7374940598537472,5,2021-10-28
Austria,2020-12-10,0.8354214426513775,1.023918041072898,0.6501247370940529,0.9233591527243098,0.7457437435986511,5,2021-10-28
Austria,2020-12-11,0.8588263501968698,1.0461447978981404,0.6722760601836749,0.94753520265741,0.7693167400739538,5,2021-10-28
Austria,2020-12-12,0.8821918410452839,1.0689425574743414,0.6968078227285818,0.9714308903551708,0.7930618413229833,5,2021-10-28
Austria,2020-12-13,0.8931327375887583,1.0808907442725415,0.7046168478858756,0.9823814766110556,0.8030814625801216,5,2021-10-28
Austria,2020-12-14,0.8927696070972564,1.0808279477398504,0.7024419862470815,0.9833332398452304,0.8030122914014475,5,2021-10-28
Austria,2020-12-15,0.8782372811598481,1.0635959358931042,0.6922059689125001,0.9661511439938302,0.7898521534928484,5,2021-10-28
Austria,2020-12-16,0.8568958228202652,1.042773940458439,0.6732728659198779,0.9436819402595122,0.7689404221297533,5,2021-10-28
Austria,2020-12-17,0.8407152564763251,1.02746555262607,0.6564455185443764,0.92939572054001,0.7532727617004406,5,2021-10-28
Austria,2020-12-18,0.839796199821037,1.0259905882664375,0.6540851524061275,0.9287856054028266,0.7519329769293799,5,2021-10-28
Austria,2020-12-19,0.8489736349012195,1.0360678956927805,0.6622409862408543,0.9371292591600386,0.7609827081587892,5,2021-10-28
Austria,2020-12-20,0.8562321137146383,1.0399508474658985,0.6710109324480242,0.9454810847405082,0.7677702403146334,5,2021-10-28
Austria,2020-12-21,0.8658660267062329,1.0504522832278833,0.6802763386657946,0.9533207199119096,0.7785711430015596,5,2021-10-28
Austria,2020-12-22,0.8770206233199319,1.0604093960967789,0.689703919603246,0.964949158307018,0.7894758750859041,5,2021-10-28
Austria,2020-12-23,0.8862578468545885,1.0721753756185302,0.7005654772971143,0.974793289496261,0.7984891088160526,5,2021-10-28
Austria,2020-12-24,0.8975899321363613,1.083832004732314,0.7133616311989166,0.9844946837181124,0.8102674459981525,5,2021-10-28
Austria,2020-12-25,0.8967366752450221,1.0818319739627644,0.7120904097761455,0.9848672409880176,0.8091019856339287,5,2021-10-28
Austria,2020-12-26,0.9043681140383264,1.0878901045158784,0.717588493717024,0.9921004580539632,0.8166348003527684,5,2021-10-28
Austria,2020-12-27,0.929192090713674,1.1155929158319289,0.7460276365297741,1.0181736363372245,0.8400048697943292,5,2021-10-28
Austria,2020-12-28,0.9586064837960246,1.1463803768102163,0.774696777540745,1.0469642812766604,0.8703000461213912,5,2021-10-28
Austria,2020-12-29,0.9816958298711776,1.1680148220957054,0.7989620974212567,1.0694107129899009,0.8933341794684713,5,2021-10-28
Austria,2020-12-30,1.0000263225143848,1.1855498767616264,0.8155446840878668,1.087314217976456,0.9126147378446522,5,2021-10-28
Austria,2020-12-31,0.9995168138048398,1.1830419999520052,0.8174107265000786,1.0874353767832277,0.9110041869705372,5,2021-10-28
Austria,2021-01-01,0.9868997842767624,1.1715249958340248,0.8026478140671869,1.0742590342894291,0.899588239184705,5,2021-10-28
Austria,2021-01-02,0.9774465847354442,1.1593656591276824,0.7921167949098654,1.0644889538407822,0.8906150014535954,5,2021-10-28
Austria,2021-01-03,0.9911553291683256,1.1770001467412758,0.8046315370215027,1.0790731298789935,0.9032195453944298,5,2021-10-28
Austria,2021-01-04,1.0103682814614312,1.195232105577847,0.8270237994452972,1.0986992748585551,0.922257255711646,5,2021-10-28
Austria,2021-01-05,1.0255981766639275,1.2136911063838145,0.8421963707731182,1.1133861887285057,0.9372500283989592,5,2021-10-28
Austria,2021-01-06,1.0226035003623974,1.2123395181456376,0.8400144993243682,1.110992106240405,0.9340723099445176,5,2021-10-28
Austria,2021-01-07,1.0078440062324088,1.1947754724145836,0.8237854359433658,1.0958052157716214,0.9197612807273208,5,2021-10-28
Austria,2021-01-08,0.9996126511583714,1.186027169676382,0.8167142108082168,1.0882143251206189,0.912188110810316,5,2021-10-28
Austria,2021-01-09,0.995056814534116,1.1784237405368383,0.811712176429574,1.0830908500560146,0.9076797242421124,5,2021-10-28
Austria,2021-01-10,0.9833670804165516,1.1676903086007118,0.798750296629183,1.0702854233774997,0.8960988024846608,5,2021-10-28
Austria,2021-01-11,0.9745895679594074,1.1599255264832558,0.7898705966470742,1.0615550073935278,0.8871205807797607,5,2021-10-28
Austria,2021-01-12,0.9664773684657012,1.1514750305745636,0.7805555277687691,1.0548250647671171,0.8788066503620021,5,2021-10-28
Austria,2021-01-13,0.9684035328144835,1.1544963519762572,0.7833257236537614,1.0563234654315217,0.8798798044084687,5,2021-10-28
Austria,2021-01-14,0.9748234307921688,1.1602241167081442,0.79011920232703,1.0628904149122158,0.8869505372305095,5,2021-10-28
Austria,2021-01-15,0.9383417484660408,1.1222502743088496,0.7537623392484272,1.0263993015599742,0.849988690045218,5,2021-10-28
Austria,2021-01-16,0.9206884443313622,1.1041716784167876,0.7337844976250198,1.0089258061401811,0.8312994571641207,5,2021-10-28
Austria,2021-01-17,0.9089576574197042,1.094459781737534,0.7208326119744174,0.9972452216935142,0.8210090116378738,5,2021-10-28
Austria,2021-01-18,0.9052148060002404,1.0905696654740409,0.7172209796723051,0.9940915821821802,0.8171891666277818,5,2021-10-28
Austria,2021-01-19,0.9068657361645917,1.094240150641712,0.7193980142379085,0.9950780429616588,0.8176869190425012,5,2021-10-28
Austria,2021-01-20,0.9084071074420244,1.0962964014993704,0.7238887737259941,0.9970669076693824,0.8209159282325225,5,2021-10-28
Austria,2021-01-21,0.912806275585176,1.1013531433667398,0.7295239063411931,1.001751084715343,0.8240130858842094,5,2021-10-28
Austria,2021-01-22,0.9276021026566342,1.1151248712809534,0.742908464633688,1.0161300672590612,0.8398522139174898,5,2021-10-28
Austria,2021-01-23,0.9236963711704406,1.108575645728725,0.737332957207443,1.0128960628653256,0.8348412987787055,5,2021-10-28
Austria,2021-01-24,0.9186102438672928,1.1053501993369528,0.7312502921613817,1.0071585099865656,0.8295041574807133,5,2021-10-28
Austria,2021-01-25,0.9176043373110788,1.1036473406038458,0.7319148009236889,1.0061176943673154,0.8290695774103108,5,2021-10-28
Austria,2021-01-26,0.920703816039384,1.1098376604089242,0.7350353286745434,1.0101421570116969,0.8316016730287076,5,2021-10-28
Austria,2021-01-27,0.9204904467644224,1.1067079414994407,0.7342421482366049,1.0089789105915032,0.8323342714300591,5,2021-10-28
Austria,2021-01-28,0.9183772769743452,1.1039261499155009,0.7364180760548293,1.0070109673495675,0.8305384558529292,5,2021-10-28
Austria,2021-01-29,0.929195533411014,1.1159028475540058,0.7433835832156813,1.0176041828652032,0.840848812216088,5,2021-10-28
Austria,2021-01-30,0.940213733891778,1.127469157550619,0.7552954346664105,1.0286935848975456,0.8512000232095811,5,2021-10-28
Austria,2021-01-31,0.947351525998226,1.135108438549691,0.7632992786025271,1.035022317963002,0.8597644274566076,5,2021-10-28
Austria,2021-02-01,0.9546498736566984,1.1406935922583257,0.7684967799977507,1.042193568710165,0.8664587403227073,5,2021-10-28
Austria,2021-02-02,0.9569087154543556,1.1428428853709762,0.7709436873461659,1.0442856989128864,0.8690090004980274,5,2021-10-28
Austria,2021-02-03,0.960359642331907,1.144556659552438,0.7727704320448272,1.0481628237455287,0.8723587853918815,5,2021-10-28
Austria,2021-02-04,0.962286909786167,1.1463940155862344,0.7782242088679596,1.0499045307275383,0.8743330348114726,5,2021-10-28
Austria,2021-02-05,0.9688540204704592,1.155669893151857,0.7854726850431561,1.057706422814041,0.8806213783058405,5,2021-10-28
Austria,2021-02-06,0.9806541659104238,1.1659797819236997,0.7943725852406396,1.0688602597506105,0.8924405446727536,5,2021-10-28
Austria,2021-02-07,0.9944301404532294,1.1808194006396722,0.8092359926479032,1.0828686083292611,0.9062939373822616,5,2021-10-28
Austria,2021-02-08,1.001020135259451,1.1879639928043384,0.8150822722390672,1.0897369710945597,0.9131716305814708,5,2021-10-28
Austria,2021-02-09,1.0064548598504692,1.1950361975685715,0.8197866110334221,1.0948173318982164,0.9184060225974362,5,2021-10-28
Austria,2021-02-10,1.0161051471887474,1.2019450133198009,0.8310134517387122,1.104722036437907,0.927981318257717,5,2021-10-28
Austria,2021-02-11,1.0284059938371954,1.211669065472492,0.8435739196921399,1.11676423891552,0.9401052161270306,5,2021-10-28
Austria,2021-02-12,1.043141886050652,1.229417255789807,0.8554532904083495,1.1314840991488178,0.9549774181323228,5,2021-10-28
Austria,2021-02-13,1.046782822519798,1.2317110232851036,0.8604635280096286,1.1362206968865751,0.9578546489647056,5,2021-10-28
Austria,2021-02-14,1.0558294700452393,1.2417591143726925,0.8719215864442923,1.1442927215185108,0.9663402505471032,5,2021-10-28
Austria,2021-02-15,1.0729441149857313,1.2572279255536116,0.888679361456046,1.1616355967556138,0.98403139776914,5,2021-10-28
Austria,2021-02-16,1.0850150155331606,1.2710050546156264,0.9004921178158095,1.173486857871059,0.9960777128995034,5,2021-10-28
Austria,2021-02-17,1.096221027644739,1.2826991262502645,0.9114701376698764,1.1852165629783724,1.0070997580831815,5,2021-10-28
Austria,2021-02-18,1.1063477012914131,1.2926608579477743,0.9226571291439548,1.195207122142156,1.0174206372619008,5,2021-10-28
Austria,2021-02-19,1.1107221082263117,1.2955246114789565,0.9246711065112344,1.1999766393048523,1.022217865697682,5,2021-10-28
Austria,2021-02-20,1.1163020311953502,1.2990703484964472,0.9324223237251946,1.2048957568684877,1.0281896227838765,5,2021-10-28
Austria,2021-02-21,1.1198696005401632,1.3033814968045652,0.9357126650501212,1.2075075250707783,1.031067139389396,5,2021-10-28
Austria,2021-02-22,1.1148271324104315,1.3002983756498958,0.9295877016590294,1.203340325007768,1.026362009804236,5,2021-10-28
Austria,2021-02-23,1.1159857783046223,1.3019676672157017,0.9321911074028958,1.2045557060438674,1.0273850805833438,5,2021-10-28
Austria,2021-02-24,1.1191125088366785,1.30386551445984,0.9339192150419756,1.207781333622143,1.0319826588274117,5,2021-10-28
Austria,2021-02-25,1.1237482832127046,1.3099145121718396,0.9385491019292816,1.2122837908017772,1.0356017430368691,5,2021-10-28
Austria,2021-02-26,1.1215373640719797,1.3083072776671978,0.9360500966804328,1.209093244517723,1.0330123576593255,5,2021-10-28
Austria,2021-02-27,1.1246291644711672,1.3119177453482906,0.9384075663152956,1.2128131442179977,1.0361825984442852,5,2021-10-28
Austria,2021-02-28,1.1172767137789197,1.3020415768046736,0.9292918883959664,1.2059337654691265,1.0292600393302989,5,2021-10-28
