Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-21,0.6003881096603192,0.8141549782554993,0.3833379910784273,0.701951737845593,0.4995632985294877,7,2021-10-01
Austria,2021-06-22,0.5943957559377563,0.8090818449107784,0.3810280537258016,0.6965713737680308,0.4931011842283435,7,2021-10-01
Austria,2021-06-23,0.5998026238441736,0.8121874266611775,0.3866401223219082,0.7020132752098258,0.4979902181630209,7,2021-10-01
Austria,2021-06-24,0.6109765857011844,0.8241930185802082,0.3982220825786225,0.7125420209665788,0.5092703119174731,7,2021-10-01
Austria,2021-06-25,0.6405097760554593,0.8522812431602528,0.4290583818699088,0.7412751265441108,0.5389761081176931,7,2021-10-01
Austria,2021-06-26,0.6769573408386529,0.8875401940771304,0.4650911865185017,0.7770377417193868,0.57666604761721,7,2021-10-01
Austria,2021-06-27,0.662339257519814,0.8726687322241559,0.4478417199895235,0.7633424661607368,0.5615498851336003,7,2021-10-01
Austria,2021-06-28,0.654349026813005,0.8688433689168131,0.4413215715004317,0.7557851037832466,0.5527328708505249,7,2021-10-01
Austria,2021-06-29,0.6473104658819816,0.8625114418554007,0.4286536681460136,0.7493389973370097,0.5454573408749841,7,2021-10-01
Austria,2021-06-30,0.6678342739516999,0.8828226550528727,0.4515507398152154,0.7714840281550405,0.5651076111098288,7,2021-10-01
Austria,2021-07-01,0.7248819206333639,0.9416344862588772,0.5048425582145487,0.828066304806212,0.6227088950122628,7,2021-10-01
Austria,2021-07-02,0.8019462553328389,1.0141394348307986,0.5870892459334861,0.90342594113083,0.7003979301370715,7,2021-10-01
Austria,2021-07-03,0.8714600736339884,1.0825865845581633,0.6605236343934224,0.9718183238439716,0.7702294121254494,7,2021-10-01
Austria,2021-07-04,0.9475112740778376,1.161193131008041,0.7364207171030579,1.048065744912396,0.8462173476990268,7,2021-10-01
Austria,2021-07-05,1.024900430664039,1.2321741947984184,0.8127524899779951,1.1255563868013825,0.9244182908851056,7,2021-10-01
Austria,2021-07-06,1.098809708850618,1.3126527931305991,0.8845375911559398,1.1999750851036826,0.997853420845926,7,2021-10-01
Austria,2021-07-07,1.1741182298786357,1.3879105775906933,0.9635862171669362,1.2754113069672584,1.0727032757227029,7,2021-10-01
Austria,2021-07-08,1.271090216277612,1.4864658099904329,1.0592479242812631,1.3735976500421827,1.1698202506461957,7,2021-10-01
Austria,2021-07-09,1.36863138703294,1.5870439341559708,1.1569067369828796,1.470433382477501,1.2651493668508138,7,2021-10-01
Austria,2021-07-10,1.4443861945086631,1.6646151795848223,1.2309157715431644,1.5463178308919396,1.3419015759004989,7,2021-10-01
Austria,2021-07-11,1.5251009276200338,1.7411602516770175,1.3133141677514562,1.6278074526559974,1.4215567614928208,7,2021-10-01
Austria,2021-07-12,1.6026349824589126,1.8194595583140685,1.3894647074898678,1.7059004148011432,1.49809712386985,7,2021-10-01
Austria,2021-07-13,1.6546816832409592,1.874239393660124,1.436694838489232,1.7573600625256962,1.5515127988481163,7,2021-10-01
Austria,2021-07-14,1.6810743345391177,1.903049329229948,1.4628911759326575,1.7847418827518668,1.5771517265933457,7,2021-10-01
Austria,2021-07-15,1.6608297503016052,1.880190623044688,1.4436471316135404,1.7641191273135677,1.558118685328489,7,2021-10-01
Austria,2021-07-16,1.6304540659583913,1.8477463423256515,1.4134603725133057,1.7324748905127392,1.528401030039964,7,2021-10-01
Austria,2021-07-17,1.5929709094173932,1.8093651155909576,1.3803419068075882,1.6939344814064403,1.4916904793229884,7,2021-10-01
Austria,2021-07-18,1.5276572704492632,1.7422259355100032,1.3122436926881562,1.628722080558835,1.4267740628038867,7,2021-10-01
Austria,2021-07-19,1.4666967735652685,1.678314481459365,1.2541031403551102,1.5676135947652647,1.3650760926444452,7,2021-10-01
Austria,2021-07-20,1.4253613705740915,1.63703683158859,1.2143349562523218,1.5244530251989676,1.3248368339928993,7,2021-10-01
Austria,2021-07-21,1.384486900861058,1.5947079068050445,1.172184731601145,1.4843347039576824,1.2844574375362872,7,2021-10-01
Austria,2021-07-22,1.347835316717076,1.5586405365631002,1.1339979806830722,1.4485930056737275,1.2477269907023387,7,2021-10-01
Austria,2021-07-23,1.2926868038945207,1.500247056245772,1.079938882559146,1.394078034171313,1.1921888478335851,7,2021-10-01
Austria,2021-07-24,1.2535528069607018,1.4630822280282745,1.0388464717443855,1.355515547910206,1.1520914428116185,7,2021-10-01
Austria,2021-07-25,1.2480434480538805,1.46036246690786,1.032167724745245,1.3494420529107614,1.1461991243407017,7,2021-10-01
Austria,2021-07-26,1.253687127192556,1.4653458891841715,1.040063590252901,1.3545056034195182,1.1529911591942603,7,2021-10-01
Austria,2021-07-27,1.2625525227001937,1.4740873587178702,1.0510317657842905,1.3637278818370528,1.1616594781355385,7,2021-10-01
Austria,2021-07-28,1.2661258034637393,1.4767978714541306,1.0539319842118686,1.3666090949228011,1.164956837159605,7,2021-10-01
Austria,2021-07-29,1.2569403266707184,1.4681645860424712,1.0436909215795256,1.357658328157274,1.1558989345633708,7,2021-10-01
Austria,2021-07-30,1.2422469450445766,1.452409025216693,1.0292090654925086,1.3423952515560995,1.1424882213531231,7,2021-10-01
Austria,2021-07-31,1.2282337050985477,1.4432901184062918,1.0145913665815298,1.329258206939981,1.1272071275584543,7,2021-10-01
Austria,2021-08-01,1.2109623081874878,1.4224485110473868,0.9961120498948742,1.3120463201349388,1.109984486902302,7,2021-10-01
Austria,2021-08-02,1.194334589498491,1.4039243950951823,0.9790949444200906,1.2944398515489346,1.0941972152185797,7,2021-10-01
Austria,2021-08-03,1.1825864536332669,1.3923254799171507,0.9674814395892156,1.2841295140288658,1.0820648817536491,7,2021-10-01
Austria,2021-08-04,1.1812010178111412,1.3927377551387887,0.9634412625505636,1.2827753659671948,1.0800660743613424,7,2021-10-01
Austria,2021-08-05,1.1867957071763635,1.3975879778199949,0.9702033551092912,1.2873400836234623,1.0864670784488246,7,2021-10-01
Austria,2021-08-06,1.2058192080976036,1.4180421485282686,0.9928456475877164,1.3062045943258334,1.1041938572184693,7,2021-10-01
Austria,2021-08-07,1.2348136653041977,1.445192715916762,1.0206519148865234,1.336747469339265,1.1342607602537518,7,2021-10-01
Austria,2021-08-08,1.2644128510657138,1.4748745615791403,1.0531638472822489,1.3656559233992225,1.1638538601358188,7,2021-10-01
Austria,2021-08-09,1.29397134765579,1.5062349275807243,1.0813693105515336,1.394685857314527,1.1920645055522714,7,2021-10-01
Austria,2021-08-10,1.3320511775578736,1.545150992283841,1.1188604826263615,1.4324192593167413,1.231595946862403,7,2021-10-01
Austria,2021-08-11,1.3622741650880097,1.5726052451815735,1.1519142827560174,1.4627042163160031,1.2616355251532654,7,2021-10-01
Austria,2021-08-12,1.3785500373449229,1.5930034144113352,1.1649116441792178,1.4799492038550224,1.2769274407808195,7,2021-10-01
Austria,2021-08-13,1.387367873284559,1.6012445275089071,1.1739820915788148,1.4887951987060395,1.2868053671134598,7,2021-10-01
Austria,2021-08-14,1.3802213961711862,1.5942972778703692,1.1679396576993075,1.4812601524726603,1.2786568072740463,7,2021-10-01
Austria,2021-08-15,1.3725959046704987,1.5868982615776264,1.1607026441091013,1.4742139587627046,1.2713955520734672,7,2021-10-01
Austria,2021-08-16,1.3638933662939017,1.575484965016006,1.1489882248784908,1.4656708778178864,1.261846588211054,7,2021-10-01
Austria,2021-08-17,1.3530820645844426,1.566689556925616,1.1385647745976415,1.4540148754394375,1.2504888257132971,7,2021-10-01
Austria,2021-08-18,1.3412435942094978,1.5569434324865403,1.1248301318064873,1.4432041644931606,1.2390748049275488,7,2021-10-01
Austria,2021-08-19,1.33389915618104,1.5501645513871898,1.1190091434941465,1.4357178909543211,1.2324165915439238,7,2021-10-01
Austria,2021-08-20,1.3197418321370349,1.5339855633533046,1.106593308359772,1.4222776776896382,1.2186833550296967,7,2021-10-01
Austria,2021-08-21,1.308603684537328,1.5195905688685598,1.0934277364404583,1.4107116803830693,1.20600413314039,7,2021-10-01
Austria,2021-08-22,1.2899346217069485,1.5040633419257612,1.0785737732944085,1.3915656090238635,1.188899657111291,7,2021-10-01
Austria,2021-08-23,1.2781053958474895,1.4921273290658017,1.0651059979219817,1.3792756215920352,1.1763214117392056,7,2021-10-01
Austria,2021-08-24,1.2547205156495451,1.4697220180113335,1.038756208349073,1.355973173842187,1.152619707758877,7,2021-10-01
Austria,2021-08-25,1.2384964857194256,1.453065875393572,1.027060755175728,1.34007768128375,1.136766915771556,7,2021-10-01
Austria,2021-08-26,1.2248869934210809,1.4391395336396973,1.0128899695819362,1.3259837808737172,1.1241301418332323,7,2021-10-01
Austria,2021-08-27,1.2111844353255117,1.4248601260341631,0.9972972162469088,1.3129346620174132,1.110635493314826,7,2021-10-01
Austria,2021-08-28,1.1952187652573645,1.4065299388399828,0.9846191095642174,1.2962310629052949,1.094918055511249,7,2021-10-01
Austria,2021-08-29,1.1949425194553496,1.4072827557523633,0.9842860846907694,1.2947399182951234,1.0946591969404436,7,2021-10-01
Austria,2021-08-30,1.1918952974707444,1.4031522552571996,0.9826393323621112,1.2918767611806714,1.0915950295151229,7,2021-10-01
Austria,2021-08-31,1.180751241261662,1.3939092815304552,0.9676524406789062,1.2812005829571853,1.0797912965738847,7,2021-10-01
Austria,2021-09-01,1.169424329861786,1.3819533924706568,0.9581710810892898,1.271787210177125,1.067336981197922,7,2021-10-01
Austria,2021-09-02,1.1581209803211314,1.37165489980734,0.9448079752795612,1.2597612486849077,1.0568312710401864,7,2021-10-01
Austria,2021-09-03,1.1608376182893096,1.372021020311561,0.945183976630136,1.262000437285186,1.0592628587118391,7,2021-10-01
Austria,2021-09-04,1.1653779044688557,1.3801978845268428,0.9516660762871336,1.2672400554991363,1.0634737446565423,7,2021-10-01
Austria,2021-09-05,1.1678658233035903,1.3769507970632395,0.9573444629125996,1.2685226588976768,1.0670507737730917,7,2021-10-01
Austria,2021-09-06,1.156217467828426,1.3693265736635696,0.9416542173191568,1.25655538836432,1.0566957072312393,7,2021-10-01
Austria,2021-09-07,1.188098089311152,1.4009925617221308,0.976107956925928,1.2887114364016166,1.0876442642065325,7,2021-10-01
Austria,2021-09-08,1.217271439310582,1.4300604602367062,1.0040841109463274,1.3189071132187051,1.1153141376176827,7,2021-10-01
Austria,2021-09-09,1.2343434234630786,1.4474979855091432,1.0192354609311185,1.3357477124616914,1.1336423204271402,7,2021-10-01
Austria,2021-09-10,1.223863042498522,1.4376436681199007,1.0098667118686606,1.3255374798650672,1.1222914258075058,7,2021-10-01
Austria,2021-09-11,1.2034729859496682,1.4211602067488065,0.9899286552478102,1.305737317686776,1.1018329981551758,7,2021-10-01
Austria,2021-09-12,1.1773843074306012,1.3945995217923712,0.9639083010756416,1.278000155755781,1.0749271538502674,7,2021-10-01
Austria,2021-09-13,1.1587443402696356,1.3718013348862872,0.9475978299194566,1.2610097457560547,1.0562675818397025,7,2021-10-01
Austria,2021-09-14,1.1339699771353058,1.346837947536526,0.9270603940908112,1.2346982384296226,1.0337751602492142,7,2021-10-01
Austria,2021-09-15,1.108815198760101,1.3205789083092951,0.8995780549759368,1.2094594150210145,1.0071840246425094,7,2021-10-01
Austria,2021-09-16,1.0775659150496308,1.2899277160367542,0.8623907491970482,1.1793036780348596,0.9763433771539956,7,2021-10-01
Austria,2021-09-17,1.0473167012992788,1.2589702207758862,0.8344523615056574,1.1489755312791887,0.9457928267118648,7,2021-10-01
Austria,2021-09-18,1.012498514124933,1.226504241041449,0.7988600897385045,1.1129538566852548,0.9110058153783318,7,2021-10-01
Austria,2021-09-19,0.9926338385554508,1.2035094783130746,0.7808299831483362,1.093330491224456,0.8903412172620954,7,2021-10-01
Austria,2021-09-20,0.9765906315984714,1.1906220442599975,0.7619325169234759,1.0776795426391796,0.8749495739551632,7,2021-10-01
Austria,2021-09-21,0.9528153557189704,1.1658820734661866,0.7366207296628878,1.053152339042809,0.8524641850161385,7,2021-10-01
Austria,2021-09-22,0.9401876691928582,1.1536068902251295,0.7241772356136141,1.042644831401668,0.839140535315647,7,2021-10-01
Austria,2021-09-23,0.9432587220520264,1.1579820792786126,0.7299198011397202,1.0453442567464415,0.8426196292576543,7,2021-10-01
Austria,2021-09-24,0.9586046924897514,1.1727544672919408,0.7449230621277212,1.0602390956094594,0.8569574324043001,7,2021-10-01
Austria,2021-09-25,0.9852595362340392,1.2074456970386156,0.7697617289561757,1.0883563673645982,0.8815252832928403,7,2021-10-01
Austria,2021-09-26,0.9975351592235968,1.2225264616471612,0.7744958627905217,1.1052020811485277,0.8912195297920628,7,2021-10-01
Austria,2021-09-27,1.011148270280112,1.2485586511511513,0.7765054192133599,1.1224982370078451,0.8987566316466259,7,2021-10-01
Austria,2021-09-28,1.018684425094111,1.2760627726358087,0.7630238610617597,1.1407294947489712,0.8968708893977599,7,2021-10-01
Austria,2021-09-29,1.0199553396520804,1.3120684724005045,0.7274205404219134,1.1584699411630175,0.8809241799173676,7,2021-10-01
Austria,2020-03-09,3.190315509035443,3.495668948016041,2.883578100343533,3.3362436755255263,3.0446866957865657,8,2021-10-01
Austria,2020-03-10,3.2569307987570952,3.5229605222196585,2.986785701324844,3.386518227261368,3.1292639987465827,8,2021-10-01
Austria,2020-03-11,3.3393926432129137,3.5867807105338456,3.09184794011944,3.4567042807077635,3.2225341633413853,8,2021-10-01
Austria,2020-03-12,3.39886095803732,3.636351475285952,3.160196873612365,3.5131042850260004,3.2849177696559413,8,2021-10-01
Austria,2020-03-13,3.5396719784711057,3.794447137837,3.291715196269629,3.660703177685849,3.4176739969291203,8,2021-10-01
Austria,2020-03-14,3.379419142536312,3.620158667521318,3.1467347895862257,3.49348214798096,3.2647980244792283,8,2021-10-01
Austria,2020-03-15,3.1894258867599747,3.4164656045551363,2.9619841722856366,3.297894745725076,3.081395758902404,8,2021-10-01
Austria,2020-03-16,3.022291379160164,3.249588598195184,2.7983174578882912,3.1286352821526826,2.915306641929509,8,2021-10-01
Austria,2020-03-17,2.9347680345238465,3.1576546628414137,2.713192261360663,3.0406623158591737,2.8285987090917795,8,2021-10-01
Austria,2020-03-18,2.8102026166566736,3.0354959911519,2.586898298132481,2.9170268496556124,2.7045307145842155,8,2021-10-01
Austria,2020-03-19,2.659978061426445,2.8836062251412966,2.4390364277718337,2.7665357893847684,2.552937856393723,8,2021-10-01
Austria,2020-03-20,2.5130589153789047,2.735358923451871,2.287045247734308,2.6196743451452567,2.4075594494358734,8,2021-10-01
Austria,2020-03-21,2.5183657014040444,2.7423018254212828,2.295924947767208,2.6249429859172664,2.4127749888066785,8,2021-10-01
Austria,2020-03-22,2.522394252872916,2.7523251680740097,2.295251659218314,2.631335563106464,2.4126801914921603,8,2021-10-01
Austria,2020-03-23,2.418073378981969,2.649217616974449,2.188275340576652,2.5276366741616543,2.3081169994819595,8,2021-10-01
Austria,2020-03-24,2.191657575803164,2.415798394673176,1.9675246817724028,2.2988224174144154,2.085280021020032,8,2021-10-01
Austria,2020-03-25,1.9826493341215805,2.2056166477302,1.7579087608408237,2.0890044714577485,1.8762586113915465,8,2021-10-01
Austria,2020-03-26,1.8849065347580776,2.1062275534903776,1.6634070426944825,1.9924681804510045,1.7769475109990776,8,2021-10-01
Austria,2020-03-27,1.6382788307516,1.861667298059361,1.4149786928458388,1.7449947379709092,1.532151185537446,8,2021-10-01
Austria,2020-03-28,1.4692906553371412,1.6956809039659395,1.2424050742535002,1.5770565310030964,1.362546656204627,8,2021-10-01
Austria,2020-03-29,1.3264915403275712,1.5523241269607049,1.1001861199950145,1.434102869598369,1.2191531936699702,8,2021-10-01
Austria,2020-03-30,1.2392935993168512,1.4629014588048748,1.014946608157823,1.3457780978152172,1.1330641949628557,8,2021-10-01
Austria,2020-03-31,1.104288832460692,1.3286514560830671,0.8782090367736517,1.2104801137584964,0.9975808822207124,8,2021-10-01
Austria,2020-04-01,0.9921769670229238,1.2157240694749183,0.7648346843327829,1.0996092887001698,0.8852288517862299,8,2021-10-01
Austria,2020-04-02,0.8538262258241556,1.079070408806848,0.6242297300422422,0.9619316395742424,0.7441474204442249,8,2021-10-01
Austria,2020-04-03,0.763070605004307,0.9915058543828068,0.5351141542946596,0.8709166676514734,0.655131177099219,8,2021-10-01
Austria,2020-04-04,0.7162224195361321,0.9440066340866692,0.4854038744263072,0.8251070642063578,0.6074936564846911,8,2021-10-01
Austria,2020-04-05,0.6907620331726679,0.9144634620608618,0.4625265426367758,0.7986199557522901,0.5821674034142061,8,2021-10-01
Austria,2020-04-06,0.6826835395026969,0.9082266965283766,0.4566540799598261,0.7906655351339213,0.5750090838707699,8,2021-10-01
Austria,2020-04-07,0.6823966122385335,0.9082223335715752,0.4582807925785472,0.7885379542334237,0.5762747198278679,8,2021-10-01
Austria,2020-04-08,0.6730645086749492,0.8971775666093966,0.4483515360569192,0.7795400406274631,0.5672052202514074,8,2021-10-01
Austria,2020-04-09,0.6332303337429803,0.857286174196125,0.4065791010648474,0.7410462107892829,0.5266021897696003,8,2021-10-01
Austria,2020-04-10,0.6008451605377538,0.8289992935617463,0.3757772183557574,0.7076369838399461,0.4947759350195127,8,2021-10-01
Austria,2020-04-11,0.5728610607663635,0.7944175992104676,0.3504603016304574,0.6784390217609,0.4682473880265402,8,2021-10-01
Austria,2020-04-12,0.5309265009036781,0.7504597290367484,0.307251878388566,0.6369666221478093,0.4241905317477048,8,2021-10-01
Austria,2020-04-13,0.5038457533809619,0.7247800299226227,0.2830898472951467,0.6094458074389095,0.3983115096158981,8,2021-10-01
Austria,2020-04-14,0.4883194453716094,0.7122799688817242,0.2663283126058502,0.5933225072608912,0.3818279005126828,8,2021-10-01
Austria,2020-04-15,0.4647662775280448,0.6877280685764431,0.2417417019341702,0.5710312882862634,0.3586435285039502,8,2021-10-01
Austria,2020-04-16,0.4332100188661393,0.6575905854271009,0.210381350526374,0.5395777604176938,0.3269256535682205,8,2021-10-01
Austria,2020-04-17,0.4089638824080961,0.6296542814477356,0.1861075689104823,0.5139242567650286,0.3025590703013512,8,2021-10-01
