Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-06,1.0160832562073576,1.2251972737098014,0.8041814421448625,1.1175787482551838,0.9159881229974736,6,2021-07-28
Austria,2020-08-07,1.0408914947309065,1.2531492776261446,0.8280131949383045,1.141431063418292,0.9407287626591746,6,2021-07-28
Austria,2020-08-08,1.0720694758849312,1.2851935148756946,0.8621941573796076,1.1708999334893777,0.9722558033811706,6,2021-07-28
Austria,2020-08-09,1.1369134682065063,1.3459759294962002,0.9268076697084896,1.2370839547082817,1.0362117178944596,6,2021-07-28
Austria,2020-08-10,1.1950336509137256,1.4024691177812043,0.985891682588833,1.2952536701638846,1.0950468410756975,6,2021-07-28
Austria,2020-08-11,1.2707625946708667,1.4788353825598275,1.06275616256188,1.3695831234866909,1.1713003317544413,6,2021-07-28
Austria,2020-08-12,1.33587953740357,1.5482693657330997,1.1246785548672804,1.4354822990287566,1.2370389092112994,6,2021-07-28
Austria,2020-08-13,1.3732461312090696,1.5853012546568075,1.1641970003896926,1.4727225543124969,1.2731622406876804,6,2021-07-28
Austria,2020-08-14,1.4300765661700858,1.6469743671492176,1.2188058661875418,1.5327373406222022,1.3285996335515364,6,2021-07-28
Austria,2020-08-15,1.4397514775233726,1.6566405874606336,1.2311037146665869,1.542073909410219,1.3372451425943368,6,2021-07-28
Austria,2020-08-16,1.4066637985252242,1.6201766143815048,1.198303567637247,1.5070088092813971,1.3065181192136393,6,2021-07-28
Austria,2020-08-17,1.380923160862103,1.5929772597359086,1.1717698314139655,1.4815062079978605,1.2808543817263962,6,2021-07-28
Austria,2020-08-18,1.3681100281752232,1.5811756208533236,1.1545110494215998,1.469334829753849,1.267533739231658,6,2021-07-28
Austria,2020-08-19,1.32767794940732,1.5401639569990253,1.1174618254026825,1.4267777456896815,1.2274764433517258,6,2021-07-28
Austria,2020-08-20,1.3016223180376048,1.5125793566102184,1.0909499897390955,1.4020927772247442,1.200960602547962,6,2021-07-28
Austria,2020-08-21,1.2556063946934062,1.4634602427570491,1.0465457346753877,1.3567454657483755,1.155306625378596,6,2021-07-28
Austria,2020-08-22,1.2108512247954306,1.4238594740815822,0.9955058079621556,1.3114191945031193,1.1109285341882131,6,2021-07-28
Austria,2020-08-23,1.1810525416781454,1.3906549444213718,0.970175663436242,1.2816609798191636,1.082232021476521,6,2021-07-28
Austria,2020-08-24,1.161355837745714,1.3721361753631056,0.94858141536466,1.262433293245135,1.0606716655747326,6,2021-07-28
Austria,2020-08-25,1.1322562002247554,1.3417164425659251,0.9227460865232892,1.2340468783157863,1.0310439649715777,6,2021-07-28
Austria,2020-08-26,1.1252356973251865,1.337649832156978,0.9156843398344944,1.227519486336183,1.0238065042553193,6,2021-07-28
Austria,2020-08-27,1.1072150571007455,1.3191467760729452,0.8916351984756048,1.2087116754337386,1.0062414635841983,6,2021-07-28
Austria,2020-08-28,1.0935168707042775,1.305008512021945,0.8823423227077903,1.193848432283786,0.9935233583320217,6,2021-07-28
Austria,2020-08-29,1.112337568710621,1.3238001818142031,0.9025934858375636,1.2131549775759798,1.0121170194566322,6,2021-07-28
Austria,2020-08-30,1.1121725502926965,1.321527762966717,0.9005863470604417,1.2120467249597804,1.0127227157032943,6,2021-07-28
Austria,2020-08-31,1.1197048090430228,1.3310405653550377,0.9076756572490496,1.219404142334896,1.0193829852379763,6,2021-07-28
Austria,2020-09-01,1.1135388063986915,1.3251395312410517,0.9028337919212877,1.214255972549613,1.0122824445930942,6,2021-07-28
Austria,2020-09-02,1.1376341256376723,1.3498277749834604,0.9250713131228688,1.2385505284328682,1.0380872040912517,6,2021-07-28
Austria,2020-09-03,1.160745361276488,1.3721877994300549,0.9496276695979008,1.260914095055688,1.05979242637127,6,2021-07-28
Austria,2020-09-04,1.1741896027702092,1.3859638546961983,0.963689049909847,1.2747975969825265,1.0744081953523794,6,2021-07-28
Austria,2020-09-05,1.1892694839124354,1.3990953534400856,0.976172175299958,1.2893404526907375,1.0884931037711278,6,2021-07-28
Austria,2020-09-06,1.228127615383586,1.4369526991275248,1.0164723128866382,1.326979510632588,1.1285049175501398,6,2021-07-28
Austria,2020-09-07,1.2924304229402983,1.5012551600647508,1.082774981879611,1.3917402492898132,1.1929246633190114,6,2021-07-28
Austria,2020-09-08,1.3564987384570428,1.5684205917461185,1.147757409431625,1.4560619306328646,1.2563901249046243,6,2021-07-28
Austria,2020-09-09,1.3793682867831911,1.5948673185165538,1.1690372640880546,1.4798166176452738,1.2794800829964048,6,2021-07-28
Austria,2020-09-10,1.3956153356315772,1.6119890998122723,1.1835634702677635,1.4952666010600004,1.294711173508546,6,2021-07-28
Austria,2020-09-11,1.391671297146651,1.6077832125167348,1.1788516166664946,1.492448938078022,1.2909369157126098,6,2021-07-28
Austria,2020-09-12,1.3866977518662358,1.6014995687791078,1.178204947725928,1.4869354813190228,1.2857373992881187,6,2021-07-28
Austria,2020-09-13,1.3486168191920098,1.5596343631865104,1.1382076894541728,1.4492924454153728,1.2486668794187716,6,2021-07-28
Austria,2020-09-14,1.3193502045620886,1.5317865619991018,1.1108753703725338,1.4191801357915592,1.2193393106439847,6,2021-07-28
Austria,2020-09-15,1.3117382501864985,1.5241042147793762,1.1042149992985557,1.4112572920107234,1.2117679593469717,6,2021-07-28
Austria,2020-09-16,1.2824204555623606,1.4925078274836172,1.074336344232869,1.3816100470285395,1.1832163549457793,6,2021-07-28
Austria,2020-09-17,1.243493598557358,1.4501480147139827,1.0334479894387805,1.3430283784704096,1.1441641640142242,6,2021-07-28
Austria,2020-09-18,1.2164611609565903,1.4275936034252492,1.0053971053937758,1.3153431228970476,1.1166196952922638,6,2021-07-28
Austria,2020-09-19,1.181653493943814,1.3922418429010712,0.9729578590962576,1.2815382609138335,1.081345362295006,6,2021-07-28
Austria,2020-09-20,1.1581750069982528,1.3656029740826248,0.9474272044980052,1.2570803478117138,1.0588359283849944,6,2021-07-28
Austria,2020-09-21,1.1298687586621985,1.3379286588523265,0.9195801550470756,1.2291218777584605,1.0307875042613177,6,2021-07-28
Austria,2020-09-22,1.097336604941196,1.303348145329856,0.8862743560262116,1.1960724810326406,0.998787525233614,6,2021-07-28
Austria,2020-09-23,1.073114282176947,1.2776420819303416,0.8620639391288291,1.1722865445108082,0.9735008443023384,6,2021-07-28
Austria,2020-09-24,1.0611741611917611,1.2706475707556433,0.8503161849351851,1.1616667270057834,0.9599906061504472,6,2021-07-28
Austria,2020-09-25,1.0524486897599028,1.2624539923543172,0.8428060398597872,1.152700072791777,0.9524894044698408,6,2021-07-28
Austria,2020-09-26,1.0504339823264697,1.260920003078759,0.8404778810561822,1.1506257003240514,0.9502413233215878,6,2021-07-28
Austria,2020-09-27,1.069260253576199,1.281019930402863,0.8560209431916628,1.1690099394368294,0.9692021908449036,6,2021-07-28
Austria,2020-09-28,1.075275385562252,1.2856399592444057,0.8627433806162087,1.1758289261268526,0.9748228968064536,6,2021-07-28
Austria,2020-09-29,1.0758567741075162,1.2854451428719598,0.8643355848693456,1.1763614413164207,0.9768010565135614,6,2021-07-28
Austria,2020-09-30,1.0876787306732558,1.2958589639942304,0.8787678665796054,1.186878119807501,0.9880604819619832,6,2021-07-28
Austria,2020-10-01,1.1000333065460322,1.3084733252888705,0.8903767917592114,1.1993999898974397,1.0013278898638616,6,2021-07-28
Austria,2020-10-02,1.11944623057284,1.3309900984274408,0.9080514861789584,1.2193249106304074,1.0200472608508355,6,2021-07-28
Austria,2020-10-03,1.152341232480174,1.3610092997584735,0.9382337501973824,1.2526673781263602,1.0516161089477685,6,2021-07-28
Austria,2020-10-04,1.1732363157004893,1.3808386697011437,0.9648195697927134,1.2731424348220437,1.0736338575526685,6,2021-07-28
Austria,2020-10-05,1.193870502078008,1.4020132974638415,0.9873578854791016,1.2935595227871317,1.0934838047791655,6,2021-07-28
Austria,2020-10-06,1.2048504882400362,1.4192990694334442,0.9958239897063608,1.3050181927885744,1.1043902952345408,6,2021-07-28
Austria,2020-10-07,1.2060070974065638,1.4183817706335349,0.9951871823298384,1.3063390682532054,1.105325596706201,6,2021-07-28
Austria,2020-10-08,1.207651977069356,1.4192698902160843,0.9953985800100116,1.3076795074317735,1.1066515050504262,6,2021-07-28
Austria,2020-10-09,1.2084165571878316,1.4207308717342015,0.9971876261255982,1.3094048006004402,1.1077310478017284,6,2021-07-28
Austria,2020-10-10,1.2041274683336751,1.4148471979539758,0.9926183864850266,1.3040103856901797,1.10313269775328,6,2021-07-28
Austria,2020-10-11,1.2100306166149262,1.416988060437828,0.9980528068033638,1.3095660337908543,1.1105633666296113,6,2021-07-28
Austria,2020-10-12,1.2250032956701655,1.437617580298046,1.0158555161067522,1.3253691451335354,1.1239269411725044,6,2021-07-28
Austria,2020-10-13,1.2307986754864464,1.4421330010988045,1.020945586240224,1.3301344103111592,1.1304565901931436,6,2021-07-28
Austria,2020-10-14,1.2412923121085313,1.4507265154122475,1.0317422523155129,1.3413403167850837,1.1406913445237503,6,2021-07-28
Austria,2020-10-15,1.2503436630068787,1.4618635143151906,1.0387532445712904,1.3501961282006452,1.1497096091396717,6,2021-07-28
Austria,2020-10-16,1.2614527743511526,1.4727929634088732,1.0521264984230552,1.3611664473514025,1.160759587125418,6,2021-07-28
Austria,2020-10-17,1.2961070181804648,1.5080345897356435,1.0844299359664649,1.3952389681495792,1.1971170459844946,6,2021-07-28
Austria,2020-10-18,1.3293564118958208,1.5431600332539737,1.1188994935630858,1.4294797785277162,1.2295320429662009,6,2021-07-28
Austria,2020-10-19,1.341919598081539,1.5504523249929398,1.1326826007519435,1.4422416269392473,1.241337616753293,6,2021-07-28
Austria,2020-10-20,1.3702892871069403,1.5816853162454314,1.1576690760822868,1.4700702802189374,1.269978206230546,6,2021-07-28
Austria,2020-10-21,1.4038842970888514,1.6123553540631297,1.191687566628168,1.505117231996827,1.3023636525149664,6,2021-07-28
Austria,2020-10-22,1.4415262573964225,1.6523814065479283,1.2273299907913091,1.5425127236544298,1.34175376575805,6,2021-07-28
Austria,2020-10-23,1.4772045744284013,1.6899155030362518,1.2662765806650742,1.5778732057703375,1.3764440535720626,6,2021-07-28
Austria,2020-10-24,1.5030815863406413,1.7182065712432992,1.2903026192177571,1.6034758554815385,1.4019559209487806,6,2021-07-28
Austria,2020-10-25,1.4971686368085886,1.7099817974055511,1.2863548585123312,1.5978204489622898,1.396027473102063,6,2021-07-28
Austria,2020-10-26,1.4874232751462522,1.6990776488709465,1.2769167745389174,1.5890379992217434,1.3867355297529484,6,2021-07-28
Austria,2020-10-27,1.4814611154644493,1.6932269157139026,1.2734611176659556,1.5811850593767731,1.3809648504859295,6,2021-07-28
Austria,2020-10-28,1.4813795251035915,1.6938336105062015,1.2714885550839194,1.5816243743484697,1.381009404345471,6,2021-07-28
Austria,2020-10-29,1.4973568205630865,1.7093179260979627,1.284675469108976,1.5982694410469716,1.3961726633142209,6,2021-07-28
Austria,2020-10-30,1.5084206040093058,1.7241441147034118,1.2966302407752917,1.609153664969739,1.4077538303113104,6,2021-07-28
Austria,2020-10-31,1.483574541300234,1.6946292759601915,1.274580301594376,1.5825888910915995,1.3826396663910046,6,2021-07-28
Austria,2020-11-01,1.4596437551748631,1.6700242573636082,1.251849544378429,1.5606650508956714,1.3597639585181234,6,2021-07-28
Austria,2020-11-02,1.4300070437254755,1.6396121755152164,1.2236874101431172,1.529305733458488,1.330389281181628,6,2021-07-28
Austria,2020-11-03,1.4054695331073177,1.6148132629379333,1.1958374989627203,1.5041244726878409,1.3072001781741298,6,2021-07-28
Austria,2020-11-04,1.3965304723721754,1.6085058573680535,1.1852299672490116,1.4961634899133562,1.2977042967405432,6,2021-07-28
Austria,2020-11-05,1.3695921842080214,1.577981793989076,1.1594269068086531,1.4679549101326663,1.2712776439363869,6,2021-07-28
Austria,2020-11-06,1.3355025706830232,1.5481330503003212,1.124771833296086,1.434718458270763,1.2361782606624443,6,2021-07-28
Austria,2020-11-07,1.3143835371746138,1.5248483886015112,1.1070785641262209,1.4141860810833735,1.2157412352011203,6,2021-07-28
Austria,2020-11-08,1.281173054682312,1.493033408459752,1.070383484129838,1.380361768635499,1.1822424064628771,6,2021-07-28
Austria,2020-11-09,1.2546150417813753,1.4668698239053626,1.0463190708317265,1.3542986031674165,1.1554036880808816,6,2021-07-28
Austria,2020-11-10,1.2253934008103684,1.4359592508894632,1.0169214367899655,1.3254605813994895,1.1246592549464602,6,2021-07-28
Austria,2020-11-11,1.1971197075555862,1.4084198273261523,0.9869171318551004,1.297927027096096,1.0971250518624165,6,2021-07-28
Austria,2020-11-12,1.1742549728140697,1.3834677356860772,0.9616204121488384,1.2742811718578495,1.074607303421938,6,2021-07-28
Austria,2020-11-13,1.1392994374104424,1.3452777609270925,0.9286035873842776,1.2390673563750465,1.040237040580224,6,2021-07-28
Austria,2020-11-14,1.0844778771739318,1.2934133411085762,0.8731644542742226,1.1835803392232045,0.9845899629730742,6,2021-07-28
Austria,2020-11-15,1.0468410478818786,1.2589493165333234,0.8352611614656367,1.1465778956041497,0.9466330450336836,6,2021-07-28
Austria,2020-11-16,1.0184705156691258,1.2288842832204876,0.8062257108833849,1.1184335758640205,0.9184520996357466,6,2021-07-28
Austria,2020-11-17,0.9958983536316276,1.205834381505391,0.7845148175014744,1.0955141086363405,0.8958595527666652,6,2021-07-28
Austria,2020-11-18,0.9680737082722788,1.1756208647178648,0.7559673399301615,1.0689261173362972,0.8670831729331315,6,2021-07-28
Austria,2020-11-19,0.9431162959508248,1.1551882716388195,0.731080213763524,1.0426445832453526,0.8434573355321319,6,2021-07-28
Austria,2020-11-20,0.9247385946028897,1.137693960905901,0.7155869835625541,1.0247502357835592,0.8250378022185327,6,2021-07-28
Austria,2020-11-21,0.9087311202100934,1.1202259421791652,0.6977139431886654,1.0090864788681022,0.8085440818146141,6,2021-07-28
Austria,2020-11-22,0.8909439531004535,1.1017742611187475,0.6794509069545763,0.9913552875721148,0.7909188725696233,6,2021-07-28
Austria,2020-11-23,0.8701870909594925,1.0817652420589978,0.6571810505327215,0.9691944873021552,0.7700804999699731,6,2021-07-28
Austria,2020-11-24,0.8575182748897325,1.0651548455048188,0.6461295402505528,0.9577614870778604,0.7568198594960117,6,2021-07-28
Austria,2020-11-25,0.8461031569057329,1.057787595858393,0.6348183132453692,0.9458233392992288,0.7452274241503495,6,2021-07-28
Austria,2020-11-26,0.8315987843000991,1.041593321346519,0.6218432802837544,0.9317079170770128,0.7318579655480597,6,2021-07-28
Austria,2020-11-27,0.8219988606567388,1.0334764678190531,0.6111153474826673,0.9213249661411596,0.7212198497401975,6,2021-07-28
Austria,2020-11-28,0.8153947028263209,1.0257576027950928,0.6058701132371991,0.915858282038708,0.7140828002636928,6,2021-07-28
Austria,2020-11-29,0.8103665251565123,1.0207202252665029,0.5991014102835859,0.9100300609529512,0.7104787176589666,6,2021-07-28
Austria,2020-11-30,0.7983427931197501,1.009055276510764,0.5892874185041268,0.8996766951096332,0.6971821225978322,6,2021-07-28
Austria,2020-12-01,0.7871816591610656,0.996940557575032,0.5730282580693726,0.8873215812757808,0.6860995073867393,6,2021-07-28
Austria,2020-12-02,0.7803737916498256,0.9904628435811428,0.5708052625080999,0.880957765326394,0.6802821761231985,6,2021-07-28
Austria,2020-12-03,0.7786933110977066,0.9878593344653088,0.5697681933986645,0.8784487551290515,0.6786099963339478,6,2021-07-28
Austria,2020-12-04,0.7825556516550111,0.9913686303908344,0.5727872906028788,0.8826338991125333,0.6829035420597351,6,2021-07-28
Austria,2020-12-05,0.7840564661764495,0.9932093356384326,0.5711841710791398,0.8829141567509919,0.6842721078670599,6,2021-07-28
Austria,2020-12-06,0.7873299482877536,0.9937088939045132,0.5759147763389493,0.8876442073590243,0.687195646083962,6,2021-07-28
Austria,2020-12-07,0.7881905115819399,0.9989936861013212,0.5757089990504008,0.887767087820995,0.6873677368288832,6,2021-07-28
Austria,2020-12-08,0.7854696649281337,0.9974168503707562,0.5736959196640186,0.8858169326636056,0.6853221961004945,6,2021-07-28
Austria,2020-12-09,0.7878759069785826,0.9994727053303012,0.5739424831168463,0.889258856935004,0.6855383726025026,6,2021-07-28
Austria,2020-12-10,0.7983594225601669,1.0097477029504742,0.5848407433739539,0.9001631353861433,0.6978012330947122,6,2021-07-28
Austria,2020-12-11,0.8260563466758629,1.0400474737584358,0.6152113782745185,0.9252533652069576,0.7268496713635662,6,2021-07-28
Austria,2020-12-12,0.8533089603535093,1.063560453423548,0.6438531190564591,0.9516157254970972,0.7529459968340274,6,2021-07-28
Austria,2020-12-13,0.8668257300100884,1.0785063046354284,0.6542484217010471,0.9675905541811904,0.7661208314818004,6,2021-07-28
Austria,2020-12-14,0.8688161805733507,1.0784543366058277,0.6566507973335878,0.9706413789234724,0.7681021165525076,6,2021-07-28
Austria,2020-12-15,0.8524894898983291,1.0623769306861155,0.6422719558256401,0.9525277710873944,0.7513142637888042,6,2021-07-28
Austria,2020-12-16,0.8265151170592943,1.0358007035427417,0.6136445204671184,0.9258950377213236,0.7277089700039218,6,2021-07-28
Austria,2020-12-17,0.8061745028556906,1.01561996163069,0.5934775111570021,0.9062981364903088,0.7060549595312825,6,2021-07-28
Austria,2020-12-18,0.8044704512778604,1.0134476215174302,0.5909120579792247,0.9049922686789909,0.7053624622259014,6,2021-07-28
Austria,2020-12-19,0.813697597910851,1.0236787933619031,0.6038881053359888,0.9132291886448488,0.7148260502408935,6,2021-07-28
Austria,2020-12-20,0.8205930808059828,1.029656600852639,0.6095257982015689,0.920186527667478,0.7224201772780392,6,2021-07-28
Austria,2020-12-21,0.8309108163954342,1.0418505523812929,0.6175907637722884,0.9314013256931668,0.7307501789506092,6,2021-07-28
Austria,2020-12-22,0.8420077822341229,1.0520768921128243,0.631370272693035,0.94255476572068,0.7420273120332257,6,2021-07-28
Austria,2020-12-23,0.8520765383935052,1.0669126535846285,0.6424241996350738,0.9524987004548642,0.7509050923908587,6,2021-07-28
Austria,2020-12-24,0.8648202693805945,1.0778492648203208,0.6548219435073276,0.9649070306054212,0.7640190845656442,6,2021-07-28
