Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-04,1.5457332530454209,1.7706668666842256,1.3184165222046382,1.653195585654673,1.4382643915025235,8,2021-07-09
Austria,2020-11-05,1.5128631441638358,1.7395200187974305,1.2836278259424527,1.6203770997865004,1.4046499680570517,8,2021-07-09
Austria,2020-11-06,1.4703203800682882,1.6960958499561618,1.2418195613252776,1.5783264092295652,1.3632351316246727,8,2021-07-09
Austria,2020-11-07,1.4438463215521329,1.6738070388986142,1.2160609769596766,1.5520772206672695,1.3358468089325637,8,2021-07-09
Austria,2020-11-08,1.401321735870252,1.6259730380436652,1.171309232351358,1.5085830935432285,1.2933826347465809,8,2021-07-09
Austria,2020-11-09,1.3685909304527382,1.5973330304084177,1.1405478432087377,1.4772293462361006,1.260099042359366,8,2021-07-09
Austria,2020-11-10,1.3332743381504517,1.5614120380354537,1.1045660794597183,1.4418538781517984,1.2247576163326033,8,2021-07-09
Austria,2020-11-11,1.2991600649487711,1.52558333361118,1.0734136476464744,1.4057661747092602,1.1919444227673224,8,2021-07-09
Austria,2020-11-12,1.2704153135532406,1.4976976577484715,1.0456128577452877,1.3772775910306558,1.163426944140987,8,2021-07-09
Austria,2020-11-13,1.2246070499654025,1.4533579519165518,0.9999986858426908,1.3333693087631886,1.1162249066489642,8,2021-07-09
Austria,2020-11-14,1.1559146314337214,1.3810603235619008,0.9310912657674708,1.2636883233050988,1.0477385087195796,8,2021-07-09
Austria,2020-11-15,1.1079462099481214,1.3334008121391827,0.8816067591047528,1.2172940647639945,0.9992313573567856,8,2021-07-09
Austria,2020-11-16,1.0728022626850624,1.2948254539622976,0.8476466131059717,1.180370177053125,0.9650321695743368,8,2021-07-09
Austria,2020-11-17,1.0422673217449754,1.2676773753614397,0.8149004016271459,1.1508138776278212,0.9337621935441128,8,2021-07-09
Austria,2020-11-18,1.0064987444821667,1.2318022769004,0.7776652143604736,1.115229608900743,0.8977042883785898,8,2021-07-09
Austria,2020-11-19,0.9716898039523286,1.1961596467761673,0.7434219454381239,1.0793152422843906,0.8627624785173355,8,2021-07-09
Austria,2020-11-20,0.9457478730573364,1.1709057793923758,0.7177709679829329,1.0548681230825194,0.8364358133742357,8,2021-07-09
Austria,2020-11-21,0.925349676906586,1.1541169998325702,0.6951245808741862,1.0350707533528218,0.8165056323078842,8,2021-07-09
Austria,2020-11-22,0.9025146569129222,1.12720660946622,0.6753685246141083,1.0111919289545968,0.7937395839137408,8,2021-07-09
Austria,2020-11-23,0.8741203965023139,1.1001203041573604,0.6453850020946847,0.9819635713652262,0.7657331394330914,8,2021-07-09
Austria,2020-11-24,0.855551891373341,1.0832032436811028,0.6262157309270364,0.9654585695160516,0.7474516470015617,8,2021-07-09
Austria,2020-11-25,0.8394662848946322,1.064326883458498,0.6129368165294352,0.9480749967693864,0.7306088112672491,8,2021-07-09
Austria,2020-11-26,0.8198758144321389,1.0431217489266824,0.5926979003714034,0.9273317952549358,0.7118871777686566,8,2021-07-09
Austria,2020-11-27,0.8031669444798947,1.0315992968838918,0.5791018173645426,0.9099384271235094,0.6955126784005318,8,2021-07-09
Austria,2020-11-28,0.7926234796507552,1.023725818854356,0.5673712981049662,0.9009002013538738,0.6840212173676676,8,2021-07-09
Austria,2020-11-29,0.7847638871237121,1.0141048321365609,0.559732256715155,0.8925552649094355,0.6778999416166975,8,2021-07-09
Austria,2020-11-30,0.7693424322047463,0.999053171852962,0.5400830183119434,0.8772048909965021,0.6611753619790035,8,2021-07-09
Austria,2020-12-01,0.7523777719178314,0.9815760995559684,0.5214165496924434,0.8622088596502343,0.6429725776996398,8,2021-07-09
Austria,2020-12-02,0.7408340331346207,0.969305457842496,0.5116500203429646,0.8487914313917155,0.6325438997006532,8,2021-07-09
Austria,2020-12-03,0.7353053093264712,0.9623717147036766,0.5055351115856417,0.8435312372937038,0.6263384030307702,8,2021-07-09
Austria,2020-12-04,0.7350914135429745,0.9605758050678366,0.5083351653706937,0.8431207939718236,0.6270011204943716,8,2021-07-09
Austria,2020-12-05,0.7352630507939726,0.961788093839489,0.5080741165656004,0.8435277437722638,0.6266161812751896,8,2021-07-09
Austria,2020-12-06,0.7370393905008515,0.9649138923252516,0.5137014908430046,0.8452989195029489,0.6286431468771236,8,2021-07-09
Austria,2020-12-07,0.7356337562520119,0.9650060133121298,0.5103248983279489,0.8421665345397815,0.6288077695881429,8,2021-07-09
Austria,2020-12-08,0.7306297232264114,0.9584844404328084,0.5037256474846759,0.8378529277441396,0.6227060497291581,8,2021-07-09
Austria,2020-12-09,0.7290934121441779,0.9549300874054923,0.5043415942451077,0.8363229022455079,0.6210104210461407,8,2021-07-09
Austria,2020-12-10,0.7376621237630864,0.9641419183127748,0.5085497692836796,0.8461066889343103,0.6305070922638997,8,2021-07-09
Austria,2020-12-11,0.7658815403964733,0.992613621177261,0.5368066373606741,0.8741248482865426,0.6574480603773849,8,2021-07-09
Austria,2020-12-12,0.7960889925897171,1.0227422181481234,0.5699457780751316,0.9034244269275012,0.6884363900807308,8,2021-07-09
Austria,2020-12-13,0.8125991118852508,1.0390338662341083,0.5888549991775516,0.9203103587096952,0.7057389570431352,8,2021-07-09
Austria,2020-12-14,0.8150347572866788,1.0411238858964305,0.5906571645999634,0.9235638354385952,0.7072241765621229,8,2021-07-09
Austria,2020-12-15,0.7983584894150635,1.0238906587367629,0.5744042398871804,0.90452149274196,0.6924962347448254,8,2021-07-09
Austria,2020-12-16,0.7709970845457988,0.9937979232636076,0.5440229608699361,0.8783168453725618,0.6639661567408859,8,2021-07-09
Austria,2020-12-17,0.7486388428562745,0.9762131403486626,0.5205804113397177,0.8559022621155834,0.6420864578630361,8,2021-07-09
Austria,2020-12-18,0.7459591447536982,0.9712203792915886,0.5190778110283226,0.8530786387886173,0.63861411230584,8,2021-07-09
Austria,2020-12-19,0.7553558709126652,0.9825553087515152,0.5286854285241289,0.8633347629387337,0.6474030554557284,8,2021-07-09
Austria,2020-12-20,0.7613644523288507,0.9905895678208556,0.5328593702722941,0.8685976337850558,0.6514523172556128,8,2021-07-09
Austria,2020-12-21,0.7695370479650889,0.9981486867703208,0.5428592710849921,0.8777790662523508,0.6614432485618108,8,2021-07-09
Austria,2020-12-22,0.779525170254399,1.0118370443980227,0.5467220876349645,0.8883557996151372,0.6694686577366251,8,2021-07-09
Austria,2020-12-23,0.7875913545253482,1.017381642898994,0.5587620541790611,0.8957153052137897,0.6783229878043153,8,2021-07-09
Austria,2020-12-24,0.8003066714090259,1.0290611663705669,0.572090555249266,0.9087806299836672,0.6919309954372705,8,2021-07-09
Austria,2020-12-25,0.8001761544594633,1.0287492643757472,0.5695900422920193,0.9077792638048464,0.6905066833055401,8,2021-07-09
Austria,2020-12-26,0.8101946387315027,1.0368371019436429,0.5771498432827029,0.9192706350234366,0.7020374784505437,8,2021-07-09
Austria,2020-12-27,0.8401884950008507,1.0668994060425656,0.6147210525187428,0.9475826293410584,0.7323279626083296,8,2021-07-09
Austria,2020-12-28,0.8775878085887895,1.1042296971738257,0.6527860823397449,0.9855526905220447,0.7701497198891459,8,2021-07-09
Austria,2020-12-29,0.9088312435325372,1.1343739381772333,0.6820361760978263,1.0171838158361723,0.8001012323935582,8,2021-07-09
Austria,2020-12-30,0.9360623347300348,1.1635300821746437,0.7112690899334488,1.0441279750225871,0.8277335006038571,8,2021-07-09
Austria,2020-12-31,0.9414833366732468,1.1689966571634902,0.7159075340566908,1.0486942544715043,0.8336814544607931,8,2021-07-09
Austria,2021-01-01,0.9323799322401404,1.1579065982223615,0.7093330802735515,1.0390780576799872,0.8243839369279488,8,2021-07-09
Austria,2021-01-02,0.9228964985319876,1.1487951140374035,0.6982443619191945,1.0295762340304802,0.8142085244780125,8,2021-07-09
Austria,2021-01-03,0.9429674034959048,1.16924655901355,0.7174480917587858,1.049915235069755,0.8363253443071691,8,2021-07-09
Austria,2021-01-04,0.9721493153821712,1.1972535145472378,0.7453091780342036,1.0792527811387742,0.866139001431745,8,2021-07-09
Austria,2021-01-05,0.9982947287170164,1.2249983684498358,0.7755080142556116,1.1051183696371116,0.8910436671235259,8,2021-07-09
Austria,2021-01-06,0.9988757830904492,1.228192696282958,0.7750425914724108,1.1068279984812976,0.8918541626938014,8,2021-07-09
Austria,2021-01-07,0.9849567489307136,1.2117472120282289,0.7593941612742856,1.091487972715654,0.8789067655167302,8,2021-07-09
Austria,2021-01-08,0.9829460376725242,1.2099138123201822,0.7548603156956366,1.0899860768670666,0.8763598561223515,8,2021-07-09
Austria,2021-01-09,0.9819763047614584,1.208856945270126,0.7561981915945779,1.0900813014403856,0.8737000526882871,8,2021-07-09
Austria,2021-01-10,0.9671445785338384,1.192319847590009,0.7411188988993527,1.0753357032794248,0.8590893782720403,8,2021-07-09
Austria,2021-01-11,0.9546296082497882,1.1794700066460682,0.7285836689248055,1.063887697900927,0.8465910471980843,8,2021-07-09
Austria,2021-01-12,0.9450001249927552,1.172661837971476,0.7194107716217393,1.051373642596216,0.8371740201799255,8,2021-07-09
Austria,2021-01-13,0.9501073953952652,1.1782929831123126,0.7195970712936575,1.0572366524096302,0.8432964597532394,8,2021-07-09
Austria,2021-01-14,0.9602336142072696,1.189969108990701,0.7354969959177061,1.068161443861292,0.8519473140072458,8,2021-07-09
Austria,2021-01-15,0.9140923726754476,1.1409159783184415,0.6865006654322359,1.0226481967251635,0.8060724496541359,8,2021-07-09
Austria,2021-01-16,0.8884170406343693,1.1159996254794524,0.658848304721347,0.9974132200872122,0.7784126522145625,8,2021-07-09
Austria,2021-01-17,0.8706630612283676,1.0962491932327871,0.6393856276023107,0.9797794025746468,0.7611397930192008,8,2021-07-09
Austria,2021-01-18,0.8626536541945298,1.0914496695041518,0.6327737275012517,0.9724866044584398,0.7537457846016615,8,2021-07-09
Austria,2021-01-19,0.8599434823099619,1.0861531141972902,0.6306622930127416,0.9690176245223148,0.7508237902985234,8,2021-07-09
Austria,2021-01-20,0.8584049639221485,1.088024039147406,0.6279514623942638,0.966498931564962,0.750464698879903,8,2021-07-09
Austria,2021-01-21,0.8625767389631106,1.0903694193752589,0.6340335384183163,0.9714405547649124,0.7546399700676534,8,2021-07-09
Austria,2021-01-22,0.8843318277083919,1.1135081948986392,0.6584886452640623,0.9929289790700184,0.7755503842564395,8,2021-07-09
Austria,2021-01-23,0.8796261523240818,1.1088572120746492,0.6515859302009481,0.987141267774308,0.7718673182969485,8,2021-07-09
Austria,2021-01-24,0.8717431761689658,1.1001808744139123,0.6459768360293505,0.9796927902557264,0.7644794559054977,8,2021-07-09
Austria,2021-01-25,0.8686306070236948,1.0951580360909303,0.6417518098952637,0.9763750153298778,0.7611575425542005,8,2021-07-09
Austria,2021-01-26,0.8704342878869905,1.0970011507780677,0.6444715091136402,0.9792711958154928,0.7636790830946014,8,2021-07-09
Austria,2021-01-27,0.8672324595672536,1.0957215417840016,0.6422466188691847,0.9745537261599868,0.7591504518788376,8,2021-07-09
Austria,2021-01-28,0.8617169261702722,1.0858589805773695,0.6327596451873332,0.9690354114647692,0.7544414254370171,8,2021-07-09
Austria,2021-01-29,0.8739433280371884,1.0983442757280055,0.6473388444461347,0.9813580177443934,0.7666604509274779,8,2021-07-09
Austria,2021-01-30,0.8898854941409046,1.1170833563169411,0.6627851140482379,0.9981830567063472,0.7810090778996229,8,2021-07-09
Austria,2021-01-31,0.9007706912473668,1.1293795490271994,0.6742240690563197,1.0084660807773944,0.793889469483843,8,2021-07-09
Austria,2021-02-01,0.9095157735557732,1.1385281894748929,0.6826305837851077,1.0173168024872146,0.8011132672386471,8,2021-07-09
Austria,2021-02-02,0.9122816040504144,1.1394248859903042,0.6832775032514701,1.0191593055017123,0.8052615463059324,8,2021-07-09
Austria,2021-02-03,0.9135360565167454,1.1385870833176035,0.6843949487272325,1.02155449897509,0.8066436030828967,8,2021-07-09
Austria,2021-02-04,0.9149550964255712,1.1436569775716832,0.6864152095132513,1.0226966204739938,0.8079404582151709,8,2021-07-09
Austria,2021-02-05,0.9229245961509516,1.1488568942586708,0.6965361949908906,1.0306786323223909,0.8142184698631677,8,2021-07-09
Austria,2021-02-06,0.9399767766563548,1.1676588476941063,0.7114859321298321,1.0482657738861512,0.8320303493308536,8,2021-07-09
Austria,2021-02-07,0.9591261758953592,1.184808607317426,0.7337562163648702,1.06611175229476,0.8515552340062069,8,2021-07-09
Austria,2021-02-08,0.9686095164193892,1.1939280759382074,0.7423982671167195,1.0758521761380906,0.8608885994592224,8,2021-07-09
Austria,2021-02-09,0.976213085811728,1.2036566740090335,0.7506407842101347,1.0839035902794278,0.8682623088312142,8,2021-07-09
Austria,2021-02-10,0.9888664260705168,1.2158679312697047,0.7604065297494712,1.099098868858315,0.8793826631657436,8,2021-07-09
Austria,2021-02-11,1.0059633379731516,1.2360806596092853,0.779912987129593,1.1138443130685032,0.8978696685569616,8,2021-07-09
Austria,2021-02-12,1.024593355715482,1.2546809942682724,0.7976767766381927,1.1312453111959944,0.9167074709252184,8,2021-07-09
Austria,2021-02-13,1.0323096879231737,1.258235944615299,0.8032265064910633,1.1399160157252244,0.9244281368047996,8,2021-07-09
Austria,2021-02-14,1.0465764547140013,1.274003687854969,0.8181021248560252,1.1546282269832902,0.9382513084907284,8,2021-07-09
Austria,2021-02-15,1.0727323706729848,1.3013036737790564,0.8465601138749158,1.1808235056500802,0.9639028668624228,8,2021-07-09
Austria,2021-02-16,1.0930515909469762,1.3231426975558718,0.8632320191720126,1.2023775923805378,0.9841559511223208,8,2021-07-09
Austria,2021-02-17,1.1119080886872312,1.340695523826418,0.8848902346986148,1.2196425889872835,1.003193880330414,8,2021-07-09
Austria,2021-02-18,1.1287660838953149,1.3582262587546232,0.903096460602549,1.2375231016499983,1.0201372906360762,8,2021-07-09
Austria,2021-02-19,1.1390706436522584,1.3635519747665346,0.9139699577983866,1.2473847549705734,1.0308239005781936,8,2021-07-09
Austria,2021-02-20,1.150520880334904,1.3800299229551145,0.9254704187765972,1.2588170970523946,1.0420576689710246,8,2021-07-09
Austria,2021-02-21,1.1595115201693504,1.3889976511529074,0.9304285332293696,1.269529390551166,1.050570804846264,8,2021-07-09
Austria,2021-02-22,1.157300512972564,1.3879983585608586,0.9284512485105594,1.2644319471215173,1.0491319243098902,8,2021-07-09
Austria,2021-02-23,1.163270688374798,1.39250948736755,0.9326375488054548,1.2720920442591848,1.0539245022941155,8,2021-07-09
Austria,2021-02-24,1.1695173686753746,1.3978355554087023,0.935832044139728,1.2788049265641368,1.0608520070725864,8,2021-07-09
Austria,2021-02-25,1.181052759500272,1.4117219532839016,0.9530896456163362,1.2894783114459556,1.073066700033252,8,2021-07-09
Austria,2021-02-26,1.179876282363396,1.4078094146968907,0.9502992633969704,1.2883269407672988,1.0725848586283135,8,2021-07-09
Austria,2021-02-27,1.1859105713312352,1.4126115785626403,0.956848806192828,1.292722283402913,1.0783087240077571,8,2021-07-09
Austria,2021-02-28,1.1771897042337731,1.4039013258060145,0.949249382464324,1.2859332399754604,1.0685763456788109,8,2021-07-09
Austria,2021-03-01,1.1613842141212072,1.3881107787742712,0.9340490498665036,1.2692902855287418,1.0515651104945811,8,2021-07-09
Austria,2021-03-02,1.1587830414166398,1.384711326055077,0.9314635950282032,1.2659520888458538,1.0517987012080263,8,2021-07-09
Austria,2021-03-03,1.1632048723894926,1.389410436378572,0.93381866468623,1.2720918015821945,1.0553841285194592,8,2021-07-09
Austria,2021-03-04,1.1585993436845423,1.384909656548554,0.9317529450201448,1.2675569445133306,1.0515902806115514,8,2021-07-09
Austria,2021-03-05,1.165019721473248,1.3906580821692416,0.9407750010314176,1.2721012605684563,1.0576949500283364,8,2021-07-09
Austria,2021-03-06,1.1641378030986154,1.3878327396027452,0.9363107782090374,1.2721488497746642,1.057675492958816,8,2021-07-09
Austria,2021-03-07,1.1630790381423672,1.3891205945461156,0.9395275376039828,1.2707964473852955,1.0551264397073876,8,2021-07-09
Austria,2021-03-08,1.1657903670673009,1.3929482642448736,0.9421132202798704,1.2733984624859334,1.057429274014012,8,2021-07-09
Austria,2021-03-09,1.1637727971065328,1.3912524429748525,0.9381846499673212,1.2722871574229633,1.055007866094264,8,2021-07-09
Austria,2021-03-10,1.1597870016569116,1.3891125824104733,0.9317431660526652,1.2678562111345242,1.052746802081409,8,2021-07-09
Austria,2021-03-11,1.1677632805361418,1.3973294339175195,0.9407176178315366,1.275539331493578,1.0596959350105466,8,2021-07-09
Austria,2021-03-12,1.167886936754262,1.3967877564518558,0.9399481531701354,1.2760344304775135,1.0586419922033512,8,2021-07-09
Austria,2021-03-13,1.1609219861475577,1.3895598702768563,0.9333938093646954,1.2697607919546126,1.0518135522445349,8,2021-07-09
Austria,2021-03-14,1.1511187052051806,1.3803128574125345,0.9211635608021213,1.259077019658371,1.0420869607435432,8,2021-07-09
Austria,2021-03-15,1.1420515322761513,1.372603425624804,0.9125363081462036,1.2507684649145805,1.0328274672707165,8,2021-07-09
Austria,2021-03-16,1.1453125646605258,1.3728273264588002,0.9193763885360804,1.254876574255536,1.0368985619704971,8,2021-07-09
Austria,2021-03-17,1.1582475464280653,1.3876325634312798,0.9318060494004642,1.2666695076818506,1.0485357250050709,8,2021-07-09
Austria,2021-03-18,1.1616788181811053,1.3904489775886326,0.9336329551423396,1.2697381009789843,1.0522648098730816,8,2021-07-09
Austria,2021-03-19,1.1578108567087395,1.3868886830802234,0.9278343631420654,1.2666222318034692,1.049102894164924,8,2021-07-09
Austria,2021-03-20,1.1481607220963497,1.3780161413180123,0.9195903691095773,1.2568361133703745,1.03917704788278,8,2021-07-09
Austria,2021-03-21,1.1385926211854684,1.3640844840637874,0.9111247532014424,1.2472336167018647,1.029886293967577,8,2021-07-09
Austria,2021-03-22,1.1318982660958403,1.356663850606305,0.9097665876075028,1.2383695867662847,1.0241090642675046,8,2021-07-09
Austria,2021-03-23,1.128586770526092,1.3561174641803608,0.9026083874089176,1.2356718815848835,1.0215201588897032,8,2021-07-09
