Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-10-19,1.2858874641967284,1.4833061021061038,1.0902119285702008,1.3804705720616768,1.192413943442136,6,2021-12-10
Austria,2021-10-20,1.3050931703071968,1.5046380557640917,1.109833548011728,1.3989489972342195,1.2112241020818164,6,2021-12-10
Austria,2021-10-21,1.3088140400560702,1.5058874812097194,1.1167573266065385,1.4019968073409157,1.2155745654999588,6,2021-12-10
Austria,2021-10-22,1.3015475790782816,1.49702406238384,1.1071570547909089,1.3945556092103848,1.2076648078930408,6,2021-12-10
Austria,2021-10-23,1.2981518578598072,1.492977552753724,1.1041819695759991,1.3912813139257776,1.2056276332521632,6,2021-12-10
Austria,2021-10-24,1.2964896731789608,1.4898695784998934,1.1045204608464412,1.3887019566566998,1.204151690174631,6,2021-12-10
Austria,2021-10-25,1.295208388856107,1.4877657031049525,1.1019572837075018,1.3871615433645352,1.20300267804815,6,2021-12-10
Austria,2021-10-26,1.300609876588946,1.4956104432297916,1.105162002603977,1.3922266150931109,1.2089150216941535,6,2021-12-10
Austria,2021-10-27,1.305783824084786,1.5011130854817964,1.1122996577094972,1.3975851563755142,1.214110506985694,6,2021-12-10
Austria,2021-10-28,1.3284668136078177,1.523120659349855,1.1349737949257117,1.4200431478898965,1.2365261771073113,6,2021-12-10
Austria,2021-10-29,1.3656331502519434,1.5611875406952147,1.1694123675636123,1.4574490397712585,1.2742303265908057,6,2021-12-10
Austria,2021-10-30,1.3802491861341122,1.574673632677451,1.1846758186065407,1.4742049988568873,1.2875739210214336,6,2021-12-10
Austria,2021-10-31,1.3816514282024133,1.5771687569881174,1.1870670047669074,1.4745997844173933,1.2890124809084735,6,2021-12-10
Austria,2021-11-01,1.3780334588546614,1.5740956744752672,1.1836624551091783,1.4703640813989085,1.2867638729866262,6,2021-12-10
Austria,2021-11-02,1.384393831869953,1.5793759349416725,1.1892728775086872,1.4771408943212818,1.291273921376908,6,2021-12-10
Austria,2021-11-03,1.3912278162841314,1.5857652238894335,1.1962439913322092,1.4823556541823253,1.299679277725508,6,2021-12-10
Austria,2021-11-04,1.4154718296017232,1.6114292441427622,1.2234162426609732,1.5071614030903482,1.3232614036995043,6,2021-12-10
Austria,2021-11-05,1.4210106397264957,1.6139343307383818,1.2276106190988718,1.5136117910010407,1.3281341108863065,6,2021-12-10
Austria,2021-11-06,1.4102295553296074,1.605705168361684,1.218141035487829,1.5026430638354302,1.316971904256795,6,2021-12-10
Austria,2021-11-07,1.3873372598362137,1.5809684395574108,1.1940485252687516,1.4798975931755436,1.2953965022297271,6,2021-12-10
Austria,2021-11-08,1.3678064903766267,1.5620545862020547,1.1762741328890365,1.45948378747058,1.2757715134811334,6,2021-12-10
Austria,2021-11-09,1.3485529028456025,1.5442152889652252,1.157136920124334,1.4409261997570542,1.2556063065562688,6,2021-12-10
Austria,2021-11-10,1.3365896919799978,1.5318721735268617,1.1424952267510842,1.4281867071018748,1.2440822471563604,6,2021-12-10
Austria,2021-11-11,1.3227253359164788,1.5158601552578683,1.1296053641246546,1.4153978725158822,1.2305618591335117,6,2021-12-10
Austria,2021-11-12,1.3073525433602615,1.5023552825027662,1.114473503742676,1.3994044013986535,1.215684633037712,6,2021-12-10
Austria,2021-11-13,1.2965371408933093,1.4899338255415668,1.1031495540946712,1.3881689359017242,1.2049947526641909,6,2021-12-10
Austria,2021-11-14,1.2811966585515142,1.4764848848789367,1.0844168375843266,1.3734879372427522,1.1891249484696014,6,2021-12-10
Austria,2021-11-15,1.2666451681382211,1.4617095452656466,1.0735769975132596,1.3584863426588167,1.1740962364334586,6,2021-12-10
Austria,2021-11-16,1.2434515692292911,1.4371856802853054,1.0459184801104977,1.3351612648280051,1.1504759119107948,6,2021-12-10
Austria,2021-11-17,1.2215207722592436,1.4177646063875249,1.0282056325568962,1.3145298847299016,1.1294175344768496,6,2021-12-10
Austria,2021-11-18,1.2013812192585067,1.394678034126708,1.005876888353688,1.2939549567665884,1.1088215328918496,6,2021-12-10
Austria,2021-11-19,1.18030974401964,1.3736457715443946,0.9865020174201234,1.2722922221538386,1.0883316797839655,6,2021-12-10
Austria,2021-11-20,1.1529005526368516,1.3482385426400454,0.9588960389128816,1.2450719321240429,1.0608225490496686,6,2021-12-10
Austria,2021-11-21,1.1239173261477122,1.3195849960998898,0.9293639330622532,1.21651189157645,1.0310530637578912,6,2021-12-10
Austria,2021-11-22,1.0882231257526571,1.2858951370275282,0.8962352771794238,1.1798776484630171,0.9961672375645744,6,2021-12-10
Austria,2021-11-23,1.039682185440277,1.2354124365271557,0.8451228229608476,1.1307091182003697,0.9487398425412482,6,2021-12-10
Austria,2021-11-24,1.0000999656690654,1.1935153583993352,0.8058031833118547,1.0915928543386633,0.9092526618697186,6,2021-12-10
Austria,2021-11-25,0.9569968968535656,1.1518112305533366,0.7618600096000593,1.0489241397772648,0.864917582418401,6,2021-12-10
Austria,2021-11-26,0.92086709863001,1.1128115825525178,0.7281340258247325,1.0129956761941037,0.8296307552927069,6,2021-12-10
Austria,2021-11-27,0.8915348434804594,1.0834183060554872,0.6958061430309221,0.9840453857006656,0.7996630466268555,6,2021-12-10
Austria,2021-11-28,0.8685767931207518,1.060872137785659,0.6771649663349382,0.96011496784144,0.7769127424705313,6,2021-12-10
Austria,2021-11-29,0.8416876558176999,1.0354626000372251,0.6470933250287996,0.9340320780927668,0.7488072471390301,6,2021-12-10
Austria,2021-11-30,0.8132016002718881,1.0070645644503575,0.6198428142884649,0.9059251032737028,0.720407995179833,6,2021-12-10
Austria,2021-12-01,0.7743413036870672,0.9711705151318528,0.5779101682064419,0.86692046515312,0.6814322667187411,6,2021-12-10
Austria,2021-12-02,0.7372528625160916,0.9365451892016932,0.5399742961827119,0.8311201823159173,0.6439237894301522,6,2021-12-10
Austria,2021-12-03,0.708705444586397,0.9075679928049926,0.5081108159854504,0.8032777307245955,0.614499130941894,6,2021-12-10
Austria,2021-12-04,0.6960382426954248,0.8974654454530602,0.490964876010021,0.7910513629590277,0.600249327951925,6,2021-12-10
Austria,2021-12-05,0.6875811731672923,0.896203445318611,0.4786860319676526,0.7861246094224372,0.5882223953945425,6,2021-12-10
Austria,2021-12-06,0.6843665199147715,0.9023719557462624,0.4655084990332111,0.7889474630533353,0.5808298279171101,6,2021-12-10
Austria,2021-12-07,0.6805456754032467,0.9186955132985248,0.4425600553702527,0.7928857241335949,0.5686967621412701,6,2021-12-10
Austria,2021-12-08,0.6728962912752952,0.9396874799185764,0.4076680594433329,0.7990900951286735,0.5479424903729926,6,2021-12-10
Austria,2020-03-09,2.8552508806310266,3.131706617388334,2.574588740426725,2.987565624483258,2.7247930227736403,7,2021-12-10
Austria,2020-03-10,2.917473669040023,3.161210766668498,2.6750873869563234,3.0337903414618115,2.8011385264397206,7,2021-12-10
Austria,2020-03-11,2.9913036250175,3.217196459816272,2.764803727865044,3.0990655350321434,2.8829717873597,7,2021-12-10
Austria,2020-03-12,3.0462195917581445,3.2667450127110778,2.824890090754823,3.150052389873637,2.9416800024025167,7,2021-12-10
Austria,2020-03-13,3.173994988863793,3.409664765401383,2.9442029949661306,3.283146854588846,3.064873628059982,7,2021-12-10
Austria,2020-03-14,3.039085233641662,3.258061778556633,2.8218445607035223,3.141913463762584,2.9359848705743583,7,2021-12-10
Austria,2020-03-15,2.8817781176692403,3.0940122463679294,2.674139748734547,2.9799136438235503,2.7825287386189106,7,2021-12-10
Austria,2020-03-16,2.7436912913254616,2.9486407648262323,2.5356833787368216,2.84302400972982,2.6453843339528684,7,2021-12-10
Austria,2020-03-17,2.6707649785022847,2.876218662413696,2.46765540538585,2.7676177373324484,2.573569008649069,7,2021-12-10
Austria,2020-03-18,2.5625577759381386,2.7674369394119207,2.3565771946423686,2.659407557307799,2.4651387768512416,7,2021-12-10
Austria,2020-03-19,2.4345259217034325,2.6409708402197816,2.227520126012629,2.5321603725860897,2.3367990347043834,7,2021-12-10
Austria,2020-03-20,2.3110166582350185,2.516241346187525,2.1031161169003627,2.408701581353969,2.2136272405979858,7,2021-12-10
Austria,2020-03-21,2.3111081982799835,2.516621254949575,2.106474034211595,2.408450250573152,2.2136639232895385,7,2021-12-10
Austria,2020-03-22,2.3099388191015104,2.5237842290906327,2.099957843970618,2.409953360302472,2.2101474219071107,7,2021-12-10
Austria,2020-03-23,2.216181746157156,2.428634093239282,2.0064600549487084,2.3168386887971666,2.1159468722270285,7,2021-12-10
Austria,2020-03-24,2.016854946943745,2.2223495046449067,1.8116881823692144,2.1153164880520148,1.9177549493313493,7,2021-12-10
Austria,2020-03-25,1.8323468910764933,2.037398430374848,1.6240884233935409,1.9308682580835723,1.7352308990699554,7,2021-12-10
Austria,2020-03-26,1.7459625464679231,1.952153190130284,1.5375065091538247,1.845317408568227,1.6468417608082897,7,2021-12-10
Austria,2020-03-27,1.528395409203568,1.7349199272114209,1.3203836841292578,1.6267470687988062,1.4295281665607384,7,2021-12-10
Austria,2020-03-28,1.3808895743536471,1.5905321088363271,1.1717214101714344,1.4805168889524951,1.2813686332802043,7,2021-12-10
Austria,2020-03-29,1.2552267401367003,1.4621315916110968,1.0472740213591163,1.353278948298014,1.1561851553909102,7,2021-12-10
Austria,2020-03-30,1.1785112526607824,1.384481954197247,0.9698434234553416,1.2771553623763898,1.0804386664923846,7,2021-12-10
Austria,2020-03-31,1.0558579731139996,1.2621710160167252,0.8494888374301147,1.1537039666563231,0.9573710452011815,7,2021-12-10
Austria,2020-04-01,0.9538977681876368,1.1591552756875505,0.7456940476673598,1.051609241338491,0.8563454346430134,7,2021-12-10
Austria,2020-04-02,0.8317582881501383,1.0392149585021833,0.6201469654907124,0.9313120344991024,0.7333160210556713,7,2021-12-10
Austria,2020-04-03,0.7500829373101836,0.9577743659734932,0.5389729782024306,0.8501645879889843,0.6502971904805079,7,2021-12-10
Austria,2020-04-04,0.7093619835132159,0.914362680837432,0.4998407591770701,0.8067560316782713,0.6103390354737466,7,2021-12-10
Austria,2020-04-05,0.6900445707666479,0.8946918119762111,0.4824546676098056,0.7885148726656891,0.5921845433629831,7,2021-12-10
Austria,2020-04-06,0.6854516218518407,0.8892900839842918,0.4774269864519671,0.7844520966321442,0.5863872409534312,7,2021-12-10
Austria,2020-04-07,0.6848850786140024,0.8928676565192156,0.4763821404107593,0.7836063303036918,0.5860489754331921,7,2021-12-10
Austria,2020-04-08,0.6770519047796411,0.8829911199796254,0.4724693759319529,0.7749367828659368,0.5782923242043381,7,2021-12-10
Austria,2020-04-09,0.6421848106847425,0.8495000824679992,0.4367794621256087,0.7402218485967913,0.5452567774483438,7,2021-12-10
Austria,2020-04-10,0.6124584346110404,0.8181644340774894,0.4076226442696187,0.7098372688610314,0.5155648171087865,7,2021-12-10
Austria,2020-04-11,0.5855846794513777,0.7915507761782711,0.3822699617135926,0.6832442239863069,0.4883589672820679,7,2021-12-10
Austria,2020-04-12,0.5476810773666759,0.7522556302731398,0.3459178378662615,0.6451383646100678,0.4502867354338097,7,2021-12-10
Austria,2020-04-13,0.524574004913257,0.7306767353720306,0.3203537189152068,0.6226827999473654,0.427320470926578,7,2021-12-10
Austria,2020-04-14,0.5110230354915279,0.7191246451581835,0.3031033555408942,0.6095846579223945,0.4129753222552278,7,2021-12-10
Austria,2020-04-15,0.4905168360016018,0.6989617984945952,0.284661566404389,0.5884234362592505,0.3930753389461287,7,2021-12-10
Austria,2020-04-16,0.4621286206402505,0.6706409824918517,0.2560400976998341,0.5611845199357395,0.3625560930336685,7,2021-12-10
Austria,2020-04-17,0.4406726614719534,0.6515820196823409,0.2318272177667085,0.5398636910873956,0.3408476449715052,7,2021-12-10
Austria,2020-04-18,0.4328253736640253,0.6400608750580401,0.2251699416116673,0.5307885786501516,0.3333648040773159,7,2021-12-10
Austria,2020-04-19,0.4400655452686416,0.6458649251472661,0.2325875994270337,0.5387164404056499,0.3420252729962858,7,2021-12-10
Austria,2020-04-20,0.4493476002171234,0.6564613669477755,0.2414029828865114,0.5469093209492519,0.3514178195545609,7,2021-12-10
Austria,2020-04-21,0.4594814388161792,0.6667300761068409,0.2518818607987657,0.5578816369313628,0.3625771951797025,7,2021-12-10
Austria,2020-04-22,0.4742047722539346,0.6769992192066637,0.2700569766567782,0.5705993521878843,0.3770264894147036,7,2021-12-10
Austria,2020-04-23,0.4892473530214013,0.6943915173845625,0.2821606277128994,0.5862074798018629,0.3917345885891567,7,2021-12-10
Austria,2020-04-24,0.5124977706154519,0.7194651359944289,0.3110033409919451,0.6099231077590082,0.4155709772447715,7,2021-12-10
Austria,2020-04-25,0.5493616437918571,0.7553416975166207,0.3451141418345902,0.6468522174444246,0.4523852188168087,7,2021-12-10
Austria,2020-04-26,0.5819288593938982,0.7862459241065338,0.3780114902156581,0.6795871062109414,0.4845840848780244,7,2021-12-10
Austria,2020-04-27,0.5979649045382147,0.8032499310330413,0.392718701233732,0.6965539389588741,0.5006843608454293,7,2021-12-10
Austria,2020-04-28,0.6029715301351241,0.8063900117508799,0.396312161455673,0.6998460998939078,0.5060600379979524,7,2021-12-10
Austria,2020-04-29,0.5912619630140972,0.7952312356122219,0.3824337373826723,0.6896848342150136,0.493020074745377,7,2021-12-10
Austria,2020-04-30,0.5767338037292123,0.7841072433393328,0.3696355590725859,0.6744967220033773,0.4790837234597665,7,2021-12-10
Austria,2020-05-01,0.5848921354453351,0.7912104583659259,0.3786178393881808,0.6833818000256386,0.485225254752937,7,2021-12-10
Austria,2020-05-02,0.5593262006712221,0.7667070381033779,0.3503624854687486,0.6577719531000557,0.4599189985106344,7,2021-12-10
Austria,2020-05-03,0.5794520772740807,0.7845984711233621,0.3717010926468097,0.6779323085520081,0.4803108968469311,7,2021-12-10
Austria,2020-05-04,0.6015615264056601,0.8067971474191921,0.3945190578714665,0.6990892942803248,0.5037904467177123,7,2021-12-10
Austria,2020-05-05,0.6228218730746371,0.8291960077671112,0.4142298034007883,0.7209948151419889,0.5253683568208898,7,2021-12-10
Austria,2020-05-06,0.6808650538008361,0.8851805004603099,0.4747482829495063,0.7792443420818914,0.5829146097933705,7,2021-12-10
Austria,2020-05-07,0.7280208791505639,0.9345130052104538,0.5210621144147125,0.826028893462476,0.629860251573224,7,2021-12-10
Austria,2020-05-08,0.7397635183417719,0.9428063979070532,0.5335952159559678,0.8380623142965513,0.6413747325311192,7,2021-12-10
Austria,2020-05-09,0.7936617511577349,0.9988890044033129,0.5899517848922571,0.8917091738190455,0.6950877403636928,7,2021-12-10
Austria,2020-05-10,0.8356440636602503,1.0410930463549233,0.6296104060714396,0.9338208317073162,0.7373532774337543,7,2021-12-10
Austria,2020-05-11,0.8812625120544233,1.0891869745761018,0.6745052569074124,0.9801015699996038,0.7820534651718261,7,2021-12-10
Austria,2020-05-12,0.9705537746306736,1.1762220147406357,0.7651450390483889,1.069829637410744,0.8723052478584172,7,2021-12-10
Austria,2020-05-13,0.984534097874064,1.192425055275087,0.7767987373012722,1.084564103719147,0.8858646047687408,7,2021-12-10
Austria,2020-05-14,1.0034586888784436,1.21141765306588,0.7969662512470341,1.1019659299372009,0.9054678560700168,7,2021-12-10
Austria,2020-05-15,1.0165642075938022,1.226625812841118,0.8073251498772742,1.115789561706198,0.9175361534068208,7,2021-12-10
Austria,2020-05-16,1.022142834846356,1.2340581168943114,0.8105262926306057,1.1221387044576607,0.9235388146490568,7,2021-12-10
Austria,2020-05-17,0.9658564162072548,1.1715322124232608,0.7612737306887947,1.0638219889846383,0.8674837513521046,7,2021-12-10
Austria,2020-05-18,0.9189433988309398,1.1258053784456457,0.7129053771425158,1.0173656425557165,0.8207943044470489,7,2021-12-10
Austria,2020-05-19,0.8930763125303225,1.0993247799881738,0.6902868919662928,0.9913994960093208,0.7945197607928418,7,2021-12-10
Austria,2020-05-20,0.8617134226208873,1.0689642271423911,0.6583050329333278,0.9605132790954451,0.7631566453511281,7,2021-12-10
Austria,2020-05-21,0.8347247925635247,1.0433315138913868,0.6254517064895629,0.9322589999894132,0.7363676152216059,7,2021-12-10
Austria,2020-05-22,0.8038730379388654,1.010676656454911,0.5970441797205663,0.9016548408392908,0.7047044044580402,7,2021-12-10
Austria,2020-05-23,0.7869515942121114,0.9944206687031252,0.5795832443227813,0.8848551354047962,0.6879139341152833,7,2021-12-10
Austria,2020-05-24,0.7724476606969558,0.9785926318324928,0.5676965907528002,0.8700335806256909,0.6736155524133425,7,2021-12-10
Austria,2020-05-25,0.7866993456126171,0.9959600335419004,0.5765023294661293,0.8847205744606784,0.688287403416044,7,2021-12-10
Austria,2020-05-26,0.7751357377929178,0.9855870557036688,0.570175345506242,0.8730764885688748,0.6756955733918475,7,2021-12-10
Austria,2020-05-27,0.8035129805507715,1.0143323968831766,0.5941087801883986,0.9025849863187758,0.7041153553746835,7,2021-12-10
Austria,2020-05-28,0.8018195903498228,1.0095764781812258,0.592999065083579,0.901093066974674,0.7041261763856189,7,2021-12-10
Austria,2020-05-29,0.7956392249229981,1.0024100689742694,0.5871336095760651,0.8916807380010852,0.6986475183562495,7,2021-12-10
Austria,2020-05-30,0.8047466650750932,1.0127850990111278,0.5970924651441123,0.9033901331798604,0.7071832591540699,7,2021-12-10
Austria,2020-05-31,0.8414828665868589,1.0476909870541018,0.6322729965206098,0.9403888419648104,0.7439339730536664,7,2021-12-10
Austria,2020-06-01,0.7995887132048619,1.0094742640555123,0.592366472766273,0.8988384060247819,0.7008836012200381,7,2021-12-10
Austria,2020-06-02,0.8384232837179171,1.0439258438607415,0.6324289252462822,0.9363881783506972,0.7401650907643746,7,2021-12-10
Austria,2020-06-03,0.8754107527586553,1.0832839486723411,0.6690450042832758,0.97357754983246,0.7771860561480537,7,2021-12-10
Austria,2020-06-04,0.9529581911367764,1.161280448884818,0.7464409249922983,1.0516024203042162,0.8539369053778995,7,2021-12-10
Austria,2020-06-05,1.012671809508758,1.2189482829458602,0.8072838498937192,1.1121970730740438,0.913503677473646,7,2021-12-10
