Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-02,0.8084504238462215,1.0381840482325464,0.5787951945190868,0.9185000318998644,0.6977978249593804,8,2021-06-17
Austria,2020-06-03,0.8450385099849956,1.0735756865473165,0.6161524093359845,0.9530026299180492,0.7355048976203958,8,2021-06-17
Austria,2020-06-04,0.9161161203288104,1.146220936120436,0.6890443417527257,1.0242698821942005,0.8068497272768423,8,2021-06-17
Austria,2020-06-05,0.9733123346330508,1.2067967419537406,0.7464551535129171,1.082471509604361,0.8630675217761887,8,2021-06-17
Austria,2020-06-06,1.0091535915769947,1.2395089562767387,0.7817093564346631,1.117932311674456,0.8992971171901706,8,2021-06-17
Austria,2020-06-07,0.987912196449436,1.2166744271346852,0.7574338908096718,1.096491307632404,0.8790490078913616,8,2021-06-17
Austria,2020-06-08,1.0326864524316612,1.2637962815292338,0.8011530445724213,1.1431023409836412,0.9230653112051788,8,2021-06-17
Austria,2020-06-09,0.9581735564224976,1.1882784056464242,0.7306080376234645,1.0680709167984048,0.8489840807388571,8,2021-06-17
Austria,2020-06-10,0.9415328394827066,1.1743868640738628,0.7132968480418957,1.0509905937908668,0.8316344714068513,8,2021-06-17
Austria,2020-06-11,0.924071734131386,1.1549931159684967,0.6918984091325868,1.033582915429064,0.8138959114757036,8,2021-06-17
Austria,2020-06-12,0.9064360490337744,1.1367574673027707,0.6709867415810837,1.017277054928015,0.7962495333994504,8,2021-06-17
Austria,2020-06-13,0.9095413465990116,1.141780722279517,0.6759114887216098,1.0217219532175474,0.7983849312152773,8,2021-06-17
Austria,2020-06-14,0.987206278879836,1.2233821188479703,0.7527636005812492,1.0984107440639468,0.8756249119518149,8,2021-06-17
Austria,2020-06-15,1.0339109687762875,1.267350778825754,0.7999710342879452,1.1442521063673976,0.923274656741952,8,2021-06-17
Austria,2020-06-16,1.0953789691769211,1.3311236159597857,0.8612969484800983,1.2064056266065024,0.9841881854955852,8,2021-06-17
Austria,2020-06-17,1.0574634857192684,1.2894996105848673,0.8228461085652907,1.1682913832295592,0.9464438019126256,8,2021-06-17
Austria,2020-06-18,1.0767984659675678,1.3089199066907025,0.8457109714417277,1.1868432957804873,0.9660381981583148,8,2021-06-17
Austria,2020-06-19,1.1321452926146425,1.3628679595398645,0.9020273627728708,1.2403831997685943,1.0221389410726291,8,2021-06-17
Austria,2020-06-20,1.1527762926821576,1.3805591626149976,0.922951922075228,1.2627372950548834,1.0435985560854266,8,2021-06-17
Austria,2020-06-21,1.1349153222053152,1.3650499249300871,0.9013208153559724,1.2449866293646976,1.024687404825509,8,2021-06-17
Austria,2020-06-22,1.166536758382962,1.3964357272107697,0.9347866054580732,1.276069519260466,1.0561143202639671,8,2021-06-17
Austria,2020-06-23,1.1907484674528783,1.4196477183766507,0.9600665488545258,1.300652596662173,1.0810012970854102,8,2021-06-17
Austria,2020-06-24,1.2291320566987098,1.4595855244639726,0.9960684270282916,1.3375851607260918,1.118882416089784,8,2021-06-17
Austria,2020-06-25,1.2716409977777816,1.4999851240321624,1.038308600338678,1.3809212819918597,1.1618371796497564,8,2021-06-17
Austria,2020-06-26,1.3466319025948412,1.5784241635873688,1.1141359558248405,1.4570660330129075,1.2366159174983609,8,2021-06-17
Austria,2020-06-27,1.4483085807402676,1.6817431935087028,1.220812445974684,1.5564804224308977,1.338818164871686,8,2021-06-17
Austria,2020-06-28,1.5367208448191731,1.77212154142418,1.3067704415006225,1.648078406997481,1.4265292472841309,8,2021-06-17
Austria,2020-06-29,1.5665148426385718,1.8027641198725888,1.3325555172214192,1.6766258469096436,1.4562707584602332,8,2021-06-17
Austria,2020-06-30,1.5720786900426824,1.8052318322646044,1.3404199821728633,1.682485773226995,1.461094719251876,8,2021-06-17
Austria,2020-07-01,1.607736212305317,1.841674015931336,1.3760979886612623,1.7176412744787246,1.4974260946964555,8,2021-06-17
Austria,2020-07-02,1.5799525765898013,1.8142242481408064,1.3476015618867412,1.6891272235188683,1.4710621612241712,8,2021-06-17
Austria,2020-07-03,1.5674170670402594,1.8011995387324364,1.335384705580302,1.678536812995061,1.4553175089046235,8,2021-06-17
Austria,2020-07-04,1.5347470965515084,1.7693256091422314,1.3065825538838656,1.6446274939969006,1.4241331971611542,8,2021-06-17
Austria,2020-07-05,1.4713289480731535,1.7039969159145385,1.2445846050300915,1.580967866416776,1.362659782177715,8,2021-06-17
Austria,2020-07-06,1.386548680913513,1.6186564784242954,1.1542223317961935,1.4963221762181722,1.2774392532273515,8,2021-06-17
Austria,2020-07-07,1.3071753652247358,1.5333106501250326,1.0774132627936917,1.4161912808687929,1.1991663556729408,8,2021-06-17
Austria,2020-07-08,1.2525991210726168,1.4844353350943886,1.019217091725871,1.3612484128656293,1.1443417004979872,8,2021-06-17
Austria,2020-07-09,1.2248157830401476,1.4560937931072695,0.9933188043013134,1.3342071855633324,1.1150096996741292,8,2021-06-17
Austria,2020-07-10,1.1814847805460789,1.4110490859135263,0.947093460138864,1.2911260921004015,1.071871347207823,8,2021-06-17
Austria,2020-07-11,1.1668343898954587,1.3977868336132175,0.9347741205762354,1.275488410820986,1.057443042677182,8,2021-06-17
Austria,2020-07-12,1.1856528942584248,1.4138924412959677,0.955825699419972,1.2945407179189272,1.0774045105050027,8,2021-06-17
Austria,2020-07-13,1.1838247439778768,1.4083769522954197,0.954744812273668,1.2926939416070289,1.0747990164740833,8,2021-06-17
Austria,2020-07-14,1.2150810795036622,1.4430210335257505,0.988528940625962,1.3240409863555356,1.1074157413517296,8,2021-06-17
Austria,2020-07-15,1.2495177373914248,1.480361317899109,1.0223984972022444,1.3583354507226415,1.1402921766680645,8,2021-06-17
Austria,2020-07-16,1.256817833862744,1.4841643024036435,1.031278766362168,1.3637397863208058,1.1487057390710762,8,2021-06-17
Austria,2020-07-17,1.2589007357165425,1.4885376267090418,1.0303389561931842,1.3679353038415347,1.151297019340341,8,2021-06-17
Austria,2020-07-18,1.2183823933564253,1.4444954803190462,0.9897280715598852,1.3272805037943358,1.1104035673961434,8,2021-06-17
Austria,2020-07-19,1.1647140224246535,1.3923558820685449,0.9381597906504384,1.273603456805298,1.055619331543973,8,2021-06-17
Austria,2020-07-20,1.150841329654375,1.3781838124261354,0.9216439860080404,1.2597939884252571,1.0421221158855662,8,2021-06-17
Austria,2020-07-21,1.1352468783945964,1.366279249913504,0.9047647815454178,1.2449250796421103,1.0269632060877876,8,2021-06-17
Austria,2020-07-22,1.1304644132110253,1.35902618320421,0.8998930267188925,1.2396017274255684,1.0216437231269586,8,2021-06-17
Austria,2020-07-23,1.1528604533058655,1.3812912234785566,0.9241926871209338,1.2625074196070512,1.04388224181571,8,2021-06-17
Austria,2020-07-24,1.1264592990693458,1.3572095050845714,0.8952919670210658,1.2369745310781508,1.0162324548754162,8,2021-06-17
Austria,2020-07-25,1.1338292892098836,1.3677162040799666,0.9013405877419002,1.2439980104648596,1.0239020566710089,8,2021-06-17
Austria,2020-07-26,1.1398181499876494,1.3763228840056432,0.9069339342791504,1.2515764449457634,1.027677491741345,8,2021-06-17
Austria,2020-07-27,1.1303301757617796,1.3670141238846576,0.8969580976115894,1.240486008794385,1.0188733693234069,8,2021-06-17
Austria,2020-07-28,1.1235105972686752,1.358116979379544,0.8923929741426623,1.234990648129354,1.0128137668561965,8,2021-06-17
Austria,2020-07-29,1.1035749099252898,1.3409233490487722,0.8722611038212729,1.2139553035541395,0.9920891164059744,8,2021-06-17
Austria,2020-07-30,1.047490430756142,1.2746029095885787,0.8163959048028591,1.158183208490908,0.9377418118587012,8,2021-06-17
Austria,2020-07-31,1.0216320187062835,1.2504145139347558,0.7911817964315372,1.1307890294093697,0.9110516624604968,8,2021-06-17
Austria,2020-08-01,0.9814912786054264,1.213571824965178,0.7491735467636862,1.0924073858840777,0.8712351091900792,8,2021-06-17
Austria,2020-08-02,0.9731518455223744,1.2030774226647911,0.7429197766005212,1.0822471074119575,0.8643446083044103,8,2021-06-17
Austria,2020-08-03,0.9767197262937356,1.2068242357597423,0.7462487118428871,1.0851759746589664,0.8681128685588103,8,2021-06-17
Austria,2020-08-04,0.9697434097670322,1.1995862728942304,0.7400344158379903,1.0792282397154391,0.8603747103002048,8,2021-06-17
Austria,2020-08-05,0.9702396050863444,1.2014230908582912,0.7382753599559074,1.0802053684541095,0.860268080723519,8,2021-06-17
Austria,2020-08-06,1.0066246627431832,1.233628662195581,0.7740207662540259,1.1159773066982548,0.8966573340976851,8,2021-06-17
Austria,2020-08-07,1.0313783782176562,1.2629185120242326,0.7992140371539865,1.1411149776056215,0.9200715896269416,8,2021-06-17
Austria,2020-08-08,1.0665957125608925,1.297787614409273,0.8302235000249573,1.1769537755675934,0.956443462655464,8,2021-06-17
Austria,2020-08-09,1.1415667448891722,1.3719698955127182,0.9069667431080084,1.2524539384836342,1.0315575762703495,8,2021-06-17
Austria,2020-08-10,1.2112533597170014,1.4437018112194582,0.9825030691614708,1.3203272806496404,1.1014556895466396,8,2021-06-17
Austria,2020-08-11,1.2974981417778142,1.525364712234626,1.0686525598270762,1.4069888947538487,1.187385475729623,8,2021-06-17
Austria,2020-08-12,1.3798909027330697,1.6115545361132555,1.1499766903504374,1.4896658300275352,1.26903741504501,8,2021-06-17
Austria,2020-08-13,1.43255193294409,1.6669431211323138,1.203400586151589,1.542625177818875,1.3222720023057644,8,2021-06-17
Austria,2020-08-14,1.5104413545079844,1.7485339746734034,1.2782249393099328,1.6225951556885172,1.39795808624259,8,2021-06-17
Austria,2020-08-15,1.535516919378522,1.7709015246268076,1.3022918468991975,1.6476268123762043,1.4247514084554989,8,2021-06-17
Austria,2020-08-16,1.5059736170380669,1.7381072833422722,1.2763332512538186,1.6159825829881618,1.3961970279111309,8,2021-06-17
Austria,2020-08-17,1.4808213738474694,1.7139653277318954,1.2530215881433338,1.5905333506944128,1.3705386009959537,8,2021-06-17
Austria,2020-08-18,1.4720927977839389,1.700333003186643,1.2381282690022857,1.5825428353755535,1.3616310925552044,8,2021-06-17
Austria,2020-08-19,1.4288275059708857,1.6582075074132523,1.1999880347165013,1.5389000541541726,1.3183313863993074,8,2021-06-17
Austria,2020-08-20,1.4011595011484717,1.632390035973336,1.1723323455480186,1.5109813340528582,1.2899256830969206,8,2021-06-17
Austria,2020-08-21,1.3486038643436151,1.5828984511826938,1.1131074300792545,1.4583676348852166,1.2394864341092593,8,2021-06-17
Austria,2020-08-22,1.2939514875053664,1.524776323630754,1.0583970363587778,1.4025848330917368,1.1835828140120983,8,2021-06-17
Austria,2020-08-23,1.2589762483100275,1.49074702179804,1.0266677521582008,1.3676999418646163,1.1486570835523575,8,2021-06-17
Austria,2020-08-24,1.2318633325208823,1.4637231441393403,0.9980978851878802,1.3416215660238162,1.1218502125220249,8,2021-06-17
Austria,2020-08-25,1.1941411339973669,1.427027568885778,0.9620406320799544,1.3044122345737457,1.08424414467564,8,2021-06-17
Austria,2020-08-26,1.1809848193768344,1.4147105216768248,0.9517341562784948,1.2913930044347937,1.0719627029778682,8,2021-06-17
Austria,2020-08-27,1.1558423535042577,1.3880299065950668,0.9243727202885674,1.2651254704034969,1.0461484176701317,8,2021-06-17
Austria,2020-08-28,1.1373507070873072,1.3681336414854517,0.905042905458885,1.2468220549671796,1.02689585791784,8,2021-06-17
Austria,2020-08-29,1.1555427792731272,1.3863295089079222,0.926155233359503,1.2654101500189134,1.044925767450959,8,2021-06-17
Austria,2020-08-30,1.155009239679578,1.3805340681813991,0.9233095358380046,1.2656635114811103,1.0452194459655564,8,2021-06-17
Austria,2020-08-31,1.1608542271529505,1.3877439346593667,0.9310982128455614,1.2697336431667607,1.0524014791934682,8,2021-06-17
Austria,2020-09-01,1.1500505625359407,1.3781035956814691,0.9207392835963546,1.258479732787253,1.0421357947409748,8,2021-06-17
Austria,2020-09-02,1.1723358938794657,1.405495336724247,0.9429834487676452,1.2818846673082214,1.0641107846380216,8,2021-06-17
Austria,2020-09-03,1.1969721341867083,1.4272828821807324,0.9672955304231968,1.3063831607149283,1.0865554773963726,8,2021-06-17
Austria,2020-09-04,1.2136870994886697,1.4427893403398142,0.9826208477233828,1.322115552627178,1.1044782242694418,8,2021-06-17
Austria,2020-09-05,1.2278787627026475,1.458439072353523,0.99643097085534,1.337016624809982,1.1186888057779754,8,2021-06-17
Austria,2020-09-06,1.2751670845680858,1.5067797349086454,1.0471117550016271,1.384380879320934,1.1658648613536655,8,2021-06-17
Austria,2020-09-07,1.3527660057842823,1.584250862459124,1.1204125515894918,1.4625486117191573,1.2427314656694572,8,2021-06-17
Austria,2020-09-08,1.430795592168472,1.6647493957614254,1.1991555805289054,1.5412741497853015,1.3201815782734194,8,2021-06-17
Austria,2020-09-09,1.4662253875522824,1.6996478798812047,1.2357288517721088,1.5760778623554197,1.3536793072715576,8,2021-06-17
Austria,2020-09-10,1.4924314040559037,1.727036733558926,1.261079230771064,1.6031746878574369,1.3807710950186407,8,2021-06-17
Austria,2020-09-11,1.495694611875055,1.729562579934167,1.2639422381298204,1.60699894779196,1.3857458138569334,8,2021-06-17
Austria,2020-09-12,1.4960423871848791,1.7306968026874066,1.2643912269871462,1.6053378293021634,1.3853967248458692,8,2021-06-17
Austria,2020-09-13,1.4539707703703613,1.6834391528050927,1.2236810965910172,1.5651904235005274,1.3430361918299676,8,2021-06-17
Austria,2020-09-14,1.4197074377249357,1.6485879961074144,1.1913210520337008,1.5291246395756484,1.3090081994522655,8,2021-06-17
Austria,2020-09-15,1.4135551612373474,1.6419687994020469,1.1842601079679262,1.5243806791293897,1.304356530880825,8,2021-06-17
Austria,2020-09-16,1.3814669501075671,1.6124722106445928,1.1519382186839544,1.4913681793962206,1.2719084495403958,8,2021-06-17
Austria,2020-09-17,1.3373892542908803,1.5653296558489251,1.1089301684073478,1.4470451550110142,1.228871578902705,8,2021-06-17
Austria,2020-09-18,1.3055616835345256,1.5351496393510982,1.0783995846192642,1.4129610536406951,1.197341618139376,8,2021-06-17
Austria,2020-09-19,1.2636795146817534,1.4916668672984146,1.0334346905697809,1.3719144538889747,1.1548904154590636,8,2021-06-17
Austria,2020-09-20,1.2344135357658346,1.4626499067637004,1.0023536847176109,1.3432116366821374,1.1256015485139568,8,2021-06-17
Austria,2020-09-21,1.1981481682648225,1.4279902919954042,0.9676949236801125,1.3076362709260314,1.088972407879656,8,2021-06-17
Austria,2020-09-22,1.1554948269511531,1.38725895869145,0.9235904425516064,1.2639094731389473,1.04734935932593,8,2021-06-17
Austria,2020-09-23,1.1240068246761434,1.3512108228476911,0.8942846334085953,1.2335827606776866,1.0143475042132617,8,2021-06-17
Austria,2020-09-24,1.105520284413113,1.3335537592943063,0.8757411839048261,1.2151766289601076,0.995244788211916,8,2021-06-17
Austria,2020-09-25,1.0908258164730538,1.318696177004131,0.8574569468820072,1.2006834008481333,0.9822806962336036,8,2021-06-17
Austria,2020-09-26,1.085512487377586,1.3153210437131193,0.8553182324116291,1.1947090684629758,0.9764227914777434,8,2021-06-17
Austria,2020-09-27,1.103646745691316,1.3318747113260048,0.8745408374642708,1.2106730356858892,0.9938209742968216,8,2021-06-17
Austria,2020-09-28,1.1075102005821191,1.335260851259112,0.8791733870009663,1.2151068894746202,1.0008247451040364,8,2021-06-17
Austria,2020-09-29,1.1059695174542088,1.3340279538720785,0.8796633703600374,1.2152621280431075,0.9975009278114408,8,2021-06-17
Austria,2020-09-30,1.1156271935114244,1.3437138865373237,0.8863957379213638,1.2239784822193174,1.0073096488128657,8,2021-06-17
Austria,2020-10-01,1.128510488383049,1.3534436098110156,0.9001357802253357,1.2366607753076817,1.0211459895664723,8,2021-06-17
Austria,2020-10-02,1.1485315053056784,1.3780032461114575,0.9238623415988236,1.2564783512225546,1.0400631361026058,8,2021-06-17
Austria,2020-10-03,1.1866364418239108,1.4133715885534226,0.958695465882508,1.294051419949096,1.0798960797688386,8,2021-06-17
Austria,2020-10-04,1.2125020213309172,1.4411174002537317,0.9896701211902842,1.3202284558444417,1.1032690251348596,8,2021-06-17
Austria,2020-10-05,1.2399415254951751,1.4693827878527568,1.0145622981024995,1.3499296964607197,1.1313825732784115,8,2021-06-17
Austria,2020-10-06,1.2554455993519245,1.4863370919522985,1.0263279676609505,1.3644337421574588,1.145728843652372,8,2021-06-17
Austria,2020-10-07,1.2586285899176646,1.4902144362298235,1.0269743211480522,1.3690664781481603,1.1477684165636537,8,2021-06-17
Austria,2020-10-08,1.2606479833576698,1.492129577104759,1.030200440214946,1.3715257891040022,1.150057526865174,8,2021-06-17
Austria,2020-10-09,1.2624197583867212,1.4939589003784226,1.03391278978268,1.3724632665733862,1.1537097176936169,8,2021-06-17
Austria,2020-10-10,1.2572378180204402,1.4904511833410208,1.0286157514212664,1.365864216323042,1.1474526669651164,8,2021-06-17
Austria,2020-10-11,1.2639264962118468,1.4955621192515751,1.034507003647771,1.373146174599241,1.1544045922670911,8,2021-06-17
Austria,2020-10-12,1.282608734249753,1.510399192481417,1.0553954601267188,1.3915841745485331,1.1732415959122495,8,2021-06-17
Austria,2020-10-13,1.2901513570837997,1.5183144248418752,1.062462478656764,1.4003725974716728,1.1802521625456066,8,2021-06-17
Austria,2020-10-14,1.3028717273897767,1.5306957180770906,1.0720726648659054,1.4121642090875726,1.1938201904379335,8,2021-06-17
Austria,2020-10-15,1.3137809189717524,1.5476387201039332,1.0835780365044418,1.4216631972007308,1.2053681764799131,8,2021-06-17
Austria,2020-10-16,1.3252578534584212,1.5579395724070069,1.0950827725016137,1.4351030759656274,1.2155488789684428,8,2021-06-17
Austria,2020-10-17,1.3655804798157638,1.5945090129901731,1.1357704095885546,1.4739308432454246,1.2564571485322922,8,2021-06-17
Austria,2020-10-18,1.4074885051628403,1.6391152919968026,1.1775405305265223,1.5167611224238688,1.298906384206574,8,2021-06-17
Austria,2020-10-19,1.4271883966235723,1.6588478248590066,1.1960878142978584,1.5369608593724786,1.3171787006093716,8,2021-06-17
