Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-03,0.8036107115584423,1.0102167241463085,0.5937577576081174,0.9036074574870026,0.7027477441372607,6,2021-07-29
Austria,2021-05-04,0.7905968735846417,0.9985254392415304,0.5798065007987774,0.8903927829576217,0.6905912100630047,6,2021-07-29
Austria,2021-05-05,0.7703731985033004,0.9786881920890184,0.5595674285518256,0.8702155030982077,0.6699073545503587,6,2021-07-29
Austria,2021-05-06,0.7533251811052629,0.9623214898558308,0.5414972140334435,0.8537912698198705,0.6527082610697911,6,2021-07-29
Austria,2021-05-07,0.7462259522360211,0.9577319651764326,0.5327922012001386,0.8463520924934148,0.6463007445938821,6,2021-07-29
Austria,2021-05-08,0.7431133316532021,0.9523876859806902,0.5316595823442483,0.843579802181923,0.6423004296068668,6,2021-07-29
Austria,2021-05-09,0.7368676355914978,0.9475961553706868,0.5239533965905028,0.8383068425496065,0.6369083678380449,6,2021-07-29
Austria,2021-05-10,0.7320848825305306,0.9437721242974976,0.5231303861144527,0.8334156693720584,0.6326077704955673,6,2021-07-29
Austria,2021-05-11,0.7244905095004748,0.9343759437755624,0.516276063964778,0.8239516011021191,0.6252641864865355,6,2021-07-29
Austria,2021-05-12,0.7146256929828081,0.9235251696070632,0.5030528111940614,0.813965658347441,0.6151162943332801,6,2021-07-29
Austria,2021-05-13,0.7017581819149378,0.9075804866603968,0.4909839880935439,0.8008042419936191,0.6028458934876108,6,2021-07-29
Austria,2021-05-14,0.6903699748010519,0.9009085831383224,0.4824757880379812,0.7900371938039429,0.5895283036638346,6,2021-07-29
Austria,2021-05-15,0.6841423561357776,0.8896728597908724,0.4746919070925855,0.7826400136822378,0.5856216078641369,6,2021-07-29
Austria,2021-05-16,0.6900842555752464,0.8990559224056539,0.4779157023368006,0.7898437807307369,0.5897081134944926,6,2021-07-29
Austria,2021-05-17,0.6994873540573449,0.9087082981797876,0.4906471538542617,0.8000093552128273,0.6000390630901624,6,2021-07-29
Austria,2021-05-18,0.7091187341728896,0.9194778656784052,0.4965190884711577,0.8084796045900097,0.6091294846882822,6,2021-07-29
Austria,2021-05-19,0.7161968259578932,0.9246753961435348,0.5065889200580148,0.8156781256601701,0.617697249710915,6,2021-07-29
Austria,2021-05-20,0.7100363493780095,0.9173076302473956,0.4991542286883446,0.8089088648087672,0.610108869769971,6,2021-07-29
Austria,2021-05-21,0.7133485003154341,0.9210266760277904,0.5018552141498835,0.814172662705577,0.6132341855987362,6,2021-07-29
Austria,2021-05-22,0.7154487614895029,0.924960276534282,0.5062128984197614,0.8160051489849528,0.6152397421766067,6,2021-07-29
Austria,2021-05-23,0.7168136642935998,0.926094649682727,0.5040592118354971,0.8168113527675067,0.61681667000748,6,2021-07-29
Austria,2021-05-24,0.7207227718850235,0.9296154896812178,0.5129392456045442,0.8192255008747893,0.6231217826362955,6,2021-07-29
Austria,2021-05-25,0.7245665295005346,0.9349693880547064,0.5118508390460141,0.8261764274035089,0.6239383537464243,6,2021-07-29
Austria,2021-05-26,0.7310036214770235,0.9404295198241474,0.5221785908344716,0.8294704227405575,0.6317043185358544,6,2021-07-29
Austria,2021-05-27,0.7535839078663739,0.9646262436652876,0.5439244450149899,0.8541314697212721,0.6541083316586764,6,2021-07-29
Austria,2021-05-28,0.7577641519960783,0.9674069316427736,0.5480790182517773,0.8570714807647122,0.6578078095480681,6,2021-07-29
Austria,2021-05-29,0.7525656285224576,0.9612113788719128,0.5410874978651709,0.8531232467673133,0.6516249926819988,6,2021-07-29
Austria,2021-05-30,0.7404936095949886,0.951987596828206,0.5288892837638649,0.8413929714200884,0.6401752108643963,6,2021-07-29
Austria,2021-05-31,0.7323877154843599,0.9450352652674308,0.5181389790511853,0.8343307565808114,0.6300722205726577,6,2021-07-29
Austria,2021-06-01,0.7334296985888064,0.9455431931813664,0.5212864495597647,0.8354007320145128,0.6338401406543113,6,2021-07-29
Austria,2021-06-02,0.7276077613568912,0.9405551333997988,0.5145812221156437,0.8301921814062594,0.6268704165284538,6,2021-07-29
Austria,2021-06-03,0.7230856373992531,0.9335612201321758,0.511909560594954,0.8233573465630352,0.6220233072009591,6,2021-07-29
Austria,2021-06-04,0.734243769673367,0.9462545226735314,0.5242081270574933,0.8339319223002398,0.6347573593449646,6,2021-07-29
Austria,2021-06-05,0.7475088718498697,0.9574978178484448,0.5367203252508037,0.8471633113026054,0.6481332592204986,6,2021-07-29
Austria,2021-06-06,0.7704976101959764,0.9797017096288562,0.5604853863359301,0.8695242717707118,0.6718647722650387,6,2021-07-29
Austria,2021-06-07,0.7778793740475707,0.9896034479119368,0.568697282900662,0.8778669321008895,0.6783803617704791,6,2021-07-29
Austria,2021-06-08,0.7694124224579386,0.9802015137529548,0.5610607386136499,0.8681667696237187,0.6691558300313121,6,2021-07-29
Austria,2021-06-09,0.756734080090069,0.96664799569925,0.5471807956113082,0.8559442301048068,0.6569716850238072,6,2021-07-29
Austria,2021-06-10,0.7284362665473982,0.9383685728621914,0.5228709768327666,0.8285981278399517,0.6271605612550887,6,2021-07-29
Austria,2021-06-11,0.698797693540339,0.911354646486558,0.4883976751427778,0.7971628818922182,0.5992030724403328,6,2021-07-29
Austria,2021-06-12,0.6804659141874039,0.8895624285578346,0.4688842049469496,0.7792693429250948,0.5816456218298445,6,2021-07-29
Austria,2021-06-13,0.6731855760704984,0.8810500785197181,0.4639966380284338,0.7727952822735282,0.5733576323995161,6,2021-07-29
Austria,2021-06-14,0.6550616570689628,0.8623998151930647,0.4432292096334057,0.7546643466299616,0.5557471705481305,6,2021-07-29
Austria,2021-06-15,0.6436722709119359,0.8528411299862623,0.431529353113333,0.7438824165932238,0.5434503246284765,6,2021-07-29
Austria,2021-06-16,0.6359155805680218,0.8457068675300291,0.4255436073375312,0.7356971090200853,0.5362871013605546,6,2021-07-29
Austria,2021-06-17,0.6423565101523037,0.8540149543370145,0.4331769508305083,0.7428091149936971,0.5428098825456465,6,2021-07-29
Austria,2021-06-18,0.636699619882499,0.8496729567323015,0.4248171879504689,0.7379437646163505,0.534570520259576,6,2021-07-29
Austria,2021-06-19,0.639834714927824,0.8493349337272119,0.4272245277046236,0.7399298699821943,0.5390910310429459,6,2021-07-29
Austria,2021-06-20,0.6519783920864575,0.8598255227686584,0.4413317830567949,0.7508950245277658,0.5517939707959882,6,2021-07-29
Austria,2021-06-21,0.6539992118752012,0.8618113242302307,0.4422416986793658,0.7531230156887629,0.5542307811834593,6,2021-07-29
Austria,2021-06-22,0.6519418697138571,0.8589504687827412,0.4403431627380896,0.7518625718400418,0.5519403675657317,6,2021-07-29
Austria,2021-06-23,0.6612279152567023,0.8704365530827476,0.4497384137983498,0.7618059677720912,0.5607624785423817,6,2021-07-29
Austria,2021-06-24,0.6733579122574119,0.88248470950746,0.4623847164026424,0.7735679780448552,0.5739274240085177,6,2021-07-29
Austria,2021-06-25,0.7024021509619292,0.917462798417494,0.4897337294354214,0.802868011423489,0.6017707173439154,6,2021-07-29
Austria,2021-06-26,0.7360929878055005,0.9494436633837228,0.5223245593287776,0.8375328594733943,0.6358097974530899,6,2021-07-29
Austria,2021-06-27,0.7221958569465438,0.9348790882015664,0.5108867108114491,0.8223613208991318,0.6222053101383455,6,2021-07-29
Austria,2021-06-28,0.71709383224773,0.9270060683484496,0.5053370152877723,0.8180786963292178,0.6167824385868725,6,2021-07-29
Austria,2021-06-29,0.7162309750008219,0.9269712308016392,0.5026235073571266,0.8182715386439092,0.6153761087445023,6,2021-07-29
Austria,2021-06-30,0.7419531297839699,0.9518921697410204,0.5296446160650061,0.8420049351285573,0.642634807826638,6,2021-07-29
Austria,2021-07-01,0.7989878454010021,1.0084120023816752,0.5883197141738412,0.899514620378852,0.6986196724971199,6,2021-07-29
Austria,2021-07-02,0.8731086222785908,1.0807904195295848,0.6605666883493423,0.9736010670047156,0.7735574002867217,6,2021-07-29
Austria,2021-07-03,0.9366990047365265,1.1453956531791292,0.7249359957434334,1.038559737677215,0.8355141283120969,6,2021-07-29
Austria,2021-07-04,1.0047826346326845,1.21515691998473,0.7904338125691972,1.1070862658578158,0.9039684138780688,6,2021-07-29
Austria,2021-07-05,1.0749499338688169,1.2863546177483265,0.8629844916226783,1.1759564357225154,0.9744857574875488,6,2021-07-29
Austria,2021-07-06,1.1435934372326546,1.3562607075273276,0.9294852295976672,1.2444197759391198,1.0416301805709938,6,2021-07-29
Austria,2021-07-07,1.2120994973131032,1.4220814632503374,1.0021594709033927,1.3126799704151684,1.1109825739458894,6,2021-07-29
Austria,2021-07-08,1.2945389569080772,1.5061244920671883,1.0844682900428606,1.3944733567349992,1.1942408963032392,6,2021-07-29
Austria,2021-07-09,1.3738980495151298,1.5871287000769754,1.1622326108654728,1.4745750112206044,1.2723711924121175,6,2021-07-29
Austria,2021-07-10,1.4324322765013366,1.64609523933531,1.2190694181478878,1.5334641440783834,1.3307995072632262,6,2021-07-29
Austria,2021-07-11,1.4937722148630534,1.7086865924240078,1.2783514438966346,1.596357431464617,1.3913179115614531,6,2021-07-29
Austria,2021-07-12,1.5519056444156212,1.7704197362934098,1.3361914527854706,1.654724128816614,1.4474260933753258,6,2021-07-29
Austria,2021-07-13,1.5897914693248838,1.8098347804920685,1.371936001923829,1.6931450294227854,1.4847193433846633,6,2021-07-29
Austria,2021-07-14,1.606289363719735,1.8256167375526395,1.3886970446546276,1.7100597433304552,1.5024970115229626,6,2021-07-29
Austria,2021-07-15,1.5811974604548054,1.7997744736440762,1.364074979929618,1.6833713455836326,1.4783976286345442,6,2021-07-29
Austria,2021-07-16,1.5477986006624698,1.7659098436634937,1.3339202422877878,1.6502486911190628,1.4454002008831357,6,2021-07-29
Austria,2021-07-17,1.5087487287403776,1.72292294839564,1.2974260705706857,1.6106992295912694,1.407475938534594,6,2021-07-29
Austria,2021-07-18,1.4500776636663355,1.660228352451905,1.2404892097698772,1.5487677899994483,1.3501508230673749,6,2021-07-29
Austria,2021-07-19,1.3959181488585748,1.6028858321667523,1.1866014771120474,1.4944890561149935,1.2955570734025643,6,2021-07-29
Austria,2021-07-20,1.359649701425789,1.5691787117956808,1.1485442826536172,1.4584068762364353,1.2597128912010342,6,2021-07-29
Austria,2021-07-21,1.3269727034122372,1.5377083883346645,1.1171004295355362,1.4285739646325366,1.2271289494601656,6,2021-07-29
Austria,2021-07-22,1.29109032995379,1.5041729084291042,1.0770252980287836,1.3919071741188018,1.1900410064157785,6,2021-07-29
Austria,2021-07-23,1.242266036074033,1.4578164527964192,1.0253626795127535,1.3459865801627016,1.1392262535618112,6,2021-07-29
Austria,2021-07-24,1.2062441869152325,1.4335119531568128,0.9807577038834482,1.313259633052705,1.0981222142444422,6,2021-07-29
Austria,2021-07-25,1.19749018997793,1.4378566433304338,0.957200989699288,1.3109735464635983,1.0833922409902466,6,2021-07-29
Austria,2021-07-26,1.197042879123122,1.4533457450382803,0.9382507123352803,1.3194178913082262,1.0747161386937512,6,2021-07-29
Austria,2021-07-27,1.2005479055237152,1.4885256462318106,0.9087371429879147,1.3397794972912949,1.0640968564903035,6,2021-07-29
Austria,2020-03-09,2.8659966082658133,3.157767923670133,2.565982631018234,3.0089120124635174,2.7243118848006023,7,2021-07-29
Austria,2020-03-10,2.9220100535195965,3.1853249612900223,2.6573813291900747,3.04859673240103,2.795956423055704,7,2021-07-29
Austria,2020-03-11,2.990431645288272,3.235318374185157,2.7459688314550985,3.107418213664621,2.872831671299432,7,2021-07-29
Austria,2020-03-12,3.042673896037108,3.2796008859089656,2.807324522474423,3.154586746491306,2.929002664267813,7,2021-07-29
Austria,2020-03-13,3.1569139047875865,3.4062887409723834,2.90899922566307,3.2747811588399864,3.038608683163244,7,2021-07-29
Austria,2020-03-14,3.0305503454007483,3.2657359159900863,2.801269066865705,3.142172024989614,2.918503484834878,7,2021-07-29
Austria,2020-03-15,2.8774513198712683,3.1037043911157216,2.6529246050909934,2.9830299150863087,2.7699182410694565,7,2021-07-29
Austria,2020-03-16,2.7432600340480064,2.967176575312344,2.522834293151638,2.848732089427399,2.6370044141068094,7,2021-07-29
Austria,2020-03-17,2.6685192895740126,2.8924680405422385,2.4465231307988056,2.7746951419253554,2.562678968649273,7,2021-07-29
Austria,2020-03-18,2.5612702718827185,2.7865703641023014,2.337109091971375,2.665120385793355,2.4561548411046887,7,2021-07-29
Austria,2020-03-19,2.434190923257632,2.65746976824968,2.2130636800663868,2.5398951452607283,2.328769028188937,7,2021-07-29
Austria,2020-03-20,2.312300106938675,2.5322833747929794,2.0878066637518105,2.4180060939860537,2.208505106139833,7,2021-07-29
Austria,2020-03-21,2.3094213272545514,2.5325394401079886,2.087267955860449,2.414663437561863,2.2042976061937622,7,2021-07-29
Austria,2020-03-22,2.3043278476121856,2.5346973141235987,2.0796983899371444,2.41234453740948,2.1965368158330296,7,2021-07-29
Austria,2020-03-23,2.209344676492836,2.442117312091396,1.9786784517928768,2.319734919240319,2.100407672881412,7,2021-07-29
Austria,2020-03-24,2.014853169180443,2.237971568186123,1.7946980601794262,2.122486101670172,1.907348943508776,7,2021-07-29
Austria,2020-03-25,1.834016512106176,2.054372676121443,1.6126564437858757,1.939817814872384,1.7291735629379694,7,2021-07-29
Austria,2020-03-26,1.7431271302068263,1.965210819998661,1.5250650933836083,1.8478885959280908,1.6376387022623822,7,2021-07-29
Austria,2020-03-27,1.5322286803792664,1.7533998736017646,1.3077984623049088,1.6382086241353453,1.42742322048524,7,2021-07-29
Austria,2020-03-28,1.3838366106489322,1.6068698002059487,1.157511012961081,1.4898670871027853,1.2778890380092949,7,2021-07-29
Austria,2020-03-29,1.2567776938466353,1.4817728847377485,1.027418508387099,1.3637893207322949,1.149381595901982,7,2021-07-29
Austria,2020-03-30,1.1779652847063258,1.401112400570213,0.9563185752014768,1.2841166513678453,1.0717787696262593,7,2021-07-29
Austria,2020-03-31,1.0585006767682386,1.2797198627335995,0.8352756140724107,1.1657726221292328,0.9523681743791657,7,2021-07-29
Austria,2020-04-01,0.9582317779713214,1.183815678927179,0.7310312242959247,1.0677588596271597,0.8503699287421672,7,2021-07-29
Austria,2020-04-02,0.8372894556182893,1.0644400286127638,0.6093540916257351,0.944116598903374,0.7300091024194508,7,2021-07-29
Austria,2020-04-03,0.7564660496493196,0.985413317747846,0.526925794268198,0.8645374754220716,0.6486967195559341,7,2021-07-29
Austria,2020-04-04,0.7150822411163301,0.9374354704439016,0.4878915761047912,0.8226121714860152,0.6074740502231608,7,2021-07-29
Austria,2020-04-05,0.6942362436777408,0.9171673595632326,0.4695480828667431,0.8004250818169224,0.5877608035388581,7,2021-07-29
Austria,2020-04-06,0.6869774559935087,0.9066739875731648,0.4620345971753989,0.793626697149259,0.5811167560253758,7,2021-07-29
Austria,2020-04-07,0.6861232361159111,0.9033665755322096,0.4615744852260976,0.7922999281006678,0.5805506163078846,7,2021-07-29
Austria,2020-04-08,0.6774985406631087,0.9000354505122703,0.451453469904618,0.7824602873112657,0.5730724880064395,7,2021-07-29
Austria,2020-04-09,0.6431739316096778,0.8635451148611268,0.4189463878860815,0.7490392880190183,0.5364623886957134,7,2021-07-29
Austria,2020-04-10,0.6136112897824733,0.8389334120347263,0.3902913063328191,0.7197015156040352,0.5085898956130237,7,2021-07-29
Austria,2020-04-11,0.5876359154294329,0.8086418057259437,0.3641727695780308,0.6917681994702489,0.4825534350164225,7,2021-07-29
Austria,2020-04-12,0.5500851821948863,0.7719965315051458,0.3286334441683243,0.6552377596048878,0.4443113623708817,7,2021-07-29
Austria,2020-04-13,0.526438442814534,0.7469295477935636,0.3066826584656643,0.6301187533340438,0.4227603697398521,7,2021-07-29
Austria,2020-04-14,0.5112889544544655,0.7321885717584011,0.2921645043308263,0.6161694772499321,0.4074873809005757,7,2021-07-29
Austria,2020-04-15,0.4908243195219025,0.7153067610821403,0.2697363178444946,0.5958149784706723,0.3856051248512826,7,2021-07-29
Austria,2020-04-16,0.4643802921478161,0.6836301009026623,0.2432010874400798,0.5694079125408081,0.3584326438088052,7,2021-07-29
Austria,2020-04-17,0.4445922496801429,0.667345355655843,0.2183701601403216,0.5499450734808783,0.3394516794536765,7,2021-07-29
Austria,2020-04-18,0.4364482536417757,0.6580815923830361,0.2102590974096411,0.5429415988108856,0.3308544364518946,7,2021-07-29
Austria,2020-04-19,0.4418737931316737,0.6660613302797845,0.2163358764950026,0.5500552381575833,0.3354552090868049,7,2021-07-29
Austria,2020-04-20,0.4510423503084855,0.6750159221766976,0.2285638302202031,0.5565415615793093,0.3448835808235399,7,2021-07-29
Austria,2020-04-21,0.4582938336446442,0.6777370815508772,0.2354193321829569,0.5646327981945766,0.3530780489152776,7,2021-07-29
Austria,2020-04-22,0.4751616260278632,0.6981367296073369,0.2520314480054069,0.5815619825831262,0.3700090036727401,7,2021-07-29
Austria,2020-04-23,0.4907917657733322,0.7107822984263988,0.2711451193326493,0.5961454801645861,0.3854477415522418,7,2021-07-29
Austria,2020-04-24,0.5144127724757697,0.7361201295148391,0.2932250085766993,0.6198443768351689,0.4081500928775869,7,2021-07-29
Austria,2020-04-25,0.5499567471760793,0.7701744919610674,0.3311236932079059,0.6545937145463513,0.4456359926735789,7,2021-07-29
Austria,2020-04-26,0.5807420166532391,0.8019713400168298,0.3622778765831274,0.6850591522839401,0.4765934950839534,7,2021-07-29
Austria,2020-04-27,0.5973188817588788,0.8190792871642487,0.3780739336881851,0.7007810772434351,0.4941513489260773,7,2021-07-29
Austria,2020-04-28,0.6026106993694093,0.8241436511954019,0.3827750461375345,0.7070567716192969,0.4985929691295289,7,2021-07-29
Austria,2020-04-29,0.5907415547142454,0.8073508529358552,0.3715865123523753,0.6961928979037959,0.4841359390842594,7,2021-07-29
Austria,2020-04-30,0.5775383254577724,0.7973462062642931,0.3597793307214619,0.6829033573025283,0.472315146924602,7,2021-07-29
Austria,2020-05-01,0.5856814649213082,0.8093301787410274,0.3632728857639449,0.6910815244059565,0.480573366149481,7,2021-07-29
