Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-25,0.7546989286845798,0.9699043546469676,0.5395585162289995,0.8577116313503115,0.6529067538923629,8,2021-12-22
Austria,2020-05-26,0.7420714556425239,0.95672970871111,0.5292823893412775,0.843973692374767,0.6397770589677836,8,2021-12-22
Austria,2020-05-27,0.7715669817551697,0.985613374548276,0.5570872863315334,0.8747137279008338,0.6692674630138921,8,2021-12-22
Austria,2020-05-28,0.7675165893626855,0.9836567799770414,0.5496044840892481,0.8693693809816714,0.6654776439648963,8,2021-12-22
Austria,2020-05-29,0.7597271199490847,0.9753009409610448,0.5436150341549693,0.86396894256158,0.6572250751854436,8,2021-12-22
Austria,2020-05-30,0.7679615681147443,0.9813415837034692,0.5516457381011209,0.8700920233658629,0.6658532521047906,8,2021-12-22
Austria,2020-05-31,0.8063372607738326,1.020578509027375,0.5950041863439186,0.908198087734062,0.7046204578408799,8,2021-12-22
Austria,2020-06-01,0.7580746906395245,0.9716976399084076,0.5420421496570577,0.8609656699674441,0.6566408509649575,8,2021-12-22
Austria,2020-06-02,0.7991957690210901,1.0139473104291774,0.5864859772088571,0.901247655025383,0.6967128442718721,8,2021-12-22
Austria,2020-06-03,0.8375367184858811,1.0492771245024273,0.6248215874955638,0.9395456070203342,0.7363097239370803,8,2021-12-22
Austria,2020-06-04,0.9184079465064808,1.1342867708909332,0.7058442860953964,1.0201452486286755,0.8166699106578077,8,2021-12-22
Austria,2020-06-05,0.983229675060122,1.1965388837771616,0.7708114180329154,1.0859660234002753,0.880741973331397,8,2021-12-22
Austria,2020-06-06,1.0233379177984407,1.2373233583731886,0.8086066278638336,1.1252568705265071,0.9207383585829952,8,2021-12-22
Austria,2020-06-07,0.9945059528824332,1.207486476075084,0.7780614969190441,1.0949162413837807,0.8928209857823952,8,2021-12-22
Austria,2020-06-08,1.050541578516654,1.2667927738436575,0.8364780185299097,1.1527767812705103,0.9470793830719542,8,2021-12-22
Austria,2020-06-09,0.9572126924017466,1.1703824843944983,0.7405657397244428,1.0597517789426394,0.8553987112780616,8,2021-12-22
Austria,2020-06-10,0.9356468362083764,1.148143493596223,0.7212786006706826,1.0374407760960591,0.8337671818549703,8,2021-12-22
Austria,2020-06-11,0.9153012921993636,1.1280979436564167,0.701850109236535,1.017919043395997,0.8126045522638758,8,2021-12-22
Austria,2020-06-12,0.8952691229013879,1.109856011788937,0.6808148894154153,0.9970640294289014,0.7927408375909343,8,2021-12-22
Austria,2020-06-13,0.8957529901592938,1.1125841137936556,0.6784290075152175,1.0000171776915376,0.7925964945156625,8,2021-12-22
Austria,2020-06-14,0.9869081010501172,1.203445679998465,0.7708892060443474,1.089842317495739,0.8851486268154882,8,2021-12-22
Austria,2020-06-15,1.0389322042201852,1.254693897042594,0.8261236317559515,1.1414417516072284,0.9367019352758836,8,2021-12-22
Austria,2020-06-16,1.1070689276624577,1.3230938955261664,0.8934315205860284,1.2106489760587171,1.0030886020637515,8,2021-12-22
Austria,2020-06-17,1.0506006097989649,1.2648027346456834,0.8357191052399974,1.1537679829842131,0.9488876210942342,8,2021-12-22
Austria,2020-06-18,1.0690934118584323,1.2800238335398375,0.8560128211774541,1.1710234593295772,0.968502062235186,8,2021-12-22
Austria,2020-06-19,1.134587049457731,1.3478193588492786,0.923436869379064,1.2351511433579545,1.0332804761277774,8,2021-12-22
Austria,2020-06-20,1.1565443770516155,1.370747784440936,0.9463994920665793,1.2567629245033043,1.0547350488148255,8,2021-12-22
Austria,2020-06-21,1.1292139197085158,1.3387848656531935,0.9180138746061948,1.2299474680546667,1.0278352294792346,8,2021-12-22
Austria,2020-06-22,1.1628373442327544,1.3773746170642958,0.9519365206990104,1.2645445931765786,1.0614077982313344,8,2021-12-22
Austria,2020-06-23,1.184031891907562,1.3959668372536822,0.9698980051654306,1.2857308553828244,1.082372236119576,8,2021-12-22
Austria,2020-06-24,1.2200014710956817,1.4333148569328982,1.0053642961120377,1.3223113749563993,1.1184787139822103,8,2021-12-22
Austria,2020-06-25,1.2597572710598688,1.4724349641254333,1.0426138102363012,1.3617319329106992,1.1577304804145934,8,2021-12-22
Austria,2020-06-26,1.3430776116240437,1.5564012821205129,1.1279839450471854,1.4451893075936335,1.2397879688355529,8,2021-12-22
Austria,2020-06-27,1.4574958174964348,1.6717747050030862,1.2428809584266238,1.5599096510635646,1.3551985247802152,8,2021-12-22
Austria,2020-06-28,1.5570163811713005,1.7743220470260357,1.3418425961466087,1.6603655418819094,1.4537438205380688,8,2021-12-22
Austria,2020-06-29,1.5843617678979391,1.8015450171354976,1.3670858470559453,1.688263520881366,1.4801405666253624,8,2021-12-22
Austria,2020-06-30,1.5859455153280806,1.8030225283010195,1.368840445317066,1.6891942540758578,1.4839328046836586,8,2021-12-22
Austria,2020-07-01,1.6276621969469631,1.8412577057586457,1.4126622835546558,1.7313326902499102,1.5237668955121495,8,2021-12-22
Austria,2020-07-02,1.5924687271475917,1.8092395562059664,1.3816403260940864,1.695676941817845,1.4888464919135245,8,2021-12-22
Austria,2020-07-03,1.5823209403524627,1.797912262194024,1.3713271470575203,1.6830660032445133,1.4794648066433769,8,2021-12-22
Austria,2020-07-04,1.5500799740987072,1.7690086789089827,1.339056127588679,1.6529916542700591,1.4471124973844145,8,2021-12-22
Austria,2020-07-05,1.4834685489153934,1.6985040338470816,1.270242517975686,1.5848919731991693,1.3809595985430274,8,2021-12-22
Austria,2020-07-06,1.3873644476543256,1.602747590064915,1.1728647052697438,1.4873506506720489,1.2866370887031322,8,2021-12-22
Austria,2020-07-07,1.2977427158618722,1.5112170164377174,1.080442145546756,1.4002015292080148,1.1955326675605833,8,2021-12-22
Austria,2020-07-08,1.2414417816587855,1.4576152590861702,1.0259554655204826,1.3431965238112151,1.1385579184766137,8,2021-12-22
Austria,2020-07-09,1.2133527168465874,1.426433431837255,0.9955975323548188,1.3163916015966386,1.1117064719470018,8,2021-12-22
Austria,2020-07-10,1.165950255109108,1.3802722217176748,0.9498374390534904,1.269366948021858,1.0616547910626049,8,2021-12-22
Austria,2020-07-11,1.1527404900957656,1.3688036366580796,0.9344923170740548,1.2563733013837002,1.0496148753176886,8,2021-12-22
Austria,2020-07-12,1.1788972506383035,1.394057712401584,0.9633078531381044,1.2817467582526847,1.0747938255218068,8,2021-12-22
Austria,2020-07-13,1.1757721261454943,1.3898783658443932,0.96016560940758,1.2776693957960308,1.0748043075492792,8,2021-12-22
Austria,2020-07-14,1.2137324539251133,1.4287616568066637,0.9990857743190992,1.314968414284546,1.1119351592242794,8,2021-12-22
Austria,2020-07-15,1.2574182295029956,1.4761176060998351,1.0408106261639571,1.358393632426622,1.1556748971807624,8,2021-12-22
Austria,2020-07-16,1.266102517946632,1.4818401318129837,1.051282313295436,1.3681058706118836,1.162901748742424,8,2021-12-22
Austria,2020-07-17,1.2684640998862775,1.486527972625617,1.0505677924990529,1.3704602612027046,1.1674804634178149,8,2021-12-22
Austria,2020-07-18,1.2218878255145489,1.4339212045966407,1.0086353234261094,1.3228134706947408,1.1207750395704734,8,2021-12-22
Austria,2020-07-19,1.15971315877283,1.3743607591347144,0.9457004727765764,1.261765071325734,1.0589699459626072,8,2021-12-22
Austria,2020-07-20,1.1456568954814206,1.3596083638181478,0.93069470946451,1.2489244358859908,1.0443961296604976,8,2021-12-22
Austria,2020-07-21,1.1288538011520604,1.3435314379928782,0.9166313941456384,1.2297448797892128,1.0276859826229603,8,2021-12-22
Austria,2020-07-22,1.1269356191098356,1.3406819207480472,0.9135412209195978,1.2299742344017426,1.0256820651620773,8,2021-12-22
Austria,2020-07-23,1.1562640477687818,1.3727543075807247,0.9447018548155875,1.2577026425170357,1.0544670951380886,8,2021-12-22
Austria,2020-07-24,1.1223764669702845,1.3328461909176244,0.9087841773837616,1.2230523470898,1.0220292952668075,8,2021-12-22
Austria,2020-07-25,1.1331692558607842,1.3476984689943343,0.9195148565259046,1.2351680555214335,1.0316966483673249,8,2021-12-22
Austria,2020-07-26,1.1422883084370858,1.3583159728230425,0.92946807107224,1.2450500989131676,1.040441293023024,8,2021-12-22
Austria,2020-07-27,1.130963399777143,1.3470712277674592,0.916839444907513,1.2334647120137572,1.0287250640045649,8,2021-12-22
Austria,2020-07-28,1.1267206721975755,1.3450102701278492,0.9116214588088092,1.2289201198902715,1.0238230581628494,8,2021-12-22
Austria,2020-07-29,1.10661893471194,1.3242782056608908,0.8935471692102459,1.2088091568781187,1.004936792337758,8,2021-12-22
Austria,2020-07-30,1.0425759742568317,1.2588005633145238,0.8293635916137037,1.1442554470521504,0.9400283543497514,8,2021-12-22
Austria,2020-07-31,1.015777955356652,1.231128260043903,0.7960318723809972,1.119377461988863,0.912765780583422,8,2021-12-22
Austria,2020-08-01,0.9683898223432658,1.1846733717574611,0.7510674128517353,1.0715225143803366,0.8662841220102209,8,2021-12-22
Austria,2020-08-02,0.9600360103420862,1.1775574055451898,0.7418635429119055,1.0635974876188758,0.8572660653034117,8,2021-12-22
Austria,2020-08-03,0.964454844802348,1.1788950552104898,0.7481765591762068,1.067750754928015,0.8621925892939399,8,2021-12-22
Austria,2020-08-04,0.957861969234344,1.1705449877788052,0.744061251213957,1.06052081294884,0.8559898694782644,8,2021-12-22
Austria,2020-08-05,0.9542475383340316,1.1686664844013168,0.7373720572394415,1.0579230054983118,0.8503082253983254,8,2021-12-22
Austria,2020-08-06,0.9957445401131626,1.2105551779531225,0.782771126298504,1.0980850770461583,0.8940232126783284,8,2021-12-22
Austria,2020-08-07,1.0189418526263696,1.2343955088865366,0.8008985663386907,1.1220946654649844,0.9167746412892304,8,2021-12-22
Austria,2020-08-08,1.0513520506327592,1.266811971768939,0.8363737338510033,1.1539399903508931,0.9484038709006404,8,2021-12-22
Austria,2020-08-09,1.1327326780270908,1.3431472288259103,0.9199282175297552,1.2346996338077496,1.0303249058032216,8,2021-12-22
Austria,2020-08-10,1.2045181753059722,1.41755421707208,0.9932358361565464,1.3055280351228318,1.1022722140342969,8,2021-12-22
Austria,2020-08-11,1.3016087669534984,1.5145163338861911,1.0905021113938809,1.4033201040160097,1.1996309684780613,8,2021-12-22
Austria,2020-08-12,1.3906261716041657,1.6046437906304658,1.1755155653375908,1.492508826242454,1.2886742298347076,8,2021-12-22
Austria,2020-08-13,1.4451044913345816,1.66077466193275,1.2287251135690815,1.5470785395160649,1.3424934070208767,8,2021-12-22
Austria,2020-08-14,1.5338269609129953,1.753901885131398,1.3154113192174364,1.6362295016413002,1.4322739766748225,8,2021-12-22
Austria,2020-08-15,1.5586294439103223,1.7745419289685942,1.3435643619377953,1.6621143828416591,1.4544918488498904,8,2021-12-22
Austria,2020-08-16,1.5183872747085516,1.735109182954875,1.30048781301065,1.621979025925972,1.414519713629598,8,2021-12-22
Austria,2020-08-17,1.4905392532939623,1.7084009359119383,1.2756200339027322,1.5952115953674926,1.3873612713259942,8,2021-12-22
Austria,2020-08-18,1.4856608128626152,1.7013153533828709,1.2679506207226012,1.5871518338682091,1.3834208155309702,8,2021-12-22
Austria,2020-08-19,1.438101565375348,1.6516584689762612,1.2242215924378317,1.5401223597224298,1.3368060097288734,8,2021-12-22
Austria,2020-08-20,1.4102263772983683,1.6244011577865958,1.192213678044147,1.5116681211164982,1.3102046903232207,8,2021-12-22
Austria,2020-08-21,1.351782485957011,1.5657339529818008,1.1361673407768382,1.4535737899654608,1.2502454452370328,8,2021-12-22
Austria,2020-08-22,1.2902761279713058,1.505923157844186,1.0769353928540968,1.3920625607905452,1.1875199766333069,8,2021-12-22
Austria,2020-08-23,1.2525719389933512,1.4649760809994232,1.0362645983702008,1.3555602475946922,1.1502986442431051,8,2021-12-22
Austria,2020-08-24,1.2282302982522448,1.4414890529760065,1.0114841496774107,1.3295238396330924,1.127048098526799,8,2021-12-22
Austria,2020-08-25,1.1876334497557164,1.4014900509411738,0.970449854659404,1.2910823187515026,1.0855908536749157,8,2021-12-22
Austria,2020-08-26,1.1768442784043756,1.3913438495511363,0.9608251153967902,1.2782964186217287,1.0741791457632135,8,2021-12-22
Austria,2020-08-27,1.1490103361167658,1.363789974920305,0.9322741905787608,1.2519948783790509,1.045739490382292,8,2021-12-22
Austria,2020-08-28,1.127860249811713,1.3438297099972,0.9110067221422666,1.2313261513329992,1.0244613052688356,8,2021-12-22
Austria,2020-08-29,1.150897583651339,1.3660599330256538,0.9346395529342528,1.253014323771051,1.0485904221136644,8,2021-12-22
Austria,2020-08-30,1.14886483738695,1.3621227001369542,0.9381128832608516,1.2515030802514835,1.0465234055113553,8,2021-12-22
Austria,2020-08-31,1.1559509902349825,1.3685384001275755,0.9410445140359656,1.2588356937672929,1.0543308057032246,8,2021-12-22
Austria,2020-09-01,1.1411898050145186,1.3539529900088845,0.9279752869636388,1.242357092908943,1.0401931106540498,8,2021-12-22
Austria,2020-09-02,1.1676644580596958,1.3796994469697208,0.9518002242795852,1.2690987463066117,1.0664492816459097,8,2021-12-22
Austria,2020-09-03,1.1930329532977908,1.4057470001671193,0.9769995307835296,1.2953053783647763,1.0902897225575707,8,2021-12-22
Austria,2020-09-04,1.2063537453134832,1.4188796855460977,0.9938644387824068,1.3092461586297863,1.1043338626729249,8,2021-12-22
Austria,2020-09-05,1.2182448897710558,1.4326965171158943,1.0026567272837714,1.3210541918020478,1.1162183554198073,8,2021-12-22
Austria,2020-09-06,1.2675187901460545,1.4829823310753794,1.0521360651285745,1.3690585979795822,1.1655566104029398,8,2021-12-22
Austria,2020-09-07,1.355403337144059,1.5666283891352983,1.1395621142335968,1.4583682664057815,1.2519568606526192,8,2021-12-22
Austria,2020-09-08,1.4446374488203912,1.6633955790930048,1.2317837088691352,1.5472487985974317,1.341935501759711,8,2021-12-22
Austria,2020-09-09,1.4808115344049566,1.6971342517257035,1.2676030167191783,1.5846570331362333,1.3763925003696134,8,2021-12-22
Austria,2020-09-10,1.5088663372668512,1.7248435964039863,1.2930148372781656,1.6121464390210036,1.406330677848683,8,2021-12-22
Austria,2020-09-11,1.509547682873674,1.7222932121335108,1.2932368202432585,1.611733688286886,1.4081870308452515,8,2021-12-22
Austria,2020-09-12,1.5105537471477684,1.7264396856479778,1.292639646540906,1.613336737856239,1.4092637379753068,8,2021-12-22
Austria,2020-09-13,1.4596273307945125,1.6722055748063445,1.245575364227322,1.56235628442816,1.3569339268750475,8,2021-12-22
Austria,2020-09-14,1.4230192954627356,1.638221279435952,1.2104735495864436,1.5250524165458783,1.3205111503287152,8,2021-12-22
Austria,2020-09-15,1.4225833853554188,1.6351826261936822,1.2110756724298908,1.5248128881988396,1.3214303050512757,8,2021-12-22
Austria,2020-09-16,1.38840293181496,1.6019418888981782,1.1748697798906411,1.4889396400342123,1.2870917276301497,8,2021-12-22
Austria,2020-09-17,1.340145573324907,1.549952323366813,1.1276806376944697,1.4411090181086894,1.238454134780448,8,2021-12-22
Austria,2020-09-18,1.3073510673351472,1.5213080864196007,1.0912841531814494,1.4085844603810234,1.2055047150331075,8,2021-12-22
Austria,2020-09-19,1.2617062424081036,1.4740150880843983,1.048855912043002,1.3628244009701007,1.159390527121862,8,2021-12-22
Austria,2020-09-20,1.23290647166409,1.4494042223773032,1.020556529734381,1.3331846444546742,1.1319066933170443,8,2021-12-22
Austria,2020-09-21,1.1962483560705173,1.4085941630389298,0.9854631094172556,1.2965856730863743,1.0949942823955752,8,2021-12-22
Austria,2020-09-22,1.150436462941382,1.3651349069021708,0.9395840309843548,1.25254008634185,1.047718341383841,8,2021-12-22
Austria,2020-09-23,1.1167013311470957,1.3298281685544886,0.9030526895691804,1.2166902098828702,1.0149626283356656,8,2021-12-22
Austria,2020-09-24,1.0978738481829624,1.3085333693824432,0.8833161414155037,1.198864764609214,0.9971100504895004,8,2021-12-22
Austria,2020-09-25,1.081921501515681,1.2959558259438335,0.8674154135952017,1.182663749158721,0.9801235256959449,8,2021-12-22
Austria,2020-09-26,1.0769193146093468,1.2923919801698005,0.8628723854028277,1.1786622382665015,0.9753557134658652,8,2021-12-22
Austria,2020-09-27,1.1008063229214409,1.314355681960094,0.8850260386327077,1.2030960097040284,0.9983574121191716,8,2021-12-22
Austria,2020-09-28,1.105345289239418,1.3190030139518607,0.8888629254331848,1.2063869496360546,1.0030304579485358,8,2021-12-22
Austria,2020-09-29,1.101900373579236,1.3135427762960317,0.8885473125379765,1.2039843407809818,0.9994659607335192,8,2021-12-22
Austria,2020-09-30,1.1112080705470802,1.3264130851746896,0.8975995549701412,1.2133018460781004,1.0083123884797494,8,2021-12-22
Austria,2020-10-01,1.1224961057430918,1.336625901441304,0.9083006455275222,1.2242379110309352,1.0198583786404405,8,2021-12-22
Austria,2020-10-02,1.1440583504031914,1.3573761067974364,0.929036788571712,1.246186325817914,1.0418645435967262,8,2021-12-22
Austria,2020-10-03,1.1877082210564138,1.4023086687015451,0.975654120157908,1.2879452698004297,1.0874740421317544,8,2021-12-22
Austria,2020-10-04,1.2147728010118026,1.4296408210786224,1.0018680453725368,1.3158664793082289,1.1124571370485936,8,2021-12-22
Austria,2020-10-05,1.2445474664387972,1.4575859018280068,1.0326711372325146,1.3471102094357452,1.1413344489059472,8,2021-12-22
Austria,2020-10-06,1.2600630797548884,1.47394142832881,1.0446497777773391,1.3626073277832715,1.156893750235509,8,2021-12-22
Austria,2020-10-07,1.261103612773201,1.4770490023723228,1.0453289332888165,1.3628316989932656,1.1594565323179662,8,2021-12-22
Austria,2020-10-08,1.262074582481155,1.4755780447003142,1.044658312887297,1.3643876366362595,1.160070912582285,8,2021-12-22
Austria,2020-10-09,1.2631978086606532,1.479225685229924,1.0483236768833828,1.3641703186006728,1.1606382968668525,8,2021-12-22
Austria,2020-10-10,1.25648037218011,1.4725489005831882,1.0423574953655406,1.358292931154177,1.1543125535275465,8,2021-12-22
Austria,2020-10-11,1.2629211873737267,1.4798807316171598,1.0489705998105194,1.3644706711488803,1.1607504004814118,8,2021-12-22
Austria,2020-10-12,1.2819421819955978,1.4975681449180902,1.0681557311235248,1.384220669135864,1.1795594047455684,8,2021-12-22
