Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-18,1.3314519308182342,1.537126888125011,1.1299542802567806,1.4278068342499068,1.235402663244645,6,2022-01-28
Austria,2020-10-19,1.3422216343654174,1.5424511608123053,1.142408005552649,1.4394420899814808,1.246187309314528,6,2022-01-28
Austria,2020-10-20,1.371049642647204,1.570082573324684,1.1684994429747757,1.4677269648677758,1.2744596746367445,6,2022-01-28
Austria,2020-10-21,1.4053715397814996,1.606527938534401,1.202904173042893,1.5020627611986983,1.308333273029647,6,2022-01-28
Austria,2020-10-22,1.4440867667018369,1.6492269774395316,1.242396096510948,1.5415499232397614,1.346091049225954,6,2022-01-28
Austria,2020-10-23,1.4815106478816202,1.688880028872812,1.2776845859701664,1.5789926405534376,1.383894430805505,6,2022-01-28
Austria,2020-10-24,1.509928622632566,1.7163514233747543,1.304385108842593,1.6081010252887762,1.4123097025743856,6,2022-01-28
Austria,2020-10-25,1.5007759189385723,1.7038644301780073,1.299118043594547,1.5977031664378851,1.403868341563464,6,2022-01-28
Austria,2020-10-26,1.4887891770154666,1.6923070603081385,1.289408707958524,1.5840158539133882,1.3921213378377506,6,2022-01-28
Austria,2020-10-27,1.4817019408942518,1.683690570532726,1.2811456220815842,1.57811699069615,1.3857866304559312,6,2022-01-28
Austria,2020-10-28,1.482103526171373,1.687859368572301,1.2789319976612843,1.5798210966032693,1.3852313853121911,6,2022-01-28
Austria,2020-10-29,1.5008151261521536,1.707152392020752,1.2980476725733874,1.596826024314629,1.403954576734146,6,2022-01-28
Austria,2020-10-30,1.5144736783981982,1.7201063439487367,1.3107276519148885,1.6100596029582364,1.4183484992123565,6,2022-01-28
Austria,2020-10-31,1.4879412208408973,1.6927647227220488,1.2838069601798594,1.5839299513032408,1.3911809509886932,6,2022-01-28
Austria,2020-11-01,1.4631637720820303,1.6661193873065734,1.2575378766823138,1.561557881251634,1.3659917433072892,6,2022-01-28
Austria,2020-11-02,1.4314275345960432,1.6361143951551256,1.228057592848895,1.5283717269385615,1.333998779105793,6,2022-01-28
Austria,2020-11-03,1.4049102171407877,1.6092036302601411,1.202556308795338,1.500947559911154,1.3088681160988944,6,2022-01-28
Austria,2020-11-04,1.3988774717860128,1.6005292199183732,1.1949756865361856,1.4952974292647083,1.3028156767064931,6,2022-01-28
Austria,2020-11-05,1.3720323812262532,1.5744777175563656,1.1687122688811291,1.4688575476768002,1.2754719378109594,6,2022-01-28
Austria,2020-11-06,1.3381136885320153,1.5406559731037597,1.1373135075237584,1.4345375863021184,1.2415484097706884,6,2022-01-28
Austria,2020-11-07,1.317643917628284,1.5226764443731458,1.1161895785820188,1.4145800632206762,1.2191147592734806,6,2022-01-28
Austria,2020-11-08,1.282500412386788,1.4846461719708908,1.0771537376549014,1.378926753576272,1.1853044845605791,6,2022-01-28
Austria,2020-11-09,1.2549656628353467,1.4612359093802183,1.051007501706564,1.3518535808716274,1.1586816445997985,6,2022-01-28
Austria,2020-11-10,1.2252546837765654,1.4292674165341768,1.022707626268322,1.32234078511654,1.1276026188373462,6,2022-01-28
Austria,2020-11-11,1.1975400409463752,1.3980373182736785,0.9952626879075624,1.2949496083745635,1.1000411937535963,6,2022-01-28
Austria,2020-11-12,1.1758011615732582,1.379765542667374,0.9714325424672804,1.2730498685374738,1.0803286272574522,6,2022-01-28
Austria,2020-11-13,1.1400637167958287,1.3426291643692192,0.9359078638011716,1.2378204197079388,1.043906972759589,6,2022-01-28
Austria,2020-11-14,1.0824769812347217,1.285175465085405,0.8800506842738529,1.1790522294662082,0.9866860778620434,6,2022-01-28
Austria,2020-11-15,1.0447692763705032,1.2470389151781525,0.8390174038481186,1.1406147545540222,0.9491468783980144,6,2022-01-28
Austria,2020-11-16,1.0171400193570963,1.2187249348775793,0.8111357028157834,1.1133870711718985,0.9204614598504742,6,2022-01-28
Austria,2020-11-17,0.9946105802881716,1.1980188016671247,0.7884534498475319,1.091354791178148,0.8973610231736265,6,2022-01-28
Austria,2020-11-18,0.9671528294855464,1.1705757885098274,0.7590725786260459,1.065186417174076,0.8699371413711245,6,2022-01-28
Austria,2020-11-19,0.9416227366963112,1.144896274224006,0.7379434476401248,1.0392441011566191,0.8446308557246816,6,2022-01-28
Austria,2020-11-20,0.9245563375609032,1.1275602139006091,0.7196059677650949,1.02179114465054,0.8288140234691923,6,2022-01-28
Austria,2020-11-21,0.9090619623534736,1.1114057436577545,0.7042068390255849,1.0068120341494105,0.8117437671417564,6,2022-01-28
Austria,2020-11-22,0.8916476808186303,1.0942733403621163,0.6894938726844042,0.9887342617720573,0.7950359088756218,6,2022-01-28
Austria,2020-11-23,0.869422149489064,1.0762165741009555,0.6656144300532045,0.9673717609742776,0.7717260120645568,6,2022-01-28
Austria,2020-11-24,0.8568822698991144,1.0609360490666164,0.6537928521019223,0.9536738169831966,0.7603179272060874,6,2022-01-28
Austria,2020-11-25,0.8456782850995026,1.0475895174409802,0.6417092655694634,0.9425124037729332,0.7487088012181065,6,2022-01-28
Austria,2020-11-26,0.8312577228924933,1.03230004388718,0.628703401335019,0.9282749527199002,0.7344661180960781,6,2022-01-28
Austria,2020-11-27,0.8212827543366581,1.0210101282592126,0.6182585108491683,0.9181569832768552,0.725546361541859,6,2022-01-28
Austria,2020-11-28,0.8145836054978962,1.0181121513152591,0.6120320622739046,0.9105015988564618,0.7177851797943379,6,2022-01-28
Austria,2020-11-29,0.8111732686927273,1.0156933824463177,0.6091388403542719,0.906642694881814,0.7147059946473004,6,2022-01-28
Austria,2020-11-30,0.7979659697272964,1.0009114870957272,0.5921327835530911,0.8940794205954817,0.7016535355346897,6,2022-01-28
Austria,2020-12-01,0.7842180952228093,0.9879082592533206,0.5816900358555042,0.8808561572411349,0.6878046238627491,6,2022-01-28
Austria,2020-12-02,0.7775364659446223,0.9819362005026112,0.5748534261099786,0.8744090014348219,0.6799960285675487,6,2022-01-28
Austria,2020-12-03,0.7748128385491513,0.9782215389617784,0.5720424975240322,0.8722375747732576,0.6781137389163236,6,2022-01-28
Austria,2020-12-04,0.7795326250346521,0.9797216876773828,0.577959432888806,0.8748004701520121,0.6835395813681773,6,2022-01-28
Austria,2020-12-05,0.78341110224142,0.9867731486314886,0.5826748348904571,0.8796254286407478,0.6873799609433899,6,2022-01-28
Austria,2020-12-06,0.7865291181826298,0.9896603813811264,0.5828628442710926,0.8833825301967082,0.6907785134529516,6,2022-01-28
Austria,2020-12-07,0.7865484087300335,0.9897235289998414,0.5855214302072573,0.8820333350977226,0.6908957931603723,6,2022-01-28
Austria,2020-12-08,0.783834709600983,0.9909559778820018,0.5802166255272128,0.8793134216591121,0.6876072502963884,6,2022-01-28
Austria,2020-12-09,0.7859598828549019,0.9899325658302588,0.5825978961276072,0.8834770648499075,0.6877981747882566,6,2022-01-28
Austria,2020-12-10,0.7954795613181459,0.9971661910702904,0.5916213778072359,0.8919164381450231,0.6987202073999588,6,2022-01-28
Austria,2020-12-11,0.8262672705750236,1.0263948146252928,0.6232580998045272,0.9213165613911094,0.7310476114383838,6,2022-01-28
Austria,2020-12-12,0.8559177281237274,1.0594163081378891,0.6536444665525081,0.951748958160866,0.760089444018428,6,2022-01-28
Austria,2020-12-13,0.8709776482021695,1.073772784581004,0.6689570770086416,0.9666957437670096,0.7741396728068028,6,2022-01-28
Austria,2020-12-14,0.8734598992356002,1.074141089033072,0.6695713135194022,0.9699098038140735,0.7773511607696427,6,2022-01-28
Austria,2020-12-15,0.8547679304964814,1.0553111294582955,0.655584900714677,0.9504601254567148,0.7589577921735438,6,2022-01-28
Austria,2020-12-16,0.8264031595943304,1.0280431053015002,0.6255769223203111,0.9221304722988872,0.7294120759049066,6,2022-01-28
Austria,2020-12-17,0.8048925103854903,1.0072906909167891,0.6029776686102337,0.9000015818839995,0.7091341510794829,6,2022-01-28
Austria,2020-12-18,0.8023570049386932,0.9999016532004468,0.6030563374931917,0.8990195634674238,0.7060034478063771,6,2022-01-28
Austria,2020-12-19,0.8124630379034936,1.012156894548104,0.6085987548730319,0.9085543748455388,0.7164634978183293,6,2022-01-28
Austria,2020-12-20,0.8197376494630206,1.0213051219719618,0.6184715061952132,0.9144396912842172,0.7236120101991576,6,2022-01-28
Austria,2020-12-21,0.8306196310426864,1.0320596520218743,0.6308768383458537,0.9257215878596156,0.7356181200022407,6,2022-01-28
Austria,2020-12-22,0.8420910396371759,1.0464934186891792,0.6406090710951101,0.9386424421211834,0.7457902008276556,6,2022-01-28
Austria,2020-12-23,0.8517381742779453,1.0538018942167835,0.6469539739714253,0.9484531022599274,0.7543057332331415,6,2022-01-28
Austria,2020-12-24,0.8634487532197856,1.0645995033803757,0.6605269037888812,0.9602106814512286,0.7667422675303044,6,2022-01-28
Austria,2020-12-25,0.8607595345739537,1.0650108804961034,0.6596488715307146,0.9572744025943905,0.7646095958893976,6,2022-01-28
Austria,2020-12-26,0.8680835958593933,1.06962912740073,0.6666011957438562,0.9644504259466424,0.7717181849285909,6,2022-01-28
Austria,2020-12-27,0.8982940605926677,1.098658233816348,0.6968053040070463,0.9933034017506815,0.8031577156730084,6,2022-01-28
Austria,2020-12-28,0.936081336757474,1.1376644279360943,0.7362925818728863,1.0317459484330396,0.8398088360228502,6,2022-01-28
Austria,2020-12-29,0.9648156647407566,1.1671268273524371,0.7652667844435566,1.0599000013373876,0.8686544102632024,6,2022-01-28
Austria,2020-12-30,0.9887662557924412,1.1924825800769974,0.7854587150307225,1.0842711462685737,0.8926187101687217,6,2022-01-28
Austria,2020-12-31,0.9895620321777046,1.1900940390207864,0.7877850933167259,1.0859758949052447,0.8935658925130824,6,2022-01-28
Austria,2021-01-01,0.9727357333379556,1.1732970072583575,0.7720422352098761,1.0685505446145231,0.8758893186519238,6,2022-01-28
Austria,2021-01-02,0.959425224061504,1.1588973452090956,0.7573450354822286,1.0561268719067942,0.8630564570839115,6,2022-01-28
Austria,2021-01-03,0.9781377334721943,1.1807294473751164,0.7767906729629435,1.0740311094413078,0.8800189379322023,6,2022-01-28
Austria,2021-01-04,1.0062110567203038,1.2106637448407245,0.8042768238927567,1.1029015203253378,0.907861942033612,6,2022-01-28
Austria,2021-01-05,1.0280666100381883,1.2328016575630192,0.8256333150372689,1.126190547214311,0.9312077075020871,6,2022-01-28
Austria,2021-01-06,1.0237301746302874,1.2272769461010165,0.8193431195127538,1.1206149680747637,0.9266318092356662,6,2022-01-28
Austria,2021-01-07,1.0064260847442212,1.2088095825181835,0.8050820878688298,1.1025605013839903,0.9100738711517437,6,2022-01-28
Austria,2021-01-08,0.9982242063633998,1.199077742214796,0.7955035536833011,1.0953015885390809,0.901338313486073,6,2022-01-28
Austria,2021-01-09,0.9935264099098936,1.1945445728545432,0.7903857755468491,1.0904304849212725,0.8963905778799296,6,2022-01-28
Austria,2021-01-10,0.9789805291652632,1.182092630017681,0.7759646698037109,1.0742240271014554,0.8821689453195933,6,2022-01-28
Austria,2021-01-11,0.9681455057595753,1.1698275453894929,0.7652856931364997,1.0641003033959178,0.8723943638699038,6,2022-01-28
Austria,2021-01-12,0.9591008819646112,1.1588147478706357,0.7548327371034427,1.0555613284370673,0.8638696704921154,6,2022-01-28
Austria,2021-01-13,0.9628694904101314,1.1636576468232782,0.7592583724524727,1.057367546006355,0.8677012597911216,6,2022-01-28
Austria,2021-01-14,0.9736548678887912,1.1756986818194388,0.7727876741709835,1.069350416424743,0.8786735419749608,6,2022-01-28
Austria,2021-01-15,0.9265760410556172,1.1317069423621309,0.7261701467054295,1.0227702752394825,0.8313339888468381,6,2022-01-28
Austria,2021-01-16,0.9047677594229728,1.107652366774374,0.7023532075990464,0.9992597668140932,0.8081218827338958,6,2022-01-28
Austria,2021-01-17,0.890908375335,1.0942541419473797,0.6867656927887531,0.9878881118653624,0.7948917774841231,6,2022-01-28
Austria,2021-01-18,0.8859982868687765,1.0875541147094945,0.6818772018066489,0.9824511861312551,0.7898649671984865,6,2022-01-28
Austria,2021-01-19,0.8863577594323316,1.0884031833012429,0.6844593711104169,0.983340655119292,0.7894439035692755,6,2022-01-28
Austria,2021-01-20,0.8854214866273076,1.087262204490934,0.6853512032093373,0.9823183725940992,0.7889640983765753,6,2022-01-28
Austria,2021-01-21,0.8903513338303043,1.0947964689194518,0.6878617942323421,0.98712235190666,0.7941826932839006,6,2022-01-28
Austria,2021-01-22,0.91149273897672,1.1167971164182011,0.711883842672812,1.00844923297116,0.8142907470250871,6,2022-01-28
Austria,2021-01-23,0.9062726665535707,1.1130184029140124,0.7031949874783323,1.0041337707656557,0.8095681242930555,6,2022-01-28
Austria,2021-01-24,0.8998352408670907,1.1048798685697483,0.6950172067963616,0.996632481121548,0.8034099109900659,6,2022-01-28
Austria,2021-01-25,0.8966358605397204,1.1018713969902258,0.6919617761082562,0.9933675455030592,0.7989094101908722,6,2022-01-28
Austria,2021-01-26,0.90137098350663,1.104184818793573,0.6985092826972386,0.9992206442846724,0.8048060115332217,6,2022-01-28
Austria,2021-01-27,0.9000020861307975,1.1042437282226163,0.6986459733231839,0.997246169119036,0.8025668378928509,6,2022-01-28
Austria,2021-01-28,0.8948352480198104,1.099077959645608,0.692082551918913,0.992360483482246,0.7963400455385112,6,2022-01-28
Austria,2021-01-29,0.9077636366645314,1.1131573796260852,0.7048238052048419,1.0043266893437244,0.8102244771687623,6,2022-01-28
Austria,2021-01-30,0.9214770233094112,1.1245770328976876,0.7219498527548264,1.018422829967809,0.8246860464979286,6,2022-01-28
Austria,2021-01-31,0.9313190478634908,1.136579915523116,0.7276109296053939,1.0277567300404935,0.8348253273036164,6,2022-01-28
Austria,2021-02-01,0.9398634856565145,1.1451334480134472,0.7368518044828023,1.0364022841455782,0.8424831028527656,6,2022-01-28
Austria,2021-02-02,0.9404200895036672,1.1438315082143566,0.7369051379280622,1.0372615135197831,0.8453867142043408,6,2022-01-28
Austria,2021-02-03,0.9429339308558,1.1437255993431876,0.7414910995752693,1.038534732806205,0.8473758391551723,6,2022-01-28
Austria,2021-02-04,0.9437514701041388,1.1469765635516675,0.7422728741647916,1.0408132693135572,0.8474433041459196,6,2022-01-28
Austria,2021-02-05,0.9507857658135958,1.1512484803246952,0.7509377886877282,1.0465829083348153,0.8548540406780478,6,2022-01-28
Austria,2021-02-06,0.9653535919851886,1.1667826528594891,0.7605101459268566,1.0631984323676031,0.8687021398977016,6,2022-01-28
Austria,2021-02-07,0.9830943202374228,1.186664606195465,0.781759137764391,1.080050895001611,0.8856229342171569,6,2022-01-28
Austria,2021-02-08,0.9910888860890932,1.1934649460656148,0.7916446779001949,1.086908527381245,0.89426564708351,6,2022-01-28
Austria,2021-02-09,0.9973120391515328,1.1966681393683574,0.7974254677772372,1.0940837214747925,0.900854298611088,6,2022-01-28
Austria,2021-02-10,1.0078358124117766,1.21115563709317,0.8057639368200868,1.1030593219408311,0.9131237310524788,6,2022-01-28
Austria,2021-02-11,1.0222772831917186,1.2254002366926684,0.8205458058345241,1.1177278381222768,0.9259972724557772,6,2022-01-28
Austria,2021-02-12,1.0395915257649344,1.2418259034580137,0.8359203883197776,1.135201836481733,0.9431454621321032,6,2022-01-28
Austria,2021-02-13,1.0441426990049558,1.2464198329840417,0.8398908120107311,1.1416609927262211,0.9472189502582744,6,2022-01-28
Austria,2021-02-14,1.054950158279682,1.2584022400107433,0.8511843168133397,1.15202307258948,0.957037337216206,6,2022-01-28
Austria,2021-02-15,1.0766670105531164,1.2786327863680411,0.8728226111433502,1.1726971523100702,0.9808638277372136,6,2022-01-28
Austria,2021-02-16,1.092828223537267,1.2947421142157998,0.8905619600580652,1.1896845944268593,0.9964560760735328,6,2022-01-28
Austria,2021-02-17,1.1072566687810457,1.3102698126159311,0.9037313459163502,1.2040236056698363,1.0109496069920492,6,2022-01-28
Austria,2021-02-18,1.1195162247247343,1.322710946070347,0.9157511112289752,1.216964022192168,1.0223427549712163,6,2022-01-28
Austria,2021-02-19,1.1257650959652366,1.33045114107344,0.9206191058680658,1.2218554565648625,1.0295569547406336,6,2022-01-28
Austria,2021-02-20,1.1340839176137083,1.3378470886780622,0.9317190385396872,1.2290913425248589,1.0366071830039227,6,2022-01-28
Austria,2021-02-21,1.1392049646393747,1.3452063757210613,0.9378764102751868,1.235735106391473,1.0424883676384895,6,2022-01-28
Austria,2021-02-22,1.1330139271912931,1.3364597007042092,0.9317127177107049,1.229350039566239,1.0370032578155337,6,2022-01-28
Austria,2021-02-23,1.1355112323262817,1.338609807622911,0.9377570879834124,1.2309028120549068,1.039215754727738,6,2022-01-28
Austria,2021-02-24,1.138998068462479,1.340178057238956,0.9366697033784236,1.2360722710716838,1.0420490325261993,6,2022-01-28
Austria,2021-02-25,1.1480695976815505,1.3487975939976422,0.9457143346533116,1.244078268107236,1.0515839861770555,6,2022-01-28
Austria,2021-02-26,1.1457559924717715,1.3493463076056578,0.9428290174651336,1.2412256960982928,1.049054089264913,6,2022-01-28
Austria,2021-02-27,1.1508384050630922,1.3525963619333892,0.9480095656518898,1.2467994144413312,1.0543438884356464,6,2022-01-28
Austria,2021-02-28,1.1407297076661758,1.3466113093765466,0.9362422369387976,1.2366208540443293,1.0441758658558349,6,2022-01-28
Austria,2021-03-01,1.1251132091423173,1.3290254299141635,0.9185241398820642,1.2222013146925037,1.0292893190377457,6,2022-01-28
Austria,2021-03-02,1.122558088489698,1.3243457850816378,0.9185916127429689,1.2200949819211149,1.0258349263282407,6,2022-01-28
Austria,2021-03-03,1.125336276507836,1.3268298477528315,0.9217666529202272,1.2214003750175717,1.0293391110441223,6,2022-01-28
Austria,2021-03-04,1.1209271096611582,1.3217528374584542,0.9170447387105882,1.2168425095595092,1.025363191447228,6,2022-01-28
Austria,2021-03-05,1.1276159871109863,1.3307258993913635,0.9250690831980528,1.223039252946914,1.030606131882304,6,2022-01-28
Austria,2021-03-06,1.127118634026949,1.3322044628149834,0.9212780949913224,1.2232683500205734,1.0298667865284714,6,2022-01-28
Austria,2021-03-07,1.125553556759493,1.3299966491619175,0.9213455920642248,1.2219812500075875,1.0287333845007949,6,2022-01-28
