Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-24,1.2541556866753525,1.465840199898623,1.041675547923736,1.3558992530457998,1.1529422581332118,7,2021-10-24
Austria,2021-07-25,1.2477891715439846,1.4548449830429475,1.0356501304677563,1.349245885549372,1.1468270913548446,7,2021-10-24
Austria,2021-07-26,1.2543553480094298,1.4620950204184255,1.0443454327702986,1.3551059747508254,1.1547311190197205,7,2021-10-24
Austria,2021-07-27,1.2632215222318348,1.4741907444404534,1.0533968620061764,1.363477331538273,1.1625907852508348,7,2021-10-24
Austria,2021-07-28,1.266856086315406,1.4767900150499882,1.0585835925700042,1.3673028780022751,1.1675033792543512,7,2021-10-24
Austria,2021-07-29,1.257960993723215,1.4679494152219592,1.048652547065681,1.3594487316397843,1.1571960893986573,7,2021-10-24
Austria,2021-07-30,1.2423180150056166,1.4530698200801215,1.0332551126950589,1.343859446334295,1.1415237499412942,7,2021-10-24
Austria,2021-07-31,1.228548771958196,1.4392480621897974,1.0169365132744177,1.3277935631068185,1.1292041140207232,7,2021-10-24
Austria,2021-08-01,1.2105429319320264,1.4203973848704017,0.999136132790014,1.3108720128822424,1.109654881124324,7,2021-10-24
Austria,2021-08-02,1.1949412618312696,1.4048737296506322,0.9828039780418028,1.2954180543095972,1.0943723460500736,7,2021-10-24
Austria,2021-08-03,1.1826793060812413,1.3938498059573508,0.9683646728164752,1.2836008364286595,1.080886866208954,7,2021-10-24
Austria,2021-08-04,1.180758317679572,1.392350443799848,0.9685344630943784,1.2809074507095874,1.081001640351512,7,2021-10-24
Austria,2021-08-05,1.1862028963941609,1.396943982958179,0.975088639971994,1.287792774178604,1.084904726509731,7,2021-10-24
Austria,2021-08-06,1.2057428680581597,1.4155303065773426,0.9953687818540348,1.3063421787464415,1.1048935506712156,7,2021-10-24
Austria,2021-08-07,1.2340245885985883,1.4442853393878352,1.0235203527915635,1.3352251044250991,1.133599691601187,7,2021-10-24
Austria,2021-08-08,1.263649651200994,1.4751308945693955,1.0547254928259302,1.3642562576611552,1.1639065872392302,7,2021-10-24
Austria,2021-08-09,1.294112085896184,1.5057158150964165,1.0806585201240528,1.3946647668047396,1.1937978628371702,7,2021-10-24
Austria,2021-08-10,1.3316727042970824,1.5429709294343303,1.1198841852634491,1.4323060453191527,1.2308884377769926,7,2021-10-24
Austria,2021-08-11,1.3618731336769772,1.5728857294671994,1.1512606652976252,1.4616131716448555,1.2619929902836065,7,2021-10-24
Austria,2021-08-12,1.3777261228225122,1.5891013859372554,1.1650936795078235,1.4786645075152869,1.277098870833208,7,2021-10-24
Austria,2021-08-13,1.3880932049962933,1.598103296677598,1.1760504557675555,1.489218747695074,1.2888972404270966,7,2021-10-24
Austria,2021-08-14,1.3804628192641584,1.5899213997712511,1.171000341607782,1.4795622387587584,1.2802874524444037,7,2021-10-24
Austria,2021-08-15,1.3721588818232169,1.5831718643362955,1.1588753901279494,1.4717156435425376,1.271853519397793,7,2021-10-24
Austria,2021-08-16,1.3631083305756586,1.5759469014179384,1.1535745070762329,1.4634033649613734,1.2621447155024814,7,2021-10-24
Austria,2021-08-17,1.352725079404716,1.5665591397360257,1.142079424048501,1.4534238650099467,1.2516789929668657,7,2021-10-24
Austria,2021-08-18,1.340925179476887,1.5501255129999238,1.130543093493201,1.4413188027454775,1.2413981346133995,7,2021-10-24
Austria,2021-08-19,1.334943383440126,1.5456773557130057,1.1274801117498,1.4352234520240463,1.2344890917391955,7,2021-10-24
Austria,2021-08-20,1.320487037138136,1.5305205009072975,1.1118369264490613,1.4195016853110547,1.2205957961731504,7,2021-10-24
Austria,2021-08-21,1.3096408182785535,1.5194873788784644,1.099768080581816,1.4100416201874475,1.2082992759373907,7,2021-10-24
Austria,2021-08-22,1.2908841060979914,1.5015757443641746,1.0818028548490224,1.3905739076123114,1.191153658489834,7,2021-10-24
Austria,2021-08-23,1.2798160572112054,1.4936929934100471,1.072165974661276,1.3797462765262012,1.1798383952941929,7,2021-10-24
Austria,2021-08-24,1.2543286609026665,1.4632781202761185,1.0425120851067478,1.35415357988453,1.1544915185597484,7,2021-10-24
Austria,2021-08-25,1.238337635071727,1.4448759965099731,1.0284618828588217,1.3372932106135529,1.1390677413607058,7,2021-10-24
Austria,2021-08-26,1.225407301545056,1.43467623071361,1.0158749901234112,1.3241736334570005,1.1267672670974098,7,2021-10-24
Austria,2021-08-27,1.2138219833057848,1.424484973903567,1.002127076618835,1.3127285418907917,1.1133511024199771,7,2021-10-24
Austria,2021-08-28,1.1973336955613827,1.4077635886673745,0.9853365314458492,1.2964071161011184,1.0981543003000909,7,2021-10-24
Austria,2021-08-29,1.1959368392054848,1.4049225260084088,0.9849942330171518,1.2963691220479918,1.0949251402243034,7,2021-10-24
Austria,2021-08-30,1.1915422071288129,1.4001374179920827,0.9818054883183952,1.2926321862700672,1.0918655321305548,7,2021-10-24
Austria,2021-08-31,1.1804608226973077,1.391373700901918,0.9706491791516612,1.2797895942589763,1.080561882703675,7,2021-10-24
Austria,2021-09-01,1.1685676338949351,1.3795872852594464,0.9586173598476688,1.268846158839934,1.0683482679806104,7,2021-10-24
Austria,2021-09-02,1.1592710007981988,1.3682966555070903,0.9507191235638256,1.259227209646213,1.0601181168426048,7,2021-10-24
Austria,2021-09-03,1.1625905284130342,1.370267731448504,0.9526339732225192,1.2617368553378283,1.0638119722182993,7,2021-10-24
Austria,2021-09-04,1.1667881584501456,1.3764657970643994,0.9563221280755124,1.2654817506067593,1.0670146220870136,7,2021-10-24
Austria,2021-09-05,1.167138442778719,1.3754367801280942,0.9578011250323236,1.2661718708185288,1.0663453887850116,7,2021-10-24
Austria,2021-09-06,1.1553542704935371,1.3616415166354976,0.9452993539002156,1.2567002437438222,1.0560204556554562,7,2021-10-24
Austria,2021-09-07,1.1882646288712029,1.4008068641366314,0.98089312441657,1.2880803580654454,1.087520931375679,7,2021-10-24
Austria,2021-09-08,1.2166100989118744,1.4256563168416394,1.0075096871164153,1.315670728081335,1.118146315631482,7,2021-10-24
Austria,2021-09-09,1.2352099832318988,1.4442826376423092,1.0250173139266223,1.3346061507503129,1.1364431720309538,7,2021-10-24
Austria,2021-09-10,1.226559379724113,1.4370406534443112,1.0146317322067564,1.3282662637818043,1.1264304861259655,7,2021-10-24
Austria,2021-09-11,1.2059234734868636,1.4180429377895902,0.9921066984773502,1.3074713122552577,1.1049405883881662,7,2021-10-24
Austria,2021-09-12,1.17653511506084,1.386603614540723,0.9641774536657436,1.2769735678483864,1.076919641957142,7,2021-10-24
Austria,2021-09-13,1.1569518888876194,1.367510279464911,0.9476936860519666,1.2576429317732298,1.0566591030085493,7,2021-10-24
Austria,2021-09-14,1.1333643523521124,1.3430922806942305,0.9252359334813663,1.233462570407802,1.0323089101145462,7,2021-10-24
Austria,2021-09-15,1.1068842167615491,1.3170608464672051,0.8965784131819513,1.2074479013716215,1.0052978208553776,7,2021-10-24
Austria,2021-09-16,1.0780207585340595,1.2866528037252278,0.866677193804442,1.1778771744155965,0.9776371923752898,7,2021-10-24
Austria,2021-09-17,1.049475388438293,1.2594329579325705,0.8348570121556147,1.1506406103584863,0.949877731974686,7,2021-10-24
Austria,2021-09-18,1.0150998748160331,1.2251292218050676,0.8026305345822851,1.1147799857696787,0.914399710800076,7,2021-10-24
Austria,2021-09-19,0.9914002369499832,1.2029012355110635,0.78076960067386,1.091403264555943,0.8918133247132728,7,2021-10-24
Austria,2021-09-20,0.9758917442396492,1.1876239542237164,0.7620326256072485,1.076058701684782,0.8753427312596825,7,2021-10-24
Austria,2021-09-21,0.951536835415848,1.1638501169003117,0.7377510719239401,1.052373187095584,0.8511764601269467,7,2021-10-24
Austria,2021-09-22,0.9367856854667698,1.1457880435308496,0.7258678186048362,1.036740630986342,0.8361207899158212,7,2021-10-24
Austria,2021-09-23,0.941755839947074,1.15202580847612,0.7275885267249136,1.041616331198035,0.8421666491880235,7,2021-10-24
Austria,2021-09-24,0.9599056567095624,1.1698869114122683,0.746122611507601,1.0589788153884243,0.8604677901006428,7,2021-10-24
Austria,2021-09-25,0.9874593807804112,1.1971181866381797,0.7754241943343785,1.087877678877953,0.88696716672476,7,2021-10-24
Austria,2021-09-26,0.9913449335413907,1.1985016685863952,0.7773532570549033,1.0922972147368804,0.8897512887554015,7,2021-10-24
Austria,2021-09-27,1.0040308217576048,1.2123062001185074,0.7947406575791116,1.1045485273091729,0.9031135395595468,7,2021-10-24
Austria,2021-09-28,1.0123932198521297,1.22316524053152,0.8009786414713957,1.1125262364820818,0.9122276151197068,7,2021-10-24
Austria,2021-09-29,1.005867005823103,1.213406784780006,0.7955836294415775,1.1047285398971722,0.9069290127410088,7,2021-10-24
Austria,2021-09-30,1.0053917739054945,1.2137819702713029,0.7960226948666347,1.1036300907204624,0.9065640602627186,7,2021-10-24
Austria,2021-10-01,1.003019254787868,1.211210994707863,0.7941332971453315,1.1032183520484553,0.9038391069114892,7,2021-10-24
Austria,2021-10-02,1.008192557179471,1.21774922269796,0.8000919204931074,1.1093567849228696,0.9073352958365218,7,2021-10-24
Austria,2021-10-03,1.0393069208138108,1.2542604634319188,0.8302841447239329,1.1399703118502291,0.937904443705427,7,2021-10-24
Austria,2021-10-04,1.0280835701551427,1.2360530712316062,0.8152812841725648,1.1303792729216529,0.9276670631657666,7,2021-10-24
Austria,2021-10-05,1.0117731054908592,1.2221164064578511,0.8016506132046435,1.1129712758189152,0.9110803464810968,7,2021-10-24
Austria,2021-10-06,1.0240924120477697,1.2334464355516137,0.8146947452024971,1.124370794139362,0.923342705871206,7,2021-10-24
Austria,2021-10-07,1.018819873443239,1.2286525549258696,0.8107649680386961,1.1185696559600784,0.9196601299686762,7,2021-10-24
Austria,2021-10-08,1.0185084028955895,1.226944381205565,0.809898993556328,1.1185968855320845,0.920036570108328,7,2021-10-24
Austria,2021-10-09,1.0263235962908952,1.2345444172802469,0.8155875542945313,1.1259286150735772,0.92714348339149,7,2021-10-24
Austria,2021-10-10,1.0363790262682862,1.246791721502828,0.8266588385589756,1.1358321028610852,0.93724801447543,7,2021-10-24
Austria,2021-10-11,1.0586366709787942,1.2673354809175392,0.849194530029141,1.1580780062304885,0.9591762864027188,7,2021-10-24
Austria,2021-10-12,1.0824574534235711,1.2881115479944198,0.8700370069031215,1.1827610521246177,0.98246584315185,7,2021-10-24
Austria,2021-10-13,1.1101266757151769,1.321998447469063,0.8981483407400666,1.2100882130202426,1.0105408399637696,7,2021-10-24
Austria,2021-10-14,1.138191208455705,1.3466880254043416,0.926401009281868,1.2383496872226696,1.037894441253927,7,2021-10-24
Austria,2021-10-15,1.1746728217412583,1.3880668078523493,0.9662479896759936,1.274221781867761,1.0747789834930328,7,2021-10-24
Austria,2021-10-16,1.2046620448520509,1.4122561602653343,0.9938700000766888,1.3041276851533044,1.1047972957970482,7,2021-10-24
Austria,2021-10-17,1.2332189939783509,1.445538461154855,1.0206906373135054,1.334858899657288,1.131723377744819,7,2021-10-24
Austria,2021-10-18,1.2706471487560125,1.4853197897717692,1.0520406220195435,1.3745581519342338,1.1686067347561049,7,2021-10-24
Austria,2021-10-19,1.3093034759502409,1.5290082248646568,1.0864566794642914,1.414489121755451,1.2042921555652206,7,2021-10-24
Austria,2021-10-20,1.3271014594896726,1.5599927083570109,1.0928381619917185,1.4379180095229798,1.2171582045165348,7,2021-10-24
Austria,2021-10-21,1.339986191987026,1.59485527898611,1.0880712201536993,1.4593822224980184,1.2207393793727657,7,2021-10-24
Austria,2021-10-22,1.3401198451391985,1.6312492806290684,1.0520346154543274,1.4767659362285384,1.2050939102000369,7,2021-10-24
Austria,2020-03-09,3.189119091312808,3.4868270745344048,2.882919893382593,3.3318122287634933,3.0463529421843623,8,2021-10-24
Austria,2020-03-10,3.2569666293992854,3.5201652460131694,2.9954302744588714,3.3821618459733163,3.13219285545043,8,2021-10-24
Austria,2020-03-11,3.339157748714108,3.5809970008876686,3.0996938695414697,3.453043314545976,3.224368569560953,8,2021-10-24
Austria,2020-03-12,3.3986773658178424,3.6325461959689096,3.162140085490933,3.511614645247504,3.28653791471168,8,2021-10-24
Austria,2020-03-13,3.5398872412223072,3.7895011238072818,3.2902343142707897,3.656451660781194,3.4223772233514844,8,2021-10-24
Austria,2020-03-14,3.3798833861394817,3.617548655369306,3.1483997208518315,3.4899068281675723,3.268636812286637,8,2021-10-24
Austria,2020-03-15,3.1890815892603355,3.415139846771776,2.966429670614648,3.2949434836348543,3.082839977456284,8,2021-10-24
Austria,2020-03-16,3.0225683468783,3.2456435867382987,2.8022492110582604,3.1272737284516103,2.9166620227795805,8,2021-10-24
Austria,2020-03-17,2.935064567762475,3.156057043863107,2.7139659694164093,3.040506502423857,2.8295554352154566,8,2021-10-24
Austria,2020-03-18,2.8093225220509925,3.0324338325854097,2.5900675806196194,2.9138922159276603,2.704243775403179,8,2021-10-24
Austria,2020-03-19,2.658342571777034,2.8810560019508937,2.4336695114317486,2.7628698683000543,2.553543285125795,8,2021-10-24
Austria,2020-03-20,2.512195045605131,2.73208696874924,2.288957471061836,2.6177742533707606,2.4062732324248404,8,2021-10-24
Austria,2020-03-21,2.518400480158088,2.737411097074724,2.300075423827129,2.623835625466853,2.413149476052995,8,2021-10-24
Austria,2020-03-22,2.5221436650802613,2.749484514682386,2.3010428593286734,2.628996366781517,2.415538044120439,8,2021-10-24
Austria,2020-03-23,2.418716326494028,2.648470488681565,2.1920024604470623,2.526275360006606,2.310551258995132,8,2021-10-24
Austria,2020-03-24,2.1922541410326155,2.415320640504901,1.9698054758021888,2.297939977141267,2.0856379249832786,8,2021-10-24
Austria,2020-03-25,1.980592786955796,2.1994632789652093,1.7606920395031382,2.0844597133520515,1.8759378614727007,8,2021-10-24
Austria,2020-03-26,1.8835815797458515,2.1046207700039288,1.6646935424557698,1.9885919670822123,1.7772119753900282,8,2021-10-24
Austria,2020-03-27,1.6374283278958532,1.8588453369136653,1.4142289328047164,1.7441150925955746,1.5325704902920876,8,2021-10-24
Austria,2020-03-28,1.4699559340696848,1.6937876480655316,1.247889897875308,1.5759851861833754,1.3639640409079528,8,2021-10-24
Austria,2020-03-29,1.3268592230906324,1.5489185165842296,1.103376263574799,1.4331547272551832,1.2212517529507954,8,2021-10-24
Austria,2020-03-30,1.2401987740099871,1.4597424885926396,1.0183503635695326,1.3449158524180416,1.1354907660352551,8,2021-10-24
Austria,2020-03-31,1.1048661779763904,1.3267852008192853,0.8833969386272977,1.210030063725008,1.0010442403963842,8,2021-10-24
Austria,2020-04-01,0.9935719578125304,1.2156054765120352,0.7715179214008735,1.0988877468644642,0.8883522990980024,8,2021-10-24
Austria,2020-04-02,0.8542390528181191,1.0758009409055462,0.6295067217590805,0.9605355770499836,0.7474154635427123,8,2021-10-24
Austria,2020-04-03,0.7619297809045992,0.9859357064141484,0.5346662718530001,0.8696004130780361,0.654251976614836,8,2021-10-24
Austria,2020-04-04,0.7150539264228566,0.939777593063681,0.4874990815043392,0.8237819289460844,0.6079661868471764,8,2021-10-24
Austria,2020-04-05,0.6908933113369109,0.913787403685147,0.4653150784173296,0.7977207737017741,0.5843057343395888,8,2021-10-24
Austria,2020-04-06,0.6836679711373854,0.9036606827800008,0.4594572875463914,0.7883060821336382,0.5788994898809078,8,2021-10-24
Austria,2020-04-07,0.6828931850787819,0.9041182586564436,0.4628017315215999,0.7880858709636658,0.5769832391111908,8,2021-10-24
Austria,2020-04-08,0.6729995884923441,0.8956177237487163,0.4522626379453679,0.7762137749993772,0.5682760294694075,8,2021-10-24
Austria,2020-04-09,0.6340333540945506,0.8548808842547,0.4115218296514688,0.7400996081560489,0.5277293617681057,8,2021-10-24
Austria,2020-04-10,0.6013004329592284,0.8238259651466906,0.3794379182441858,0.7073180734440404,0.4940202343769148,8,2021-10-24
Austria,2020-04-11,0.5720391844460337,0.7928231489827454,0.3490784532520777,0.6780776184179473,0.4655607047385578,8,2021-10-24
Austria,2020-04-12,0.5304979078621168,0.7523474582680044,0.3040253098724773,0.6359215024272981,0.4247326023811463,8,2021-10-24
Austria,2020-04-13,0.503411347034747,0.7271676055884769,0.28034789196402,0.6107864493737343,0.3970783685094422,8,2021-10-24
Austria,2020-04-14,0.4880546861660268,0.7098568300478825,0.2649259401642356,0.595337347225003,0.3813639060917629,8,2021-10-24
Austria,2020-04-15,0.4643086221195593,0.6890152943366649,0.2438089151485079,0.5698325333440101,0.3584197498891071,8,2021-10-24
Austria,2020-04-16,0.432226614755995,0.6549666864983605,0.2109987647169672,0.5390989156732671,0.3258218685859625,8,2021-10-24
Austria,2020-04-17,0.4082771738066076,0.628330015926178,0.1869110461242824,0.5149380907658611,0.3022917521264421,8,2021-10-24
Austria,2020-04-18,0.3979831825578234,0.6186510645343359,0.1771793871362023,0.5039028992026701,0.2914959070015081,8,2021-10-24
Austria,2020-04-19,0.402370222054786,0.6229722489800151,0.1810976562441204,0.5064899696716698,0.2967443845888399,8,2021-10-24
Austria,2020-04-20,0.4088424794724462,0.6283047945057818,0.1871655368364032,0.5143752366180229,0.3041813755867436,8,2021-10-24
Austria,2020-04-21,0.4155852440129142,0.6356838266110912,0.1962840405718348,0.5211284930848413,0.3099431874784271,8,2021-10-24
Austria,2020-04-22,0.4273070281011839,0.6465715469301232,0.209824324299823,0.5325418261752073,0.3206971760753764,8,2021-10-24
Austria,2020-04-23,0.4380048045217248,0.655760776855603,0.2154763080524228,0.542866711846304,0.3325264883906298,8,2021-10-24
Austria,2020-04-24,0.4577172090434569,0.6763334452673521,0.2346983612416665,0.5627942188741639,0.3533203552836903,8,2021-10-24
Austria,2020-04-25,0.4914981869698453,0.7151765636974131,0.2698099373330411,0.5966367352868633,0.3863655431288754,8,2021-10-24
Austria,2020-04-26,0.5234494026190321,0.7440044699846142,0.3018561501194751,0.629777817413905,0.4169910597763018,8,2021-10-24
Austria,2020-04-27,0.5408372536069664,0.7630463644833528,0.3200730827825313,0.646145450170811,0.4361131326892697,8,2021-10-24
Austria,2020-04-28,0.5443886995902534,0.7659975420848739,0.3232826355366828,0.6503944652782239,0.4397954828510831,8,2021-10-24
