Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-24,0.8712708415016837,1.1037816701992478,0.6354207202818495,0.9813302123523666,0.760175747018757,8,2021-06-08
Austria,2021-01-25,0.8675316449292758,1.1001002985693058,0.6342746125516907,0.9787685149346436,0.7563375692780098,8,2021-06-08
Austria,2021-01-26,0.8692965507736998,1.10287738886323,0.6347768501426362,0.9813014331870392,0.7571242308957835,8,2021-06-08
Austria,2021-01-27,0.8671405489146379,1.1010704356026029,0.63468193730567,0.9778084357188008,0.7572734208407905,8,2021-06-08
Austria,2021-01-28,0.8613827498847756,1.0936044425517335,0.6261472574838662,0.9724398072760512,0.7503148028515007,8,2021-06-08
Austria,2021-01-29,0.8740910553775518,1.105708091221706,0.6414189639925509,0.9836863548555692,0.7644547829084003,8,2021-06-08
Austria,2021-01-30,0.8904999762481421,1.1205053123616555,0.6620623029132879,1.0007484693849722,0.7806591579942295,8,2021-06-08
Austria,2021-01-31,0.9012127934840708,1.1329379518735414,0.6727791811100508,1.0104196400676242,0.7917633393644362,8,2021-06-08
Austria,2021-02-01,0.9099447087355792,1.1422761399806851,0.6773352835552973,1.0201481772059389,0.7990245383162189,8,2021-06-08
Austria,2021-02-02,0.9110729331908768,1.1406826935228989,0.6783561435246397,1.0200758841349589,0.8017211325317286,8,2021-06-08
Austria,2021-02-03,0.9131165752951016,1.1409122804887513,0.6819343217686316,1.0228134680490255,0.8048375101235059,8,2021-06-08
Austria,2021-02-04,0.9149605551016292,1.1459207570272922,0.6799180989008721,1.026005056370863,0.805040926308547,8,2021-06-08
Austria,2021-02-05,0.9230861777847242,1.1563039094672978,0.6909795450738432,1.0319488640289365,0.8146517848894816,8,2021-06-08
Austria,2021-02-06,0.9398587759487635,1.1731855025112916,0.7083453328928913,1.0497828046766204,0.8293905917794971,8,2021-06-08
Austria,2021-02-07,0.959176162379042,1.1910439250612377,0.7292946209533293,1.0682640942336254,0.8497174504527847,8,2021-06-08
Austria,2021-02-08,0.9696613575807944,1.201659706619618,0.7426205829295534,1.077668622716745,0.8601791861279477,8,2021-06-08
Austria,2021-02-09,0.9779627161002764,1.208254781678045,0.7494233528540795,1.087652700585668,0.8691040772545475,8,2021-06-08
Austria,2021-02-10,0.9897295267763722,1.2189581393274194,0.7587126997987963,1.098369999878142,0.8803317643174694,8,2021-06-08
Austria,2021-02-11,1.0063754096973652,1.238366680985437,0.7723717282234212,1.1164605491129709,0.8954442271585252,8,2021-06-08
Austria,2021-02-12,1.0263628631399389,1.2616890851493172,0.7943862673754561,1.1362368193651349,0.9160664513641676,8,2021-06-08
Austria,2021-02-13,1.034231292537402,1.268294149207298,0.8020209068259685,1.1447624459428007,0.9238345048606332,8,2021-06-08
Austria,2021-02-14,1.0481617268436147,1.2811746031305091,0.814600625093957,1.1600374353164933,0.9359001091452952,8,2021-06-08
Austria,2021-02-15,1.0748119582727245,1.308866316303094,0.8397795491389801,1.1873858245958475,0.9626621661563616,8,2021-06-08
Austria,2021-02-16,1.0949136819625105,1.3281854233850712,0.8582271562648829,1.20840085566739,0.9817948210869976,8,2021-06-08
Austria,2021-02-17,1.1131574353736595,1.3466703375657962,0.8790907554933525,1.2242110128615784,1.0014381405202586,8,2021-06-08
Austria,2021-02-18,1.1300609390933305,1.3612881656600386,0.8938860788503329,1.2418780925906174,1.0187170556897294,8,2021-06-08
Austria,2021-02-19,1.1402392607847385,1.3719804457474392,0.9058722642719976,1.251329776737333,1.029443217221994,8,2021-06-08
Austria,2021-02-20,1.1514221085212029,1.3858369043442988,0.915993413834438,1.2632663758666365,1.0408553865450934,8,2021-06-08
Austria,2021-02-21,1.1602534856644848,1.394943438544314,0.9253014291308336,1.2715731064467393,1.0492711167170845,8,2021-06-08
Austria,2021-02-22,1.1577849482394065,1.3904439316637032,0.9250728519890672,1.2687481809251544,1.0456100887529731,8,2021-06-08
Austria,2021-02-23,1.1624357911994396,1.3979245563271916,0.9333519540667162,1.271467277022365,1.0529899174642432,8,2021-06-08
Austria,2021-02-24,1.1691203815115978,1.3995332251354842,0.9358446839916332,1.2784318307955045,1.0596926703752438,8,2021-06-08
Austria,2021-02-25,1.179947008156059,1.4110079156167707,0.9479654966316308,1.2902022678841538,1.0698371776077795,8,2021-06-08
Austria,2021-02-26,1.1795071651859357,1.4122179755173727,0.9498096956766436,1.2888628549169472,1.071301088903268,8,2021-06-08
Austria,2021-02-27,1.1855359987474656,1.4161056056771553,0.9580289477924734,1.2957543971788508,1.075367826085377,8,2021-06-08
Austria,2021-02-28,1.1772842296933603,1.410493319902916,0.944539087023673,1.2877492849986387,1.0672465676571623,8,2021-06-08
Austria,2021-03-01,1.16229104205021,1.3915500658599058,0.9321185215455632,1.2719306507447097,1.050669752575661,8,2021-06-08
Austria,2021-03-02,1.1594093976880395,1.390355359577938,0.9296758690363258,1.2679100786966773,1.05052284327913,8,2021-06-08
Austria,2021-03-03,1.1628903427204589,1.393077488470288,0.9297612562745798,1.2718892077990025,1.053472962153721,8,2021-06-08
Austria,2021-03-04,1.1583083372819931,1.3893420099840283,0.9249962447569684,1.2686712964134177,1.0473073023731063,8,2021-06-08
Austria,2021-03-05,1.1640197666012773,1.396469430683168,0.9348071075852886,1.2738458694521133,1.05236585297093,8,2021-06-08
Austria,2021-03-06,1.163805784618862,1.3940587066995571,0.9282814006432428,1.2755110646557757,1.0532117366292713,8,2021-06-08
Austria,2021-03-07,1.1642971305116778,1.3983322625588883,0.9278040514015788,1.2746944448681052,1.054930268986434,8,2021-06-08
Austria,2021-03-08,1.1656623497020406,1.3989697520908704,0.9292028808353232,1.2756944607222218,1.0545392011342003,8,2021-06-08
Austria,2021-03-09,1.1634248967431862,1.3975628136027214,0.9314202451629056,1.2737633993025912,1.0534047430450866,8,2021-06-08
Austria,2021-03-10,1.158724965462954,1.3914428542290358,0.9259145213465564,1.2683037626584523,1.0487344444163722,8,2021-06-08
Austria,2021-03-11,1.1670855170391383,1.3985659971998177,0.9319526581810512,1.2762104115554855,1.0576681813368043,8,2021-06-08
Austria,2021-03-12,1.1676481344347325,1.3978251581652017,0.9356063747404813,1.27835305234376,1.0593166902707063,8,2021-06-08
Austria,2021-03-13,1.160535952392278,1.3933794974719034,0.92992345804942,1.270854035140549,1.0497900352636045,8,2021-06-08
Austria,2021-03-14,1.1499395159913874,1.3791930247897104,0.9171035268965796,1.2594316939350372,1.0406783246175753,8,2021-06-08
Austria,2021-03-15,1.14098368629379,1.3741454384811649,0.9138271084822436,1.2509905101044403,1.0309113637149183,8,2021-06-08
Austria,2021-03-16,1.1443335876252068,1.375120253031158,0.9169997703398908,1.2538433256424442,1.0356266145552138,8,2021-06-08
Austria,2021-03-17,1.158961444546239,1.3929346069230104,0.929339796674776,1.269892985032608,1.0483723611704825,8,2021-06-08
Austria,2021-03-18,1.162372785096086,1.3930677426679432,0.9330756954120016,1.2716406013066024,1.053036357961708,8,2021-06-08
Austria,2021-03-19,1.1577046821305557,1.3918369793396177,0.9260316950261972,1.2677380459000147,1.0473319456507724,8,2021-06-08
Austria,2021-03-20,1.147313631246068,1.3783263411763402,0.9164944310490482,1.256673952692533,1.0371533100125447,8,2021-06-08
Austria,2021-03-21,1.1374201846833285,1.369208243841551,0.9054410625023788,1.2484090492986202,1.0269062913762406,8,2021-06-08
Austria,2021-03-22,1.1321718091693591,1.3627656759693616,0.9026280660520734,1.2429832995750043,1.0206689791009649,8,2021-06-08
Austria,2021-03-23,1.1300426645699766,1.3616560469979655,0.8942783132425625,1.241225618078613,1.020183323178094,8,2021-06-08
Austria,2021-03-24,1.1073177018051574,1.3366914938088443,0.8771370878963598,1.218583497358844,0.9965295055987196,8,2021-06-08
Austria,2021-03-25,1.0952670415634551,1.330398701136516,0.8639305875688641,1.207600825937377,0.984391639541452,8,2021-06-08
Austria,2021-03-26,1.0973605486308864,1.3314385598312677,0.8656791398500516,1.2075142958562786,0.9878313066442044,8,2021-06-08
Austria,2021-03-27,1.0861078032047788,1.3204601870087362,0.8533935328794322,1.1969120248111431,0.9756346343671124,8,2021-06-08
Austria,2021-03-28,1.0749741409040456,1.3050089264469298,0.8437565761635311,1.185217702740148,0.9651373766423772,8,2021-06-08
Austria,2021-03-29,1.0718778872379988,1.3062959651902446,0.8395767915959074,1.1812973354839773,0.9639251419175456,8,2021-06-08
Austria,2021-03-30,1.0513036891922325,1.2843197616524653,0.8180942726111975,1.1614278168468262,0.941675023168138,8,2021-06-08
Austria,2021-03-31,1.028004160804283,1.2616030888635827,0.7924744839886694,1.138277351652942,0.9175534873203814,8,2021-06-08
Austria,2021-04-01,1.0014628418453553,1.2354135031824622,0.7718731284112689,1.1099926806186071,0.8916264550668704,8,2021-06-08
Austria,2021-04-02,0.977773119285902,1.2117729566108804,0.7475805341209302,1.0870079026468122,0.8670999324960965,8,2021-06-08
Austria,2021-04-03,0.9621145794548468,1.1926378871075969,0.7300371176830674,1.0723924808738088,0.851537132899455,8,2021-06-08
Austria,2021-04-04,0.9469377987480394,1.177657535691832,0.7155279238034735,1.0562476372509375,0.8374534451217913,8,2021-06-08
Austria,2021-04-05,0.9250332854906912,1.153197831841086,0.6940558623526112,1.0339505447835893,0.8158246147119943,8,2021-06-08
Austria,2021-04-06,0.9057218323749284,1.135153836142426,0.6770549877022409,1.0145402116277835,0.7967859982426921,8,2021-06-08
Austria,2021-04-07,0.9053185029886516,1.1368570929306028,0.6753858171713745,1.0149834489379472,0.7956893810292389,8,2021-06-08
Austria,2021-04-08,0.9073696567243568,1.1382145544437114,0.6754556052386474,1.0177003727218337,0.7969864597428957,8,2021-06-08
Austria,2021-04-09,0.908824214537346,1.1396550571835633,0.6784826100083537,1.0187258057651438,0.7979015438652577,8,2021-06-08
Austria,2021-04-10,0.9149485231428222,1.1447414739732944,0.6855054653359629,1.024143557734572,0.8054812196800945,8,2021-06-08
Austria,2021-04-11,0.9082749234351112,1.1388098893113,0.6826819402203148,1.016494840825272,0.7976769576051413,8,2021-06-08
Austria,2021-04-12,0.9036760842979696,1.1301199279716894,0.6734424612072416,1.0119057031550769,0.7949820074233838,8,2021-06-08
Austria,2021-04-13,0.9037237164182624,1.1340130290186885,0.6720992510275929,1.0136809727480611,0.7942591081054262,8,2021-06-08
Austria,2021-04-14,0.8987494910138819,1.127990411847816,0.6695206264637648,1.007970154749563,0.7885504843959275,8,2021-06-08
Austria,2021-04-15,0.8883995681794801,1.1184187018016956,0.6571371763825757,0.9971778765818806,0.7798400746500912,8,2021-06-08
Austria,2021-04-16,0.8786284762194195,1.1064213538140697,0.6476438628214702,0.9886704622951658,0.7688451745387186,8,2021-06-08
Austria,2021-04-17,0.8741952489767428,1.1036944417972498,0.642325221080868,0.9829516082932068,0.7645519080258705,8,2021-06-08
Austria,2021-04-18,0.885614950174098,1.1155239855869177,0.6540530977800787,0.9974746220451416,0.7747303032515138,8,2021-06-08
Austria,2021-04-19,0.8984230104657493,1.1268084821634758,0.6666416804708614,1.0060442497623885,0.7897524479953517,8,2021-06-08
Austria,2021-04-20,0.8972937321052524,1.1307518913022832,0.664566032390375,1.0089134208759003,0.7872309933095712,8,2021-06-08
Austria,2021-04-21,0.8919574928345938,1.123651808480728,0.6613489306373653,1.0019544904857067,0.7817803889790035,8,2021-06-08
Austria,2021-04-22,0.8889923157874656,1.1224631920674617,0.6549645846646615,1.000025090742362,0.778401938344025,8,2021-06-08
Austria,2021-04-23,0.8846504255296107,1.119018684138246,0.6518635088026561,0.99594404496633,0.7745408189703076,8,2021-06-08
Austria,2021-04-24,0.8815908283144009,1.1143982051103845,0.6488202923326466,0.9930914596227844,0.7699974293871878,8,2021-06-08
Austria,2021-04-25,0.8771924821333588,1.1125861444559202,0.6477200603423492,0.9879102306662132,0.7662642764008954,8,2021-06-08
Austria,2021-04-26,0.8698893477756495,1.1012856437473104,0.639837120562443,0.98114374745891,0.7588011462365725,8,2021-06-08
Austria,2021-04-27,0.8624783799331932,1.0949454603392197,0.6291683221820825,0.9723031530667154,0.7512449772016495,8,2021-06-08
Austria,2021-04-28,0.8610069458923979,1.0930882194709328,0.6298644690172095,0.9710577534354426,0.7512497368343809,8,2021-06-08
Austria,2021-04-29,0.8540149370841497,1.084211230842958,0.6219939704006574,0.9645107204317604,0.7452638895765458,8,2021-06-08
Austria,2021-04-30,0.8357079089293182,1.0700862656386456,0.6021110051879237,0.945855219985376,0.7247193398526017,8,2021-06-08
Austria,2021-05-01,0.8097162158238042,1.044002840735771,0.5758616922707858,0.9219306843548024,0.6992678621937184,8,2021-06-08
Austria,2021-05-02,0.7899025692599441,1.0234596138207643,0.5559804598303517,0.9019168716059024,0.6793797441048262,8,2021-06-08
Austria,2021-05-03,0.7676143239398384,1.0013489113612304,0.5348041279943612,0.8778960298937984,0.6565664212385081,8,2021-06-08
Austria,2021-05-04,0.7506363053279462,0.9819052024643692,0.5168916169610467,0.8608851215619646,0.6392886342002962,8,2021-06-08
Austria,2021-05-05,0.7278308878204005,0.9603813600277462,0.4963392621204237,0.8376830220896554,0.6172918042329473,8,2021-06-08
Austria,2021-05-06,0.7088435262630183,0.9398334340513504,0.4756383906477789,0.8173963053401445,0.6001516990485065,8,2021-06-08
Austria,2021-05-07,0.69929219674972,0.9276193620604672,0.4655819935955221,0.8093467529406756,0.5900010378826528,8,2021-06-08
Austria,2021-05-08,0.6938826244099731,0.923309481515484,0.4593879151396666,0.8050334675244705,0.5849086741779683,8,2021-06-08
Austria,2021-05-09,0.6834114060040919,0.9177865790336142,0.4496032849769052,0.7950838545693817,0.5730367149119735,8,2021-06-08
Austria,2021-05-10,0.6763601807360495,0.9100474218559284,0.4425083904246649,0.7865289957799215,0.5660730132225589,8,2021-06-08
Austria,2021-05-11,0.664828055868715,0.8943919097981697,0.4318155976477786,0.7742085733270903,0.5566791604404384,8,2021-06-08
Austria,2021-05-12,0.6527232499175977,0.8848042900508065,0.4206893862791846,0.7629874822351813,0.5425133245571157,8,2021-06-08
Austria,2021-05-13,0.6377259552406618,0.8662585398669406,0.4081064459747241,0.7482386810745476,0.527245419219887,8,2021-06-08
Austria,2021-05-14,0.6232302368156128,0.8556099552650112,0.3935576714175668,0.7322702451025229,0.5128199856030291,8,2021-06-08
Austria,2021-05-15,0.6151221889190783,0.8468407303726265,0.3821846875741153,0.7252114745147962,0.5037833778402515,8,2021-06-08
Austria,2021-05-16,0.6165811052679773,0.8536032406761404,0.3825927524818058,0.7288410835049814,0.5045151787333246,8,2021-06-08
Austria,2021-05-17,0.621920643986642,0.8575417932729046,0.3883014894064461,0.7334375814305866,0.510701590295396,8,2021-06-08
Austria,2021-05-18,0.6290634065479535,0.8632270760919335,0.3977462823739168,0.7379283071350146,0.5194745777400949,8,2021-06-08
Austria,2021-05-19,0.6345570305693964,0.8665722044288963,0.3992061700778674,0.7458274158074031,0.5243926033795983,8,2021-06-08
Austria,2021-05-20,0.6281933292100379,0.8614166757599491,0.3986823613229099,0.7383399462260379,0.5172319238100307,8,2021-06-08
Austria,2021-05-21,0.6314475987825641,0.864219421864841,0.3987672893254791,0.7428814567442344,0.5216334921391053,8,2021-06-08
Austria,2021-05-22,0.6319517633684169,0.8669894680727235,0.3997709503290252,0.7423683500299001,0.5198802767957845,8,2021-06-08
Austria,2021-05-23,0.630667781285833,0.8602065595655036,0.3996683743732253,0.7401274752493203,0.5206256960197816,8,2021-06-08
Austria,2021-05-24,0.6316647324873644,0.8621829369110802,0.3982661463472317,0.7427926249372114,0.5205344348455943,8,2021-06-08
Austria,2021-05-25,0.6334105833227595,0.8642293606538184,0.4005163757264787,0.7439080572796472,0.5224725137396571,8,2021-06-08
Austria,2021-05-26,0.640534168186689,0.8749960224836597,0.4055986470503239,0.7511751951290829,0.5294962349367984,8,2021-06-08
Austria,2021-05-27,0.6635487590306239,0.8988466847645322,0.4306011023788509,0.7743107081391329,0.5534234527685269,8,2021-06-08
Austria,2021-05-28,0.6697434663461803,0.9057241645975832,0.4370951706686064,0.7808429411946249,0.5593690061968826,8,2021-06-08
Austria,2021-05-29,0.6679394331520097,0.9032374867211588,0.4364078442584315,0.7787563611264305,0.5574607765248519,8,2021-06-08
Austria,2021-05-30,0.6534950795424425,0.8881878586276079,0.4220572329953965,0.7647303955130179,0.5421740751833689,8,2021-06-08
Austria,2021-05-31,0.6438229635459684,0.8786121988381805,0.4103380307092133,0.7535302690338377,0.5335430675926979,8,2021-06-08
Austria,2021-06-01,0.6444426324830763,0.8791834315943591,0.4109176502196677,0.7541202449619459,0.5341085801410052,8,2021-06-08
Austria,2021-06-02,0.6403667950255505,0.875111106297277,0.4083480686620918,0.7512185293530789,0.5286860973128593,8,2021-06-08
Austria,2021-06-03,0.6393614190934986,0.8772133306642106,0.4043785693843833,0.7521006864263541,0.5249790675039191,8,2021-06-08
Austria,2021-06-04,0.6519180328408387,0.8958301754248651,0.4100534022258505,0.7676343170036256,0.5357523975734676,8,2021-06-08
Austria,2021-06-05,0.6707953813489782,0.9302057388019274,0.4162921836179991,0.793620525770301,0.5477217118030646,8,2021-06-08
Austria,2021-06-06,0.69754779995322,0.9806611253828266,0.4192805896089481,0.8304839274416558,0.5648313003875991,8,2021-06-08
Austria,2021-06-07,0.7103733924129366,1.028399835699508,0.3888383245528901,0.8608241556429691,0.5594842545492731,8,2021-06-08
Austria,2020-03-09,3.54965707483788,3.881831700469203,3.216121623900277,3.7082429651462814,3.3919889234756373,9,2021-06-08
Austria,2020-03-10,3.610383277736057,3.903271660583895,3.3129991061588324,3.749191138545542,3.4711380805311034,9,2021-06-08
Austria,2020-03-11,3.6871139882012143,3.959309406756048,3.416022578069697,3.815451112706581,3.557950148383741,9,2021-06-08
Austria,2020-03-12,3.744539937748516,4.007461140792303,3.48140884273027,3.870747510264098,3.6176431468463455,9,2021-06-08
Austria,2020-03-13,3.867672218124047,4.151867641694029,3.5901481067323964,4.001229358567596,3.7331439465523872,9,2021-06-08
Austria,2020-03-14,3.698378940248909,3.966324288647528,3.434363070583607,3.824826940029357,3.5729665132969304,9,2021-06-08
