Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-28,1.1006050862023211,1.4057788178122856,0.7918646817049648,1.2458161120502556,0.9553840899852536,8,2021-02-22
Austria,2020-07-29,1.1085462257210197,1.4149193827107098,0.8017326162345687,1.2536491553282452,0.9619586018258486,8,2021-02-22
Austria,2020-07-30,1.075098039931828,1.3781540371636136,0.7658854253092302,1.21944687880921,0.9306594043576168,8,2021-02-22
Austria,2020-07-31,1.0580428704816731,1.3624741358640722,0.7539446035395136,1.2016482965416562,0.9135907062675612,8,2021-02-22
Austria,2020-08-01,1.0004447199578426,1.3034971967550386,0.6924805048380678,1.1434115052933094,0.8561507323558519,8,2021-02-22
Austria,2020-08-02,0.9739566827428322,1.2788751403275591,0.6633170489200091,1.1196834513817333,0.8284202629710278,8,2021-02-22
Austria,2020-08-03,0.9663238151221228,1.2678885136292588,0.6593041921365186,1.1123350117540731,0.8208083470739553,8,2021-02-22
Austria,2020-08-04,0.980235132647954,1.2824556193826224,0.6757539952838105,1.1276051303482375,0.8361177239973385,8,2021-02-22
Austria,2020-08-05,1.0048516379896668,1.3084900512266566,0.6969934120873462,1.1480942334821942,0.8613677881167187,8,2021-02-22
Austria,2020-08-06,1.049841376572024,1.352198079956997,0.7450957964712048,1.1934948295249228,0.9058974263824862,8,2021-02-22
Austria,2020-08-07,1.0786473506375105,1.3805471494500228,0.7703778286132832,1.2232044401162778,0.934494997700572,8,2021-02-22
Austria,2020-08-08,1.0878788297137287,1.3915495371491589,0.7783449484291447,1.2346712013591026,0.9420878892252712,8,2021-02-22
Austria,2020-08-09,1.131663270592898,1.4387541454773352,0.8233734769499481,1.278136515603507,0.9856075875012908,8,2021-02-22
Austria,2020-08-10,1.1810842033244189,1.4897578310078323,0.8719992964853367,1.3286591720908636,1.0328987567733838,8,2021-02-22
Austria,2020-08-11,1.2792640070466574,1.5829629548021749,0.9735742453505908,1.4267967883589547,1.1351157062638833,8,2021-02-22
Austria,2020-08-12,1.3732356307724338,1.681738833255512,1.0683601950398405,1.5196846650948683,1.2266942903079063,8,2021-02-22
Austria,2020-08-13,1.4304000800995442,1.7428138036147385,1.1266458920157316,1.5766679633428815,1.2846450052429794,8,2021-02-22
Austria,2020-08-14,1.5016203272962771,1.8176784321649968,1.1950137887808354,1.6485434076772605,1.3541122098399334,8,2021-02-22
Austria,2020-08-15,1.503763708042854,1.8228879369888764,1.202137380585166,1.6512841043129212,1.3547417421870882,8,2021-02-22
Austria,2020-08-16,1.4506845488072837,1.7598440240649709,1.145312060949384,1.5969554653761926,1.304728926696893,8,2021-02-22
Austria,2020-08-17,1.424839437954493,1.7297896334449294,1.1170026913547266,1.567420840509865,1.279195051030075,8,2021-02-22
Austria,2020-08-18,1.4401443096124782,1.751665982544584,1.1332893369068862,1.58679304216973,1.2925675988142424,8,2021-02-22
Austria,2020-08-19,1.4254373756857617,1.7318698377738682,1.121335647365593,1.5719074400432558,1.2782015982911392,8,2021-02-22
Austria,2020-08-20,1.413925180368613,1.72418654728075,1.1113502321450477,1.5596692445038447,1.268928118143802,8,2021-02-22
Austria,2020-08-21,1.3677932795928165,1.6734111252864654,1.0613895455182134,1.5121650083155105,1.2229045915410932,8,2021-02-22
Austria,2020-08-22,1.3043012170612327,1.6119556161192334,0.9998772720640138,1.4504686025507294,1.158877600529725,8,2021-02-22
Austria,2020-08-23,1.2379534986983305,1.5447333449751517,0.9294665684803678,1.3850736822302707,1.0924712392731537,8,2021-02-22
Austria,2020-08-24,1.2097136027145206,1.5164045324017907,0.9004161801342017,1.3553295216581425,1.0653593405348092,8,2021-02-22
Austria,2020-08-25,1.1955075378402222,1.5020406854137498,0.8889790682602385,1.33980832273948,1.0503104052387906,8,2021-02-22
Austria,2020-08-26,1.2084133228106426,1.511433261674842,0.8999927004751868,1.3544196432658346,1.0635068738898623,8,2021-02-22
Austria,2020-08-27,1.1998210428989249,1.5074816690201576,0.8921120786442095,1.345490748634436,1.0547519337886555,8,2021-02-22
Austria,2020-08-28,1.1751513746941082,1.4795697742312857,0.8663140290151197,1.3210946324444257,1.0306130810858605,8,2021-02-22
Austria,2020-08-29,1.1752207262129628,1.481779218742195,0.8688851462216562,1.3193912016607554,1.031018081489698,8,2021-02-22
Austria,2020-08-30,1.1392139294162795,1.4455515666053989,0.8359164002193848,1.2835625923816456,0.9947055393782356,8,2021-02-22
Austria,2020-08-31,1.1435886716685992,1.44581450603741,0.8369616183956696,1.2896475406565335,0.9976658977255072,8,2021-02-22
Austria,2020-09-01,1.154246887235999,1.4558029337103178,0.8473955328172891,1.2996457776098818,1.0081550028037216,8,2021-02-22
Austria,2020-09-02,1.1996166714578071,1.5052084292772725,0.8943772472937717,1.3439979343203696,1.0549752890972774,8,2021-02-22
Austria,2020-09-03,1.2358516929449714,1.541624075005094,0.9291560442832916,1.3816943673433368,1.0914840634837428,8,2021-02-22
Austria,2020-09-04,1.2438966617060754,1.5479069201350717,0.9364433648048084,1.389199029378421,1.1003763726184332,8,2021-02-22
Austria,2020-09-05,1.2481549063250552,1.5554002537934726,0.9441690592573598,1.3914594213322302,1.1046632795719065,8,2021-02-22
Austria,2020-09-06,1.2531780907149024,1.554050928649464,0.9484004646773416,1.3968183381588786,1.1092622241096983,8,2021-02-22
Austria,2020-09-07,1.315874161418179,1.6148934118991027,1.009481216526452,1.4582381982204882,1.1717719418117485,8,2021-02-22
Austria,2020-09-08,1.4051195918044384,1.710730525814263,1.1025350868660575,1.5500095550556447,1.260798981625293,8,2021-02-22
Austria,2020-09-09,1.457188576873248,1.7634123713345968,1.1530196430098705,1.6030487399739632,1.3124861789052935,8,2021-02-22
Austria,2020-09-10,1.4945551616993002,1.8042617073315643,1.19178900529468,1.6406417591718667,1.348526668262218,8,2021-02-22
Austria,2020-09-11,1.488642294801206,1.7945668004291335,1.1842427541578835,1.6354853315423488,1.3431916382420406,8,2021-02-22
Austria,2020-09-12,1.4798527503694117,1.7863357208989306,1.1801160476652344,1.6265694974718905,1.3337610915256009,8,2021-02-22
Austria,2020-09-13,1.4091693555818663,1.719307494384947,1.1087607114027695,1.5531482097193452,1.2632332903486774,8,2021-02-22
Austria,2020-09-14,1.3770874391533592,1.6843265526471556,1.0732782914089911,1.5207637686420843,1.232389511579938,8,2021-02-22
Austria,2020-09-15,1.3949453729315084,1.706506104053025,1.0880319740821964,1.5404805997483362,1.249581075027174,8,2021-02-22
Austria,2020-09-16,1.3850459508081,1.6964069624259364,1.076409103459383,1.5320425636707888,1.2373918939852768,8,2021-02-22
Austria,2020-09-17,1.3579953457858098,1.6711084717129554,1.0523254051511728,1.5024599380541344,1.211715087118748,8,2021-02-22
Austria,2020-09-18,1.3200363663817452,1.6264340115329765,1.018768770084783,1.4652683797519324,1.1746141822300642,8,2021-02-22
Austria,2020-09-19,1.271801503853721,1.5787444632972063,0.9678251459843208,1.4156536788289855,1.1263892044526795,8,2021-02-22
Austria,2020-09-20,1.2128618846797816,1.5197873420265005,0.9090481047374172,1.3589125591199265,1.0673779997604564,8,2021-02-22
Austria,2020-09-21,1.172140985855742,1.476638841665335,0.8691341326156747,1.3157665417987945,1.0273704651500697,8,2021-02-22
Austria,2020-09-22,1.1555147488036135,1.457819536040536,0.8477001082734559,1.2994693717673709,1.0099099749749032,8,2021-02-22
Austria,2020-09-23,1.1487434071464149,1.4546208551161175,0.8373384190537131,1.2947179053389757,1.0018895751221124,8,2021-02-22
Austria,2020-09-24,1.144694165216697,1.451688414479286,0.8367822695113165,1.2882508511443191,0.999757507093437,8,2021-02-22
Austria,2020-09-25,1.1230020413084552,1.429530263396166,0.8159930029011451,1.2680897958073416,0.977726574895898,8,2021-02-22
Austria,2020-09-26,1.106710543712797,1.4160028085753495,0.7976519646693636,1.2537578079852634,0.9610434816534464,8,2021-02-22
Austria,2020-09-27,1.092818426687203,1.403550465198819,0.784399120760285,1.2385788547205017,0.9471945317167392,8,2021-02-22
Austria,2020-09-28,1.0874346875801513,1.3901431040050332,0.7797466963217194,1.231503016828306,0.9412713519316004,8,2021-02-22
Austria,2020-09-29,1.1041414842609454,1.4102319912399426,0.7971621516891426,1.2513417365820108,0.9601152792427048,8,2021-02-22
Austria,2020-09-30,1.1355037229848608,1.4407298744343708,0.8301037885546036,1.2822042530415556,0.9891142958183722,8,2021-02-22
Austria,2020-10-01,1.1613183636116091,1.4705582452848296,0.8531154035785871,1.310065676858805,1.0157938704302545,8,2021-02-22
Austria,2020-10-02,1.172194169322584,1.4821358919782617,0.8634215874921571,1.3188219782172732,1.025394263331491,8,2021-02-22
Austria,2020-10-03,1.1982180526938149,1.5006063812044403,0.8891735266188846,1.3435852784494289,1.0523616516602352,8,2021-02-22
Austria,2020-10-04,1.192290596295553,1.4943018277414868,0.8896306917251798,1.3374121029296009,1.0477299546230927,8,2021-02-22
Austria,2020-10-05,1.2060825843517409,1.5120714238243766,0.9002744993750973,1.351190645435203,1.0621561799596728,8,2021-02-22
Austria,2020-10-06,1.2362849286747155,1.540066861355743,0.9336524553198852,1.381024647707653,1.0922130205968767,8,2021-02-22
Austria,2020-10-07,1.2645814673426148,1.5670453672747795,0.9612722505381598,1.4063294244903477,1.1213601281984251,8,2021-02-22
Austria,2020-10-08,1.283458458444273,1.5857672811407826,0.9819334857306252,1.4277232600136935,1.1410613711334892,8,2021-02-22
Austria,2020-10-09,1.2813736044462318,1.5872249303822925,0.9760272590829726,1.4268870067257835,1.1366442719038703,8,2021-02-22
Austria,2020-10-10,1.2740283870153957,1.5783520124884776,0.9709153505306448,1.418830197444028,1.1312504355772155,8,2021-02-22
Austria,2020-10-11,1.2531393230063128,1.5571923620057933,0.9465398652762848,1.3978576096331032,1.1081287420572508,8,2021-02-22
Austria,2020-10-12,1.2572990424823742,1.5635776382491873,0.9501689484118698,1.4013521390288268,1.1105329395799584,8,2021-02-22
Austria,2020-10-13,1.2797473554141652,1.5826430355173913,0.9748727427490362,1.4243028063060803,1.1352999261498224,8,2021-02-22
Austria,2020-10-14,1.318026777457533,1.6185469507041752,1.013801106590111,1.4629661529537548,1.1735390979616511,8,2021-02-22
Austria,2020-10-15,1.3456881043286932,1.6466894947099917,1.0429522316271016,1.4910267297517577,1.2000356703510615,8,2021-02-22
Austria,2020-10-16,1.3537689532020971,1.6606791842399375,1.0530393050896865,1.4971240448052312,1.2095958727551366,8,2021-02-22
Austria,2020-10-17,1.3835438719708013,1.6899723920332468,1.0814899865814385,1.5295602177130747,1.2387277672819828,8,2021-02-22
Austria,2020-10-18,1.3918019168184288,1.6955623198259984,1.0830274649229672,1.5346864881897548,1.24732836761123,8,2021-02-22
Austria,2020-10-19,1.3979296904955945,1.6972549216394317,1.0949688098833918,1.5424383555856611,1.2541215296466046,8,2021-02-22
Austria,2020-10-20,1.4454417456413269,1.7520249160420276,1.1376823946824337,1.5889965906572374,1.3010464611317958,8,2021-02-22
Austria,2020-10-21,1.5100422378917888,1.812214162416112,1.2028754843718608,1.6556649286976686,1.3658836495881594,8,2021-02-22
Austria,2020-10-22,1.5705785544483284,1.8774915865630093,1.2628544093597025,1.7162195653812244,1.4251213560235971,8,2021-02-22
Austria,2020-10-23,1.6085075967927036,1.9215558234419765,1.3079919854571778,1.753434293200196,1.4623154276628345,8,2021-02-22
Austria,2020-10-24,1.6334531554338494,1.944307603346345,1.3315387061157342,1.7806597990993551,1.4857848738942243,8,2021-02-22
Austria,2020-10-25,1.6042719303809965,1.9144926280430128,1.2997552595931452,1.7511857541492142,1.4584654928652625,8,2021-02-22
Austria,2020-10-26,1.5845502305360144,1.893652836181272,1.2775620865143615,1.7312566451209146,1.4380141899945211,8,2021-02-22
Austria,2020-10-27,1.5969510172641894,1.905712985375584,1.2896705303477507,1.742690969785009,1.4508879562803574,8,2021-02-22
Austria,2020-10-28,1.627830096264669,1.9350743013760887,1.321933859435732,1.7737103031356487,1.4810365221191426,8,2021-02-22
Austria,2020-10-29,1.6641199413348418,1.974332966387482,1.35620410486008,1.8118892527827253,1.5183776236017636,8,2021-02-22
Austria,2020-10-30,1.6746460930458982,1.98782076806678,1.3710635573323005,1.8211599790006607,1.5288360343639311,8,2021-02-22
Austria,2020-10-31,1.6370232556844568,1.942664599406776,1.3338549911680804,1.783827648654463,1.4930886951693698,8,2021-02-22
Austria,2020-11-01,1.586298191845556,1.894733086193576,1.2847544277317144,1.7302702193006985,1.440622215723823,8,2021-02-22
Austria,2020-11-02,1.5406419560714415,1.8461308720939904,1.235148741622322,1.6841074786708834,1.3965137319212353,8,2021-02-22
Austria,2020-11-03,1.5270679542872785,1.82868478252462,1.2258339883522087,1.6720406136429744,1.3838927751436332,8,2021-02-22
Austria,2020-11-04,1.544138522612665,1.8498982300456537,1.2470398264872082,1.6881599963425915,1.4014165985830966,8,2021-02-22
Austria,2020-11-05,1.527998114918765,1.833282631813273,1.2243859493523528,1.6721487173655685,1.382024520854229,8,2021-02-22
Austria,2020-11-06,1.486288027010055,1.7927015366373729,1.1792292298690343,1.6316683232630584,1.3424011052384437,8,2021-02-22
Austria,2020-11-07,1.4475852520395491,1.7570341240469325,1.1407280415421757,1.5907945243650787,1.3033238790049004,8,2021-02-22
Austria,2020-11-08,1.3800515929746742,1.6865872726279254,1.072614818971575,1.5245579189655596,1.23529454255614,8,2021-02-22
Austria,2020-11-09,1.3337902627787466,1.6389391416715802,1.023998484524151,1.4789160160620098,1.1893152780787757,8,2021-02-22
Austria,2020-11-10,1.311760283637838,1.616224994950708,1.0114228610247114,1.455017812453817,1.1671819807160229,8,2021-02-22
Austria,2020-11-11,1.3046625884267784,1.6098894604824143,1.0015173414918466,1.4488474383136756,1.1596632512426917,8,2021-02-22
Austria,2020-11-12,1.290364248936135,1.5960813745304712,0.9826189057918592,1.4347583705037452,1.1450764461668523,8,2021-02-22
Austria,2020-11-13,1.2429199171865248,1.5524982742780369,0.9382499480190872,1.3869510302311658,1.097157330361225,8,2021-02-22
Austria,2020-11-14,1.166490621259342,1.4696716387579862,0.8624854167186401,1.310004057245293,1.0218531817413816,8,2021-02-22
Austria,2020-11-15,1.0979238393903246,1.4002338132935694,0.7929503890895584,1.2418054427918948,0.9543513971416514,8,2021-02-22
Austria,2020-11-16,1.0512824439148372,1.3554284980639104,0.7492640743680035,1.1943654773978778,0.909361473182252,8,2021-02-22
Austria,2020-11-17,1.0344576207926872,1.3350830072065716,0.7337031361436831,1.1773622571802609,0.8922091897249609,8,2021-02-22
Austria,2020-11-18,1.0235967727679718,1.3200855352801415,0.7188215143484411,1.1684527631823625,0.8811099902496577,8,2021-02-22
Austria,2020-11-19,1.0019609503814626,1.3040486241486822,0.697168361501081,1.1446506500620002,0.8583756503798806,8,2021-02-22
Austria,2020-11-20,0.9719774813246304,1.2780043979368698,0.6712381114811973,1.116638843122868,0.8270538878479794,8,2021-02-22
Austria,2020-11-21,0.936083141254054,1.2389618500832524,0.6323716379579094,1.081535263868972,0.7897316914967936,8,2021-02-22
Austria,2020-11-22,0.8923028729583621,1.1998090519078677,0.5840646981635988,1.0381525646547225,0.7451741510987396,8,2021-02-22
Austria,2020-11-23,0.8549331888855819,1.160068347415637,0.5453619618883836,1.0028226999186565,0.7086077760364549,8,2021-02-22
Austria,2020-11-24,0.8503824671495442,1.1556922804638916,0.5416381866575173,0.996043292255228,0.7044912378612447,8,2021-02-22
Austria,2020-11-25,0.8555148679761724,1.1640909395209045,0.5512860791812414,0.9995295013619128,0.7115734550410331,8,2021-02-22
Austria,2020-11-26,0.8461552560275251,1.1550073699326413,0.5434079901121732,0.9918492777386282,0.7012658567165821,8,2021-02-22
Austria,2020-11-27,0.8267731079762135,1.1309115152767208,0.521766307732137,0.972126414723634,0.6824812382374345,8,2021-02-22
Austria,2020-11-28,0.8019253282756051,1.107771463702458,0.4947095895055879,0.9475541761495866,0.6574383723503205,8,2021-02-22
Austria,2020-11-29,0.773968830312574,1.0798539313017328,0.4672888101327888,0.9176026024458708,0.6298342207887282,8,2021-02-22
Austria,2020-11-30,0.7506756340030885,1.0527096284585118,0.4468569227024164,0.8969989073343796,0.6064184749145245,8,2021-02-22
Austria,2020-12-01,0.7484013224171859,1.052445485559088,0.4429330322357491,0.8936412358512639,0.6033258868904094,8,2021-02-22
Austria,2020-12-02,0.7590790727791034,1.0593033256299584,0.4525118402179743,0.9052454241325504,0.6149403538696494,8,2021-02-22
Austria,2020-12-03,0.7622443571702635,1.067946552045686,0.456787596220951,0.9073908767957968,0.6166527467052173,8,2021-02-22
Austria,2020-12-04,0.7566503163955306,1.0618529328584758,0.4457902400476408,0.9018426429547208,0.6120622691386742,8,2021-02-22
Austria,2020-12-05,0.7426226117761502,1.049220022395106,0.4384647776124044,0.8867290585814379,0.5978861402908106,8,2021-02-22
Austria,2020-12-06,0.7263709145314713,1.0310200812738488,0.4210980553434178,0.870051512845703,0.5808552658457422,8,2021-02-22
Austria,2020-12-07,0.7190155256995523,1.0244848213441724,0.4152424095421153,0.8637725815134762,0.5739909786739021,8,2021-02-22
Austria,2020-12-08,0.7268020469998686,1.029531632992201,0.4231629561909688,0.8718552745175956,0.5814887419135717,8,2021-02-22
Austria,2020-12-09,0.7461740099694947,1.0522769861142505,0.4417487539447849,0.8895087475942021,0.5998116324519338,8,2021-02-22
Austria,2020-12-10,0.7609627193913749,1.0655678645392848,0.4533064529429175,0.9061891585457884,0.6157649701972328,8,2021-02-22
Austria,2020-12-11,0.7777253347062365,1.0817715655438125,0.4705816657091545,0.9222986573318348,0.6320486803743509,8,2021-02-22
Austria,2020-12-12,0.7900634449798161,1.0973933376867908,0.4803194283960872,0.9339200591161904,0.6444518343494524,8,2021-02-22
Austria,2020-12-13,0.7873188886002216,1.0908223967122956,0.4844701430238971,0.9330229496511446,0.6413960696425345,8,2021-02-22
Austria,2020-12-14,0.7871478277608326,1.0916248380329814,0.4850313353337804,0.9323982983237328,0.6422296590093484,8,2021-02-22
Austria,2020-12-15,0.7871109288182652,1.0968000519294372,0.4860701238485019,0.9313482046937462,0.6430461941356824,8,2021-02-22
