Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-07,1.3118625580482812,1.5179965954299826,1.1053062025732068,1.4095129156476045,1.2150015257319224,6,2021-07-10
Austria,2020-11-08,1.2797002870249692,1.4869027566598487,1.074176492277336,1.377170821718793,1.1824821449874952,6,2021-07-10
Austria,2020-11-09,1.2520117874552046,1.4573938228322345,1.0464133286459758,1.3505111641249925,1.1523947856651169,6,2021-07-10
Austria,2020-11-10,1.2235366323064731,1.4301567786247762,1.0179870164703373,1.3209632791904045,1.1252513195056526,6,2021-07-10
Austria,2020-11-11,1.196583247612839,1.4014479270450282,0.9903206134404916,1.2948751576107027,1.0978594015909782,6,2021-07-10
Austria,2020-11-12,1.1722324796538204,1.3779545702315292,0.965167337517379,1.2710344366739703,1.0736952592747608,6,2021-07-10
Austria,2020-11-13,1.137608420230344,1.3421453640586158,0.9299774377824098,1.2358155999206972,1.039964909613002,6,2021-07-10
Austria,2020-11-14,1.0847581961743455,1.290393195378704,0.877903775104232,1.1834283775714254,0.9864379234189892,6,2021-07-10
Austria,2020-11-15,1.048927251098436,1.2573421078149427,0.8419206144372907,1.1462859712096587,0.9501676511429236,6,2021-07-10
Austria,2020-11-16,1.02222759136897,1.2260393952882764,0.8159739576305571,1.1199973450610126,0.9254343935197208,6,2021-07-10
Austria,2020-11-17,0.998684433248596,1.2038321116535275,0.7912862435965804,1.0966113498255128,0.9010517138841472,6,2021-07-10
Austria,2020-11-18,0.9721566478636,1.1772334176293948,0.7650732961819149,1.070591442447212,0.8745095378710508,6,2021-07-10
Austria,2020-11-19,0.9465460015375746,1.1534421473126095,0.7397084561984351,1.0447982084301652,0.8484622827075408,6,2021-07-10
Austria,2020-11-20,0.92731381232579,1.1336565186414802,0.7226784309568269,1.0251336488921128,0.8298897105044221,6,2021-07-10
Austria,2020-11-21,0.9118666910894884,1.1193921389723192,0.7072887643475219,1.009398265522963,0.8151799825210689,6,2021-07-10
Austria,2020-11-22,0.8946889051915987,1.0973365847122123,0.6907627366723179,0.9910491412238782,0.7971155238608387,6,2021-07-10
Austria,2020-11-23,0.8740813528352485,1.077726552606889,0.6685930150228979,0.9710545940097972,0.7776655940151561,6,2021-07-10
Austria,2020-11-24,0.8616997199925341,1.0650757868286904,0.6597012753751834,0.9588062676872882,0.7649504682840528,6,2021-07-10
Austria,2020-11-25,0.8505797462098429,1.0556426389796898,0.6482649319749871,0.9467935838528238,0.7531526786002453,6,2021-07-10
Austria,2020-11-26,0.8357248424524502,1.0394825231144729,0.631252579673665,0.9326189737051782,0.7389140098695098,6,2021-07-10
Austria,2020-11-27,0.8250561372317959,1.028551795838033,0.6193907269044148,0.9219657197231148,0.7279548812258391,6,2021-07-10
Austria,2020-11-28,0.8184697432986685,1.0230223196149666,0.6124761281680127,0.9163896745093209,0.7208786672749816,6,2021-07-10
Austria,2020-11-29,0.8131007694876011,1.0165662442665837,0.6091314263788923,0.9098488862125635,0.7165724501097134,6,2021-07-10
Austria,2020-11-30,0.8012804031289338,1.0034899651382556,0.5968355106748647,0.8986896705932097,0.7038614547073057,6,2021-07-10
Austria,2020-12-01,0.7898184962821375,0.9924341906086448,0.5845207025633088,0.8881727496701165,0.6923759693311912,6,2021-07-10
Austria,2020-12-02,0.7841341860775031,0.9883377703753108,0.578864161256852,0.8808981961885093,0.6864454048187782,6,2021-07-10
Austria,2020-12-03,0.7822486471450877,0.986254024288166,0.5764946856535209,0.8791350550078352,0.6849036387967331,6,2021-07-10
Austria,2020-12-04,0.7854011494276214,0.9875803692216784,0.5812301749730233,0.8838816664766516,0.6879154945261734,6,2021-07-10
Austria,2020-12-05,0.7867275434067723,0.9933320264700296,0.5827526700311847,0.8845050135107189,0.6883274942247387,6,2021-07-10
Austria,2020-12-06,0.7889293215461766,0.9960083272556728,0.5830582652931221,0.8878310295798404,0.6906554010877329,6,2021-07-10
Austria,2020-12-07,0.789568000803574,0.9957977908717552,0.5857108576887944,0.8878572470003114,0.6920127345103086,6,2021-07-10
Austria,2020-12-08,0.7876992085596282,0.9935664853561386,0.5822086173482114,0.8869339115770876,0.6892357890046416,6,2021-07-10
Austria,2020-12-09,0.7912417026907851,0.99619370270923,0.5879119553870673,0.8881685670173272,0.694916633137217,6,2021-07-10
Austria,2020-12-10,0.8003368669489711,1.005606236027926,0.5936321607165325,0.8974077738381822,0.7034780328414744,6,2021-07-10
Austria,2020-12-11,0.8260069469511775,1.0310849575438328,0.6194695683825577,0.9236569416917508,0.7288021090801033,6,2021-07-10
Austria,2020-12-12,0.8521691636782478,1.0596227752391776,0.649107427306682,0.9497018770077382,0.7552087473452387,6,2021-07-10
Austria,2020-12-13,0.8644516472865006,1.0706299599867983,0.6590346046316786,0.962550219364902,0.765650697725178,6,2021-07-10
Austria,2020-12-14,0.8650689185743073,1.0715610232537929,0.660067496636765,0.9622246689859364,0.7678565063235252,6,2021-07-10
Austria,2020-12-15,0.8502270528541718,1.05858458003377,0.6460411927495511,0.9478380954481096,0.753151266041665,6,2021-07-10
Austria,2020-12-16,0.8273073818642951,1.0324948926631798,0.6208382283596707,0.9246418910145014,0.7306870619853638,6,2021-07-10
Austria,2020-12-17,0.8099554745586127,1.0149192348640688,0.6051617893705461,0.907341044185793,0.7124976987189405,6,2021-07-10
Austria,2020-12-18,0.8091497639813741,1.0135557030664966,0.6025439054158871,0.9070417287551236,0.7108307360114439,6,2021-07-10
Austria,2020-12-19,0.8179758614586456,1.0253185551283566,0.6131571181416305,0.9165185712993752,0.7196445006610201,6,2021-07-10
Austria,2020-12-20,0.8245828954451576,1.0278769982295974,0.6182683222801543,0.9242043204911534,0.7264668224981944,6,2021-07-10
Austria,2020-12-21,0.8330366243398303,1.039014641432945,0.6265424595818595,0.9314722784311016,0.7353064853814406,6,2021-07-10
Austria,2020-12-22,0.8437124942794652,1.0502457525299804,0.6415138353481381,0.9421942565754698,0.745624611047141,6,2021-07-10
Austria,2020-12-23,0.8532370554731528,1.0586256442828883,0.6474894138884859,0.951266535225918,0.7550617984617969,6,2021-07-10
Austria,2020-12-24,0.8648505027977785,1.0712047424863926,0.6616048493109767,0.9622556071900024,0.7662032978228898,6,2021-07-10
Austria,2020-12-25,0.8655811057231843,1.067721769430806,0.6577117590709641,0.9631824436562398,0.7702470522946074,6,2021-07-10
Austria,2020-12-26,0.8743031452070822,1.0812075542494306,0.6683400922410111,0.9718162517392668,0.7763643507714891,6,2021-07-10
Austria,2020-12-27,0.9006814514175592,1.105878842670753,0.6947658761406175,0.9987119846262692,0.8034205125451909,6,2021-07-10
Austria,2020-12-28,0.9331599940645122,1.1397462230422244,0.7319099744299676,1.0294719364996678,0.8362504906784688,6,2021-07-10
Austria,2020-12-29,0.9599116653061692,1.1681281158539358,0.7547140019370295,1.0580193851013568,0.8616024790996943,6,2021-07-10
Austria,2020-12-30,0.9804511946691852,1.188700924815896,0.7730425478442441,1.078585357039237,0.8814010911187011,6,2021-07-10
Austria,2020-12-31,0.98223540195075,1.1901007465489388,0.7776627406202583,1.0806005442465132,0.8833781049115872,6,2021-07-10
Austria,2021-01-01,0.9720881475200952,1.1748322071764044,0.7654833683123788,1.0698126251064983,0.8746546019623149,6,2021-07-10
Austria,2021-01-02,0.9629926944519476,1.1683259924841731,0.7574384254220771,1.0604713761681852,0.8653741062444157,6,2021-07-10
Austria,2021-01-03,0.97814079643772,1.1846000783676258,0.7743386440225244,1.0746140218711404,0.8823542589119248,6,2021-07-10
Austria,2021-01-04,1.001557765391888,1.2078454086844808,0.7938820665608948,1.099110215644788,0.903240460685656,6,2021-07-10
Austria,2021-01-05,1.0190708844943157,1.226584028357419,0.8135003473080296,1.116835046938048,0.9200912356397144,6,2021-07-10
Austria,2021-01-06,1.016355496781543,1.2246722944731745,0.8096448833303536,1.1137510461090223,0.9189182249820071,6,2021-07-10
Austria,2021-01-07,1.0018090896784866,1.2108419748384591,0.7983566587869813,1.0976576373656992,0.9039843790389714,6,2021-07-10
Austria,2021-01-08,0.9968233924450632,1.2019608482985058,0.7931637538351022,1.094564621579951,0.8989926385849525,6,2021-07-10
Austria,2021-01-09,0.9926045399843484,1.1979139126501916,0.7863483223935541,1.089507079513317,0.8956052142911087,6,2021-07-10
Austria,2021-01-10,0.9801021298344084,1.1866148318362495,0.7749398526717969,1.076086248844379,0.8833280731352012,6,2021-07-10
Austria,2021-01-11,0.9698206680521058,1.1752464114888763,0.7676046699123293,1.0675100225798666,0.8728944328623102,6,2021-07-10
Austria,2021-01-12,0.9610860277387014,1.167744422290379,0.7584893033788801,1.0574351700139064,0.8643394385839231,6,2021-07-10
Austria,2021-01-13,0.9622607527006602,1.1653169585972507,0.7592106795877878,1.0591666491329232,0.8653490987035581,6,2021-07-10
Austria,2021-01-14,0.9688662384233124,1.1760036588203568,0.7626830203674727,1.0653050266295447,0.8716851927011379,6,2021-07-10
Austria,2021-01-15,0.9298858012306032,1.1363360218263103,0.7227468399024111,1.0265628933765232,0.8331662216092951,6,2021-07-10
Austria,2021-01-16,0.910133920615578,1.1131100730683376,0.7037986516197092,1.0065929766985875,0.8135227732591767,6,2021-07-10
Austria,2021-01-17,0.8956907036330419,1.098464828631858,0.693696267081923,0.9931787401514308,0.8000945682834883,6,2021-07-10
Austria,2021-01-18,0.8898280940932701,1.0937240038651597,0.6863313010135668,0.9860211003904248,0.7933574321236319,6,2021-07-10
Austria,2021-01-19,0.8889239150830945,1.094577387199945,0.6824375673755687,0.9861248067526454,0.7921567284159228,6,2021-07-10
Austria,2021-01-20,0.8892101103714906,1.0964379145064016,0.683561055918048,0.9866559888576416,0.7918614123887137,6,2021-07-10
Austria,2021-01-21,0.8933495124023683,1.10054004053502,0.6865874930081063,0.9921387750878696,0.794601027049917,6,2021-07-10
Austria,2021-01-22,0.9113242117748592,1.1173863632381282,0.7044668782023111,1.0104267798637163,0.81282196696774,6,2021-07-10
Austria,2021-01-23,0.9074373942528342,1.1148896836644626,0.69902430823991,1.0063455194918796,0.8094920350235668,6,2021-07-10
Austria,2021-01-24,0.9017701251387248,1.106547787313269,0.6951352029795155,1.0009863337804572,0.8028879961312789,6,2021-07-10
Austria,2021-01-25,0.8994485178235283,1.1036370961239312,0.6928383599825287,0.9975072893048884,0.8023514245604715,6,2021-07-10
Austria,2021-01-26,0.9030400693345072,1.1069517901257209,0.6991514736289528,1.0003311273298383,0.8054439020360388,6,2021-07-10
Austria,2021-01-27,0.90181829935428,1.1074420250299113,0.6970075414867725,0.9985568536969948,0.8039552542201195,6,2021-07-10
Austria,2021-01-28,0.8991169785986152,1.1095959810937768,0.6961454359785284,0.9969321994897802,0.8010093274744388,6,2021-07-10
Austria,2021-01-29,0.9099821318319772,1.120393420767407,0.7034766068405683,1.008656955344335,0.8110549488725342,6,2021-07-10
Austria,2021-01-30,0.9226726413100768,1.1308284335258678,0.7188149132645967,1.020078728075282,0.8254975533218891,6,2021-07-10
Austria,2021-01-31,0.9313025275594272,1.1380621935302968,0.7297769113536449,1.0286030520916347,0.8327375891789017,6,2021-07-10
Austria,2021-02-01,0.9388606558941252,1.1474143671965216,0.7365326394591707,1.0364728537979744,0.8409517506314664,6,2021-07-10
Austria,2021-02-02,0.9415753828289456,1.1477302591159229,0.7363543043607705,1.0400941892929123,0.8433936868464347,6,2021-07-10
Austria,2021-02-03,0.9452956804516238,1.1498929305024912,0.7368702515270609,1.0442960285385017,0.8473599070763289,6,2021-07-10
Austria,2021-02-04,0.947499873019418,1.152571939107944,0.7413153612972662,1.0461681518251724,0.8491193510121641,6,2021-07-10
Austria,2021-02-05,0.9545675678269392,1.1610111085768149,0.7449458410629126,1.0529830933492423,0.8567095382890242,6,2021-07-10
Austria,2021-02-06,0.9676237238209576,1.1720239664115646,0.7613816550424041,1.0662598752418926,0.8694997728459792,6,2021-07-10
Austria,2021-02-07,0.9834518413607513,1.1884008720679031,0.7791705278127457,1.0802510304947994,0.8863016172542068,6,2021-07-10
Austria,2021-02-08,0.9908579333213684,1.1970568292986623,0.7858968360562404,1.0883572084416862,0.8941551599285306,6,2021-07-10
Austria,2021-02-09,0.9981873688028462,1.2026257326150671,0.7944574413914356,1.0951049340111665,0.9007295566553702,6,2021-07-10
Austria,2021-02-10,1.009554968263078,1.217216856275854,0.8065300522370009,1.1069737024787925,0.9110951858564676,6,2021-07-10
Austria,2021-02-11,1.0234761946783593,1.226972463621374,0.8194911277649408,1.119726327799038,0.9272681490709932,6,2021-07-10
Austria,2021-02-12,1.0388523256355415,1.2435051335555385,0.8367591848648468,1.13569868540884,0.9412477091708346,6,2021-07-10
Austria,2021-02-13,1.0454714191735313,1.2495405927495695,0.8387893372386449,1.1425695967527252,0.949091161002949,6,2021-07-10
Austria,2021-02-14,1.0559295074407269,1.256891953659328,0.8532446074414229,1.1525164427059575,0.9587489297700308,6,2021-07-10
Austria,2021-02-15,1.0753579629582568,1.2754984176307007,0.8713234452795815,1.1709422865708798,0.9780499614118308,6,2021-07-10
Austria,2021-02-16,1.0903334858431393,1.2913751322971851,0.8873117209976109,1.1867510579957092,0.9937855946346964,6,2021-07-10
Austria,2021-02-17,1.1042975057639484,1.305357676468752,0.9002220248645536,1.2007703498331264,1.0072555935924905,6,2021-07-10
Austria,2021-02-18,1.1165372784389045,1.3224992067378007,0.9131437362635004,1.214255572629959,1.0184942173602414,6,2021-07-10
Austria,2021-02-19,1.1233916784105138,1.3297633004234393,0.9188243985296192,1.2222958458424986,1.0254955520653624,6,2021-07-10
Austria,2021-02-20,1.130201436678675,1.3369800736257225,0.9254791493613426,1.228933718141908,1.0319284571246792,6,2021-07-10
Austria,2021-02-21,1.13573885338007,1.344571522826134,0.9284535321194116,1.2335413228650218,1.0376886248567123,6,2021-07-10
Austria,2021-02-22,1.132255418055094,1.3383804542066364,0.926972170809083,1.2305438658042096,1.0348012037192529,6,2021-07-10
Austria,2021-02-23,1.1354783095465537,1.3415350163937827,0.9308162501860284,1.2328163001256345,1.0386452243765374,6,2021-07-10
Austria,2021-02-24,1.138546528936329,1.3431353974758649,0.9357497278219542,1.2364102197863016,1.04158048773669,6,2021-07-10
Austria,2021-02-25,1.145317537688306,1.3498693199958365,0.9414722280820372,1.2418131499531166,1.0470662664976778,6,2021-07-10
Austria,2021-02-26,1.142711079724168,1.3477011025311092,0.939972061490842,1.2397181770966736,1.0448434245151166,6,2021-07-10
Austria,2021-02-27,1.14634249998199,1.351827243159821,0.9405597591926506,1.2442880724400711,1.0492192222183612,6,2021-07-10
Austria,2021-02-28,1.1387859272234566,1.344777908256214,0.9319705753040068,1.2373350041733366,1.039088906560839,6,2021-07-10
Austria,2021-03-01,1.1259352377735163,1.3324947847969657,0.9187888908206624,1.2243372626607636,1.0275068077312457,6,2021-07-10
Austria,2021-03-02,1.123321871885017,1.3313321138492449,0.912485249383679,1.2207958089201614,1.0242289177826207,6,2021-07-10
Austria,2021-03-03,1.1254546612794123,1.3314463977760873,0.9166852626591526,1.224673719627683,1.0266918439213149,6,2021-07-10
Austria,2021-03-04,1.1214619700602209,1.3267923440548852,0.913140201482225,1.2210796437619589,1.0220713354853637,6,2021-07-10
Austria,2021-03-05,1.1264151941510891,1.3325750399999237,0.91723536765056,1.225195915312492,1.0277809016377808,6,2021-07-10
Austria,2021-03-06,1.1266837196279569,1.3350459471206777,0.9198079059786988,1.2244842578605692,1.0289261989596838,6,2021-07-10
Austria,2021-03-07,1.1252466583390086,1.332503338236696,0.9186685857285986,1.2232733267896974,1.027172518252344,6,2021-07-10
Austria,2021-03-08,1.1258229799457238,1.3342973208078717,0.9201932919316956,1.2242618361140332,1.0283982160403409,6,2021-07-10
Austria,2021-03-09,1.1244557809950555,1.3323365886951586,0.918100211928874,1.2234596060175291,1.026439122527402,6,2021-07-10
Austria,2021-03-10,1.1208718685347498,1.3304102568561826,0.913346653719507,1.2189233233448464,1.0225708610916526,6,2021-07-10
Austria,2021-03-11,1.1261690175918622,1.3338411255594051,0.9208654858789964,1.2230493945907537,1.0289822105191992,6,2021-07-10
Austria,2021-03-12,1.1266011476950435,1.333882634188292,0.9210613559255648,1.2236962522945305,1.0287153652696424,6,2021-07-10
Austria,2021-03-13,1.1206471769089916,1.3272481844829267,0.9143055465733424,1.219410198327194,1.0225756671451864,6,2021-07-10
Austria,2021-03-14,1.1131820405195891,1.3205407493623254,0.9063381086669964,1.2108122262356518,1.0146541511899851,6,2021-07-10
Austria,2021-03-15,1.1071697963436726,1.3098034237423546,0.8990861347137455,1.2049815638584858,1.0099877413100142,6,2021-07-10
Austria,2021-03-16,1.1090771993085162,1.31336102862196,0.9028498722721016,1.2061461706743273,1.0110345296801886,6,2021-07-10
Austria,2021-03-17,1.119122674016575,1.320859247154386,0.91630212821831,1.2149836806875849,1.0217757199528243,6,2021-07-10
Austria,2021-03-18,1.1201922480636628,1.3259027523543194,0.9176263233524946,1.2159878992358837,1.0242087399498148,6,2021-07-10
Austria,2021-03-19,1.1163150393792398,1.3208286639734623,0.9105493769999192,1.212162443961328,1.0202155488561797,6,2021-07-10
Austria,2021-03-20,1.108503093957344,1.311228691221518,0.9051729736369092,1.2064508166722456,1.0120412855499898,6,2021-07-10
Austria,2021-03-21,1.1003065196210575,1.3034259100462446,0.8968724497261441,1.1961326191772508,1.0046131382468602,6,2021-07-10
Austria,2021-03-22,1.0949859861453215,1.2988833765608498,0.8920937913140186,1.1907670403566513,0.9987793776255004,6,2021-07-10
Austria,2021-03-23,1.0910632179467967,1.2951950669385193,0.8869917810662912,1.1868130402675752,0.9944062277305402,6,2021-07-10
Austria,2021-03-24,1.0727173952529678,1.2755235715149764,0.8678931221158721,1.1696145446007102,0.9754187128551448,6,2021-07-10
Austria,2021-03-25,1.0627850462709036,1.2657133181009654,0.8570352630600876,1.1593695431122129,0.9667581162476258,6,2021-07-10
Austria,2021-03-26,1.0627426176383377,1.264631928216423,0.8574025674395711,1.1604693515185431,0.9667197613916628,6,2021-07-10
