Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-05,0.7025713857686032,0.9525702979667776,0.45135966712097,0.8224852070510764,0.5819690263984986,10,2021-08-10
Austria,2020-12-06,0.7029736948085368,0.9515918781592262,0.4548596871275487,0.8213270800419206,0.5842260531182228,10,2021-08-10
Austria,2020-12-07,0.6978130767236163,0.9463400607299038,0.4453951851058525,0.8161096323451941,0.5789448666214949,10,2021-08-10
Austria,2020-12-08,0.6876294547819147,0.9369425272367484,0.4342510929266933,0.8083837571100576,0.5676171179490647,10,2021-08-10
Austria,2020-12-09,0.6807998642492628,0.9320567040982098,0.4257491989661197,0.8006511169865511,0.5616173849618076,10,2021-08-10
Austria,2020-12-10,0.6858959306568964,0.9379283144428096,0.431618065445156,0.8060269518452602,0.5658643510739394,10,2021-08-10
Austria,2020-12-11,0.7189046625075735,0.9734107018840108,0.4696360032580957,0.8383663096485612,0.5994322531286047,10,2021-08-10
Austria,2020-12-12,0.7552933033918867,1.0006775563134231,0.5047968994022618,0.8744774694944629,0.6359773830631009,10,2021-08-10
Austria,2020-12-13,0.7771777282281932,1.0276796925303586,0.5272215957260675,0.8955746089438471,0.6579693310994076,10,2021-08-10
Austria,2020-12-14,0.7796900743647361,1.0290231736636253,0.5279107082809337,0.9000061153387506,0.6616151318695174,10,2021-08-10
Austria,2020-12-15,0.7580121473000876,1.008067999377885,0.5074853308272769,0.878230533036432,0.6382708816415671,10,2021-08-10
Austria,2020-12-16,0.7226193529850342,0.974057996021508,0.4701574341270268,0.8407758314387546,0.6039451541135262,10,2021-08-10
Austria,2020-12-17,0.6944038236627594,0.9456031723014192,0.443950832177245,0.8153209851446205,0.5731848213853314,10,2021-08-10
Austria,2020-12-18,0.6893507362431934,0.9400195447562631,0.4354689046963209,0.8090966672848255,0.5689441049782873,10,2021-08-10
Austria,2020-12-19,0.7003794774872221,0.9529728460621822,0.4485970102510265,0.8199132009918986,0.5808378323099961,10,2021-08-10
Austria,2020-12-20,0.7052907973083488,0.9584942581108512,0.4510682313003723,0.8265724469598287,0.5847818466447736,10,2021-08-10
Austria,2020-12-21,0.7137028002481082,0.9682201354959536,0.4600769787603317,0.8328156606412815,0.5948772411344521,10,2021-08-10
Austria,2020-12-22,0.7236775522641088,0.9784941021289214,0.4682035822589047,0.8425140491684471,0.6034760144191325,10,2021-08-10
Austria,2020-12-23,0.7299865790478197,0.986542964009476,0.4748051102433794,0.8501952130861493,0.6103912513741917,10,2021-08-10
Austria,2020-12-24,0.7404371071374437,0.9930544828174088,0.4832360594809117,0.8611259228454063,0.6195280566503608,10,2021-08-10
Austria,2020-12-25,0.7375079199538951,0.9872680331112628,0.4856737619338707,0.8587112387915884,0.6160566732009892,10,2021-08-10
Austria,2020-12-26,0.7469862043662472,1.0003398797748548,0.4911907625010662,0.8671350810989464,0.6274350612336476,10,2021-08-10
Austria,2020-12-27,0.7799640847532308,1.0314397999514129,0.5317885324217477,0.8978137060230066,0.6614851098912147,10,2021-08-10
Austria,2020-12-28,0.8217190636038105,1.0720026810314929,0.5714421601524087,0.942124777778964,0.7019623262006573,10,2021-08-10
Austria,2020-12-29,0.8590610732669284,1.114072496362282,0.6090987322053638,0.9768444122531476,0.7390693474053667,10,2021-08-10
Austria,2020-12-30,0.8894933682199766,1.1416290244952063,0.6379143700338898,1.0086551307873042,0.7700453476906715,10,2021-08-10
Austria,2020-12-31,0.8947396762087881,1.143489945548536,0.6446823192165583,1.0145418115188662,0.7747732290430818,10,2021-08-10
Austria,2021-01-01,0.882857815801272,1.132234493141561,0.6308473466140979,1.0004018282453888,0.7645393152849504,10,2021-08-10
Austria,2021-01-02,0.8711581870540447,1.1209014946666032,0.6182040442684987,0.9915645999149936,0.7522478167136997,10,2021-08-10
Austria,2021-01-03,0.8962989508449811,1.1465493704564622,0.6415740617599903,1.0138294974082471,0.7781004134986973,10,2021-08-10
Austria,2021-01-04,0.9349198040719792,1.1841328765867534,0.6812164934160923,1.0551171634836267,0.8148232540232715,10,2021-08-10
Austria,2021-01-05,0.9682791390571072,1.2178539518700109,0.7139327722836321,1.0878269949562185,0.8488151866029983,10,2021-08-10
Austria,2021-01-06,0.9708037767997726,1.2186000832895378,0.7252251773340441,1.0891497061234638,0.8533638529796186,10,2021-08-10
Austria,2021-01-07,0.955968770713296,1.2063471815435578,0.7093755475499106,1.0737152785094777,0.8381015640530366,10,2021-08-10
Austria,2021-01-08,0.9573465382386712,1.2079507088579362,0.7071991763825684,1.0765930724017592,0.8384148170121627,10,2021-08-10
Austria,2021-01-09,0.9592060554609608,1.2134078499349137,0.7088706072864525,1.0779235887067802,0.8390644982380856,10,2021-08-10
Austria,2021-01-10,0.9442607926756584,1.195664570610887,0.6891187395092714,1.064290926396626,0.8240366436033004,10,2021-08-10
Austria,2021-01-11,0.9310195065345188,1.1864492568161418,0.6787854979549672,1.050881090441152,0.8097093976139846,10,2021-08-10
Austria,2021-01-12,0.921761883515646,1.1721338861733466,0.6663604351803196,1.0423298571921251,0.8016355359634145,10,2021-08-10
Austria,2021-01-13,0.931397138146786,1.1823876288591395,0.6785311933858179,1.0515290148814056,0.8107767651217292,10,2021-08-10
Austria,2021-01-14,0.9492570885381448,1.2015741526043182,0.6959254714578393,1.069317861986333,0.8294736046212493,10,2021-08-10
Austria,2021-01-15,0.8926245940217514,1.1434666601856291,0.6443511968604904,1.01223579820251,0.7732445578257532,10,2021-08-10
Austria,2021-01-16,0.8623654997739156,1.1213206358458985,0.6051140722465121,0.9826826204147592,0.7422481206128224,10,2021-08-10
Austria,2021-01-17,0.844190155735866,1.097775675455395,0.5900893821599171,0.9648770671584064,0.7230010113953178,10,2021-08-10
Austria,2021-01-18,0.8332156821248407,1.0848689728047367,0.5784557146924767,0.9545921160290394,0.7131740002808784,10,2021-08-10
Austria,2021-01-19,0.8300317061652481,1.0855902749871098,0.575996133434621,0.9496229939108152,0.7090518027053734,10,2021-08-10
Austria,2021-01-20,0.8278816710492392,1.0778476543936528,0.5766354947164478,0.9473964070742562,0.7079961759603435,10,2021-08-10
Austria,2021-01-21,0.8323431660673808,1.084143982382186,0.5780741028409176,0.9530440602136442,0.7101920888252712,10,2021-08-10
Austria,2021-01-22,0.8610483009565314,1.1153368481516868,0.6054302986284166,0.9805029709096408,0.7417881148070498,10,2021-08-10
Austria,2021-01-23,0.8548745987042712,1.1095592052394436,0.6017733595219432,0.9753833752120968,0.7339700102669531,10,2021-08-10
Austria,2021-01-24,0.8445546209628216,1.096425749388654,0.5897421172187476,0.9656774553644316,0.7247547261411953,10,2021-08-10
Austria,2021-01-25,0.8385768038195149,1.0907775052067574,0.5867082193510776,0.9585037658545068,0.7190269547086645,10,2021-08-10
Austria,2021-01-26,0.8400080628287054,1.0932983036270765,0.5886303210394741,0.9596350903127674,0.7200274522648608,10,2021-08-10
Austria,2021-01-27,0.8347548056626244,1.085057669730103,0.5798714663116953,0.9544563590385572,0.7163759009399309,10,2021-08-10
Austria,2021-01-28,0.8251941344299077,1.0773529919154976,0.5696254198157807,0.9451886799840812,0.7047336870311549,10,2021-08-10
Austria,2021-01-29,0.8393164336636629,1.0877780368675551,0.5895960857479379,0.9603234894202992,0.7185357909176074,10,2021-08-10
Austria,2021-01-30,0.8582222829859432,1.1091844029943343,0.6049319257159601,0.9765788483831898,0.7394821063357058,10,2021-08-10
Austria,2021-01-31,0.8704579948238576,1.1255098498100076,0.6180046117853909,0.989540259532666,0.7505018791651696,10,2021-08-10
Austria,2021-02-01,0.8812334668984484,1.13779637071123,0.6267822761641735,1.0039637728070232,0.7606795179209622,10,2021-08-10
Austria,2021-02-02,0.8813237889050024,1.1357407760445353,0.6271095565411298,1.0015884545162843,0.760577291997256,10,2021-08-10
Austria,2021-02-03,0.8817641786543917,1.1360264713394828,0.6258221007402709,1.0025394930640108,0.7620624853960408,10,2021-08-10
Austria,2021-02-04,0.8824451716373907,1.134505873991866,0.6285008954852579,1.001628697778284,0.7625147293287994,10,2021-08-10
Austria,2021-02-05,0.8896470000663502,1.1424976903585182,0.6331300321988198,1.0104353724979125,0.7691274136881237,10,2021-08-10
Austria,2021-02-06,0.908439869062982,1.161724991200762,0.6553341801632251,1.0271711330854971,0.7895209141351787,10,2021-08-10
Austria,2021-02-07,0.9332102422808262,1.1871211921326863,0.6844083076458476,1.052056248632068,0.8126842248379317,10,2021-08-10
Austria,2021-02-08,0.944009992229238,1.1940970819248151,0.687888622271921,1.064451713639771,0.8248296791006919,10,2021-08-10
Austria,2021-02-09,0.9500120917835708,1.2034599478350534,0.6974534255995779,1.0695447699092016,0.8281770487757161,10,2021-08-10
Austria,2021-02-10,0.963159009959198,1.2149103355936293,0.7117561940465265,1.0815604628414688,0.8429072083618874,10,2021-08-10
Austria,2021-02-11,0.9813742292797136,1.2305272476257698,0.7279181645286302,1.1018031776413904,0.8602232126396626,10,2021-08-10
Austria,2021-02-12,1.004611913619476,1.2558843709614598,0.7527940853977081,1.1231498954319346,0.8850416576658701,10,2021-08-10
Austria,2021-02-13,1.0122369822473838,1.2606850638176783,0.7620823049997709,1.1302781061405416,0.8940114460802511,10,2021-08-10
Austria,2021-02-14,1.029075154842604,1.2828821799540804,0.7762668491789315,1.1499205067943838,0.9087523361718994,10,2021-08-10
Austria,2021-02-15,1.0621001032857489,1.3157621805809676,0.8088374475539709,1.1825484772881774,0.942185340581012,10,2021-08-10
Austria,2021-02-16,1.0871352774200758,1.3399842890293294,0.8326030340077086,1.208593826235102,0.9664828534949144,10,2021-08-10
Austria,2021-02-17,1.1099510080042532,1.3608504006607167,0.8575707337451562,1.2310334552844744,0.9902079878123032,10,2021-08-10
Austria,2021-02-18,1.1310262240558029,1.3868654379103564,0.8796331821095636,1.2519713075945471,1.0111166155961868,10,2021-08-10
Austria,2021-02-19,1.1441223472261617,1.3986834312739749,0.8891234695308456,1.2642662923200976,1.023652197981668,10,2021-08-10
Austria,2021-02-20,1.1598962037494998,1.4107060718540474,0.9066529667418476,1.2808271120873502,1.0389036245188403,10,2021-08-10
Austria,2021-02-21,1.1738168388026713,1.4264452962703589,0.9229247676003224,1.2929947200178111,1.0535304024752663,10,2021-08-10
Austria,2021-02-22,1.1723841196657343,1.4271421491431198,0.9220893976787484,1.2928463423059622,1.052016065606372,10,2021-08-10
Austria,2021-02-23,1.1816936734898285,1.4341434892297222,0.9293195411685876,1.3028031138920797,1.0609071338638052,10,2021-08-10
Austria,2021-02-24,1.191533166204196,1.4445292505296752,0.9408784883173652,1.310531592535956,1.0710166508238534,10,2021-08-10
Austria,2021-02-25,1.2068283596070306,1.4605889365195577,0.9552080030827608,1.326316843596542,1.086592553614377,10,2021-08-10
Austria,2021-02-26,1.2076776338440407,1.4638975220375532,0.9554522709711863,1.3287759659669334,1.0873498934034784,10,2021-08-10
Austria,2021-02-27,1.21789167176876,1.476030886306732,0.9645433910938196,1.3386835895146447,1.0979013357782152,10,2021-08-10
Austria,2021-02-28,1.208128622274259,1.4597754711490432,0.9560248623376908,1.3278418959531415,1.088193660441784,10,2021-08-10
Austria,2021-03-01,1.190261717051822,1.4413536370176003,0.9377375706423284,1.309999328164588,1.0707380398088724,10,2021-08-10
Austria,2021-03-02,1.1880780146457957,1.4408932655826892,0.9334013593622048,1.307747474125388,1.0674434516065667,10,2021-08-10
Austria,2021-03-03,1.1947691190489786,1.4486844168916018,0.9443777974557066,1.3137964981715975,1.0739974544935704,10,2021-08-10
Austria,2021-03-04,1.1886955275226838,1.4421657242568855,0.9340344812573648,1.308887130127785,1.06978690087711,10,2021-08-10
Austria,2021-03-05,1.1986355784248497,1.4499506464997007,0.945074974037546,1.3180970935111829,1.0795228609504672,10,2021-08-10
Austria,2021-03-06,1.1987901265281902,1.4538837277784906,0.947120732837834,1.3184084122801394,1.0787351786213946,10,2021-08-10
Austria,2021-03-07,1.1989273816526038,1.4519119798139395,0.9447415949120368,1.3186213735155452,1.0789683027413273,10,2021-08-10
Austria,2021-03-08,1.2028173532425477,1.4575847531494484,0.9476033445072004,1.3244249303286115,1.0825031202571842,10,2021-08-10
Austria,2021-03-09,1.2014043653781958,1.4518055409249968,0.9487657714738252,1.3223963085715194,1.0809332194791177,10,2021-08-10
Austria,2021-03-10,1.196521370460594,1.446492946345053,0.9437610510132276,1.3166729294558883,1.077267215589797,10,2021-08-10
Austria,2021-03-11,1.208044787600355,1.4568283109143418,0.958317494960512,1.3263649260424293,1.0899671784024094,10,2021-08-10
Austria,2021-03-12,1.2086598377846502,1.4598319252026757,0.9557173159189756,1.3282699272583474,1.0898555312944649,10,2021-08-10
Austria,2021-03-13,1.1997266655914096,1.4530473157443358,0.9457406386787844,1.3199810475649016,1.0798257436891854,10,2021-08-10
Austria,2021-03-14,1.1866470482457363,1.44341326259162,0.9336589687251228,1.3068226800777003,1.0663952300110315,10,2021-08-10
Austria,2021-03-15,1.174165391089859,1.4252184042300682,0.921259478530249,1.2942283111102633,1.054375967257543,10,2021-08-10
Austria,2021-03-16,1.180135373777324,1.4290476317340677,0.9324027159826526,1.299499776365629,1.059855412702035,10,2021-08-10
Austria,2021-03-17,1.2000246781470671,1.4520616745660673,0.9476124520130828,1.3195609094603271,1.081132488938669,10,2021-08-10
Austria,2021-03-18,1.2050886894015576,1.4601400493771333,0.9544727935718,1.324588532819924,1.0854360683687372,10,2021-08-10
Austria,2021-03-19,1.2001909225658909,1.4528533274229387,0.9479358837547224,1.3203125867289354,1.0807360062636135,10,2021-08-10
Austria,2021-03-20,1.1891648701391009,1.4392381722372,0.93742834473696,1.3093537057890043,1.0706995395580063,10,2021-08-10
Austria,2021-03-21,1.1770834664849466,1.4277574076454247,0.9209937272912246,1.2969361695690385,1.0585041829028643,10,2021-08-10
Austria,2021-03-22,1.1709825832814535,1.4231862180776405,0.9171667615180752,1.2921765670776142,1.0502428603841572,10,2021-08-10
Austria,2021-03-23,1.1694770980252702,1.4246765517498143,0.9171527694682152,1.288181370972865,1.0486540770061588,10,2021-08-10
Austria,2021-03-24,1.1441222847097048,1.3994429753808733,0.8921532038778225,1.2640842551719258,1.023944731768935,10,2021-08-10
Austria,2021-03-25,1.1302643107668229,1.3820318389549942,0.8779729211652492,1.251504064850415,1.0104875399016489,10,2021-08-10
Austria,2021-03-26,1.1332680049343182,1.3852872049241065,0.8800674032482066,1.2530042494510198,1.0133991525589772,10,2021-08-10
Austria,2021-03-27,1.120647166749542,1.3713832389956335,0.8682374355290181,1.2412014148930268,1.0012819088230098,10,2021-08-10
Austria,2021-03-28,1.1077598860461595,1.3588878104501587,0.8563824792014723,1.2272580088435272,0.9905643473802376,10,2021-08-10
Austria,2021-03-29,1.1055129415943352,1.3566988293523978,0.8528745131602813,1.2263473986546614,0.9848754493898052,10,2021-08-10
Austria,2021-03-30,1.0828239692487571,1.3355672714541251,0.8308993969534907,1.2026803440955751,0.9630876767408112,10,2021-08-10
Austria,2021-03-31,1.0561061058334986,1.3065533510735718,0.8006249260963866,1.1752391387015186,0.9361719654040528,10,2021-08-10
Austria,2021-04-01,1.0238753933593772,1.2733049787402937,0.7710826565835789,1.1436277727833393,0.9045773051046696,10,2021-08-10
Austria,2021-04-02,0.9933528699533924,1.2461595058912276,0.7415615804299417,1.1134443200655144,0.8738251519017273,10,2021-08-10
Austria,2021-04-03,0.976897645305907,1.226200930011961,0.7230152257688374,1.0974970091092031,0.8566303213849321,10,2021-08-10
Austria,2021-04-04,0.9569396198852456,1.208963336584421,0.7029703985263744,1.0772009954761024,0.8368248110467582,10,2021-08-10
Austria,2021-04-05,0.9285100241584392,1.1810920528303392,0.6760299674178212,1.0504349723373865,0.8077390538067891,10,2021-08-10
Austria,2021-04-06,0.9048517757654464,1.156494826004882,0.6530869779473836,1.0238944557080498,0.7845166105858505,10,2021-08-10
Austria,2021-04-07,0.9048999527813356,1.1576543482335024,0.6535036407399075,1.0237894990506478,0.7847281580170105,10,2021-08-10
Austria,2021-04-08,0.9055445183858568,1.1561395809339357,0.6583127034469126,1.0252250812333277,0.7865564842818149,10,2021-08-10
Austria,2021-04-09,0.905813873114062,1.1608530395382644,0.6525332839349831,1.0243884776833758,0.7865567529334024,10,2021-08-10
Austria,2021-04-10,0.9150533661424736,1.1670898616837455,0.6625987771690457,1.0354723331899909,0.7962777079797987,10,2021-08-10
Austria,2021-04-11,0.9052207675202322,1.1571370898553692,0.6536883706451994,1.0238127150925422,0.7866832155690323,10,2021-08-10
Austria,2021-04-12,0.8973449100681593,1.1477166616254957,0.648850621684787,1.0169364305002042,0.777479442501769,10,2021-08-10
Austria,2021-04-13,0.8989242816802231,1.1475441325010811,0.6441909546309212,1.0176386090488585,0.7793995741449082,10,2021-08-10
Austria,2021-04-14,0.8898370181741984,1.1407277760453516,0.6361785854158698,1.0089469352520497,0.7708501560771926,10,2021-08-10
Austria,2021-04-15,0.8759637902775623,1.1277609190347238,0.6203738745097687,0.9954955467028644,0.7572023801075878,10,2021-08-10
Austria,2021-04-16,0.8611291631909335,1.114100921277974,0.608775651385705,0.9814730998779329,0.7406960052282472,10,2021-08-10
Austria,2021-04-17,0.8544740988391486,1.1052036675215748,0.6048646619356568,0.9734937124575606,0.7364705690928962,10,2021-08-10
Austria,2021-04-18,0.8702658808993373,1.1228945398220391,0.6206363081262638,0.9890017710529936,0.7509551127507134,10,2021-08-10
Austria,2021-04-19,0.884693489998278,1.1356590497525587,0.6384363314756875,1.0035999214174685,0.7656271425206513,10,2021-08-10
Austria,2021-04-20,0.8826423491672456,1.134475732878133,0.6319213789317321,1.0019437151735395,0.7635607685358571,10,2021-08-10
