Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-05,0.9866998326833928,1.197296281375489,0.7758060758007062,1.0864792996322614,0.8872912634050014,6,2021-06-05
Austria,2020-08-06,1.021968726039148,1.2337783685331856,0.8127248584274679,1.1221636517660574,0.9219455315722618,6,2021-06-05
Austria,2020-08-07,1.0472033755281345,1.2601392017070094,0.8362386642075661,1.147637352102852,0.9470047149426424,6,2021-06-05
Austria,2020-08-08,1.0791961526573035,1.2890696719880326,0.8666698896180062,1.1789870633288195,0.9796006911955442,6,2021-06-05
Austria,2020-08-09,1.1402229656229024,1.349264876525916,0.93013632647545,1.2394040417579135,1.040495729332769,6,2021-06-05
Austria,2020-08-10,1.1964724437770586,1.4049001616150023,0.987779288834806,1.2956617651680125,1.0981635399109482,6,2021-06-05
Austria,2020-08-11,1.2655940761782734,1.4740322014195266,1.0572620362695648,1.3641869256578432,1.1667803555525242,6,2021-06-05
Austria,2020-08-12,1.3276879944239042,1.5372003941219057,1.1186484047559482,1.4270621572524635,1.2274236186781102,6,2021-06-05
Austria,2020-08-13,1.3630976821675338,1.5744852615915073,1.1505758924673308,1.4638473301000947,1.263192618502368,6,2021-06-05
Austria,2020-08-14,1.4152797368995915,1.631483535130143,1.2050806856629568,1.5177063147085383,1.311778506800616,6,2021-06-05
Austria,2020-08-15,1.4253826308138595,1.6422734245515678,1.214519369546121,1.5273239972830417,1.3227862043859766,6,2021-06-05
Austria,2020-08-16,1.396988330323932,1.6123275503990926,1.1876750020118292,1.4966197948824962,1.2956304459564263,6,2021-06-05
Austria,2020-08-17,1.3731920217475035,1.5868398180968115,1.1630709047209742,1.4738065944493708,1.2723966656256007,6,2021-06-05
Austria,2020-08-18,1.3599638854555511,1.5715880749151552,1.1485415719016847,1.46084519555796,1.2600606683852515,6,2021-06-05
Austria,2020-08-19,1.3223004120610675,1.5348051856112606,1.110702934602224,1.4213664188748112,1.2225717530650493,6,2021-06-05
Austria,2020-08-20,1.2955370292988049,1.5033118678694186,1.086594083525802,1.3950521911862666,1.1963048980890207,6,2021-06-05
Austria,2020-08-21,1.2535059131222297,1.4607787375457757,1.048445913174128,1.3513140705986282,1.1550834413469793,6,2021-06-05
Austria,2020-08-22,1.212054457686883,1.4198895171816293,1.0027949766701991,1.3120058911340318,1.1134651140488057,6,2021-06-05
Austria,2020-08-23,1.1843299720930214,1.3905298640467436,0.9752867116758775,1.283757551293773,1.0851256963196927,6,2021-06-05
Austria,2020-08-24,1.1643431358884837,1.3713930438253878,0.9546859362795832,1.2643313575047226,1.0655559217581598,6,2021-06-05
Austria,2020-08-25,1.1364837188812893,1.3419862465382555,0.9264874531966608,1.2344640449702162,1.0391002405719965,6,2021-06-05
Austria,2020-08-26,1.1276078224191817,1.3356133544618698,0.9215669549609168,1.2253529796681812,1.0289449616985475,6,2021-06-05
Austria,2020-08-27,1.111327416633659,1.3184432092187277,0.9036939571322868,1.2092640053279369,1.0128421714040896,6,2021-06-05
Austria,2020-08-28,1.099485626982463,1.3055491788768396,0.8874121162642048,1.1988245502504988,1.0007020070023296,6,2021-06-05
Austria,2020-08-29,1.1148326585757609,1.323178328945632,0.9060974003898644,1.2142522581939732,1.0160120863235198,6,2021-06-05
Austria,2020-08-30,1.1165450877336436,1.3224987216683974,0.9070091506680666,1.2159254073100807,1.0171414130816392,6,2021-06-05
Austria,2020-08-31,1.1237797432552643,1.3318473961436736,0.9137856097350694,1.2231659499224774,1.023982533805661,6,2021-06-05
Austria,2020-09-01,1.1189901154648951,1.3244307829210749,0.9073086520890814,1.218514936115099,1.020117880959888,6,2021-06-05
Austria,2020-09-02,1.1411321602863198,1.3496155599939814,0.9322777370273848,1.240348293329563,1.0419629773850172,6,2021-06-05
Austria,2020-09-03,1.1627327380556154,1.3703648415597902,0.9544151702595314,1.262244775481297,1.0629798286213537,6,2021-06-05
Austria,2020-09-04,1.1774429114625866,1.3846726788959742,0.9690319223114536,1.2768379388355764,1.078244923369413,6,2021-06-05
Austria,2020-09-05,1.19176374703246,1.3973081490152182,0.9823990709736314,1.290718341046934,1.0931544673433686,6,2021-06-05
Austria,2020-09-06,1.2291053682308857,1.4357924801325717,1.0190066515894731,1.3279812930624018,1.130384165294545,6,2021-06-05
Austria,2020-09-07,1.2879876001735977,1.4963265524532467,1.0802484712193097,1.3860249607383195,1.1896236977574408,6,2021-06-05
Austria,2020-09-08,1.345560421680207,1.557209167913785,1.1341854588490174,1.4452292332814365,1.2462878844338083,6,2021-06-05
Austria,2020-09-09,1.3679142734259009,1.582957402130625,1.1545972350691964,1.4689101423875743,1.2679538697225272,6,2021-06-05
Austria,2020-09-10,1.383447219150126,1.598162016522828,1.1734062526972209,1.484381855674667,1.2812073683471723,6,2021-06-05
Austria,2020-09-11,1.3800583420048298,1.5943443745696004,1.1712051515839563,1.4817371420305916,1.2780989895474653,6,2021-06-05
Austria,2020-09-12,1.3746911548228191,1.5858548387877978,1.1660091171593043,1.476388330256358,1.2734366639417274,6,2021-06-05
Austria,2020-09-13,1.3410582991300908,1.5511453530292167,1.1330958903876895,1.4398196016570182,1.2423943690689438,6,2021-06-05
Austria,2020-09-14,1.3138582316536664,1.5238220052366005,1.1052688155335404,1.4116935435878015,1.2158384430305518,6,2021-06-05
Austria,2020-09-15,1.3050871677050937,1.5132028078990325,1.0962193653331078,1.4033231786972642,1.2080294198088326,6,2021-06-05
Austria,2020-09-16,1.2767137239730135,1.4849482589528784,1.071897266171773,1.3740008412845277,1.1780069816538028,6,2021-06-05
Austria,2020-09-17,1.2410485337073005,1.4519658177930357,1.0317426255864968,1.3392918303093952,1.1425029763221597,6,2021-06-05
Austria,2020-09-18,1.2149596247354808,1.423228606807541,1.0074823119509393,1.3125137585123927,1.1171179283140182,6,2021-06-05
Austria,2020-09-19,1.1815659625516592,1.3898690305772932,0.971952120062136,1.279288578200407,1.0827334593980358,6,2021-06-05
Austria,2020-09-20,1.1590937603073068,1.3677728162899765,0.9530172503990294,1.2585762242924603,1.0600538262150985,6,2021-06-05
Austria,2020-09-21,1.132330412942676,1.3366754957196822,0.9273849865226644,1.229563862215588,1.034783976173339,6,2021-06-05
Austria,2020-09-22,1.100939660336716,1.310039240009683,0.8934537743154459,1.19915208809215,1.0020773582302065,6,2021-06-05
Austria,2020-09-23,1.0788235968804498,1.2886983865423136,0.8718414991075435,1.1769621071658765,0.9792865383460648,6,2021-06-05
Austria,2020-09-24,1.066162984753486,1.27427868392421,0.8609063860466645,1.1653146174752511,0.9672594109671148,6,2021-06-05
Austria,2020-09-25,1.0574440903103928,1.2662811158083227,0.8484508609057113,1.157651585571834,0.9572572718439384,6,2021-06-05
Austria,2020-09-26,1.0561951292161564,1.26344501997903,0.8477344446933613,1.1550420126410228,0.9561637970555192,6,2021-06-05
Austria,2020-09-27,1.0729642699176507,1.280310266814734,0.8669774600472022,1.1731291637203067,0.9719955059434886,6,2021-06-05
Austria,2020-09-28,1.078060038844367,1.287642007462605,0.8658447285548033,1.1775058954132365,0.979188570982873,6,2021-06-05
Austria,2020-09-29,1.0802057569903192,1.2897512540476996,0.8692336435911776,1.1789883127726055,0.9810444358034516,6,2021-06-05
Austria,2020-09-30,1.0910264396079816,1.3009907207985452,0.882883520397905,1.190748407046866,0.9909211685285962,6,2021-06-05
Austria,2020-10-01,1.1025109927845966,1.3136096471968512,0.8935407248539651,1.2023293474504186,1.0023787554062873,6,2021-06-05
Austria,2020-10-02,1.1203200055073343,1.3284308205539228,0.9095726222098864,1.2198208466819744,1.0209921173025671,6,2021-06-05
Austria,2020-10-03,1.151425608043488,1.3575816446995486,0.9417938304800584,1.2501864866423058,1.0530522183133768,6,2021-06-05
Austria,2020-10-04,1.1711219001796564,1.3793466465140312,0.9647108546430824,1.2701339150375532,1.0722360142378642,6,2021-06-05
Austria,2020-10-05,1.1915116671576371,1.3990757043248931,0.9851791678461508,1.2906934101921888,1.0927770287572576,6,2021-06-05
Austria,2020-10-06,1.2031920814365744,1.4076031375076046,0.9951062940342298,1.3018700813547843,1.1050524406936697,6,2021-06-05
Austria,2020-10-07,1.2047417138968424,1.4115185587718548,0.9977458445242692,1.3030796175518329,1.1066084245211496,6,2021-06-05
Austria,2020-10-08,1.2075898410523254,1.4163344630547596,1.0005395814564948,1.3057405453753057,1.1092345968352595,6,2021-06-05
Austria,2020-10-09,1.2095006768138488,1.4195675546329551,1.00108291523325,1.3087957142431286,1.110328331789696,6,2021-06-05
Austria,2020-10-10,1.2065540845343992,1.4139015541370652,0.9969471442753762,1.3057484764684664,1.107433462531788,6,2021-06-05
Austria,2020-10-11,1.212299305196015,1.4219768768552865,1.0026257411032953,1.3118747315454735,1.1120968213889408,6,2021-06-05
Austria,2020-10-12,1.2262207256321116,1.4356523919911988,1.0167536858931223,1.3267780318960276,1.127178252222967,6,2021-06-05
Austria,2020-10-13,1.2324410147157512,1.4404278196459082,1.0235675659918229,1.3321547011310226,1.1339608560571897,6,2021-06-05
Austria,2020-10-14,1.2438461569849797,1.4517312187174172,1.03359100302428,1.3420823676896338,1.1447538897781244,6,2021-06-05
Austria,2020-10-15,1.2531221802093384,1.4643235214093702,1.043163624106118,1.352213744414104,1.1543876879740425,6,2021-06-05
Austria,2020-10-16,1.265297075120205,1.4714379496540957,1.056793295677265,1.3644057683544926,1.1660836823030771,6,2021-06-05
Austria,2020-10-17,1.2973865212708322,1.5061805386852325,1.0887232282897927,1.396132509633141,1.1976416857984669,6,2021-06-05
Austria,2020-10-18,1.3289509810736164,1.5390974367418455,1.1202204471596755,1.4269481287240735,1.2314111201406306,6,2021-06-05
Austria,2020-10-19,1.3435013045931798,1.5514415445127117,1.1336358317994302,1.4420214697845704,1.2451657883344327,6,2021-06-05
Austria,2020-10-20,1.3712847341382233,1.580594642391981,1.1650424867210225,1.4690185248504228,1.2728207064625578,6,2021-06-05
Austria,2020-10-21,1.4031533256823026,1.607368952111225,1.1959602836972592,1.5017827556172958,1.3042186185940778,6,2021-06-05
Austria,2020-10-22,1.437845604952034,1.6463452123458726,1.2294480208225755,1.536568164145201,1.3385460404518903,6,2021-06-05
Austria,2020-10-23,1.4711196237883903,1.6804133301735231,1.2611572478733672,1.5701060130909092,1.3721161563141917,6,2021-06-05
Austria,2020-10-24,1.4956582148759,1.705977235216129,1.288306479904608,1.5938472439813691,1.3968103721717933,6,2021-06-05
Austria,2020-10-25,1.4911617008740696,1.702377070874595,1.2840042396349205,1.5897865838277914,1.3927823604643017,6,2021-06-05
Austria,2020-10-26,1.483581307852326,1.6918536027129334,1.2720605227073856,1.5826605525290436,1.3849764435995433,6,2021-06-05
Austria,2020-10-27,1.4790240001225057,1.6887527255964894,1.2708846092049413,1.5777933877135828,1.380349313482604,6,2021-06-05
Austria,2020-10-28,1.4791070678299956,1.687975118063223,1.2702369314976651,1.5784961725436462,1.3805325830192516,6,2021-06-05
Austria,2020-10-29,1.4927472351120126,1.7036543103496138,1.280633633797796,1.5929186161305722,1.393929654087802,6,2021-06-05
Austria,2020-10-30,1.5017319629385049,1.7129478542285004,1.293260663770674,1.6005892559492376,1.4025494222380026,6,2021-06-05
Austria,2020-10-31,1.4782136030645083,1.68852794552538,1.270013816673334,1.5760920757053023,1.3803089098095942,6,2021-06-05
Austria,2020-11-01,1.4562300258930394,1.667769850834367,1.2461766350118475,1.55451369313344,1.356835699917531,6,2021-06-05
Austria,2020-11-02,1.4285647851309835,1.6397417167468875,1.2170442652584348,1.5285859218896791,1.3289203549243491,6,2021-06-05
Austria,2020-11-03,1.4051282024326768,1.616065005663562,1.1960820113871276,1.5042206495772792,1.3048711843374523,6,2021-06-05
Austria,2020-11-04,1.39499950119145,1.6064713144584934,1.1857347577980355,1.4950215706061918,1.294760901376554,6,2021-06-05
Austria,2020-11-05,1.368101842367072,1.5782688651645846,1.158026725036843,1.4671501932358848,1.269205842774437,6,2021-06-05
Austria,2020-11-06,1.334231081047886,1.5460470562207662,1.1215920316633918,1.4333349722198456,1.2355624995616654,6,2021-06-05
Austria,2020-11-07,1.3137642416210058,1.5233201185520349,1.1057034922330904,1.4130328788489617,1.2145082658858275,6,2021-06-05
Austria,2020-11-08,1.2813259639093144,1.4895803140473982,1.0728686867825594,1.3802953215067573,1.1821991528238678,6,2021-06-05
Austria,2020-11-09,1.2546110152175245,1.463132884249221,1.0457209345647072,1.3536649522347095,1.154954412981478,6,2021-06-05
Austria,2020-11-10,1.2254182294486144,1.4324346612862269,1.0201399561486622,1.3249480150463049,1.1262390562892013,6,2021-06-05
Austria,2020-11-11,1.197333433375967,1.403629218345409,0.9882777976289882,1.29590835297323,1.0974043619799887,6,2021-06-05
Austria,2020-11-12,1.1729414555780129,1.3809577725962452,0.9679460050166752,1.2722336154530671,1.074630885299577,6,2021-06-05
Austria,2020-11-13,1.1367266048502205,1.3440463301430836,0.9310843897908612,1.2347767996804402,1.0374349769249374,6,2021-06-05
Austria,2020-11-14,1.0855587188959448,1.2933235697606564,0.8755120809144704,1.1842105793640456,0.987042984912132,6,2021-06-05
Austria,2020-11-15,1.0493261119104995,1.2579387412256318,0.8406080563574979,1.1479864503489037,0.9503685748334068,6,2021-06-05
Austria,2020-11-16,1.0220261555121786,1.2270258601930193,0.8151556233246926,1.120467608068998,0.9245221702776492,6,2021-06-05
Austria,2020-11-17,0.998648963159656,1.2057343850692617,0.7908188589845706,1.0979018276080243,0.8993845718543466,6,2021-06-05
Austria,2020-11-18,0.971451156673982,1.1765664556051827,0.7641901737583566,1.0698931036182135,0.8737048809426176,6,2021-06-05
Austria,2020-11-19,0.9456642634679971,1.1528217394872355,0.7379602749671401,1.0444244945158934,0.8473804469128109,6,2021-06-05
Austria,2020-11-20,0.9263292549650024,1.1308815527072444,0.7140447372533688,1.0259357193589644,0.8262370583652386,6,2021-06-05
Austria,2020-11-21,0.9101427222103328,1.1188766842820774,0.701778402682987,1.0092896258948847,0.8118316899346635,6,2021-06-05
Austria,2020-11-22,0.8934468659700551,1.0994880715899724,0.6849192322376378,0.9911984038753646,0.7949061941343742,6,2021-06-05
Austria,2020-11-23,0.8731183609119493,1.078370399325116,0.6636883846164312,0.9719664527343684,0.7751677954576468,6,2021-06-05
Austria,2020-11-24,0.85994236312562,1.0685340103897976,0.6506897575756675,0.9579593027213484,0.7615308373209476,6,2021-06-05
Austria,2020-11-25,0.8480467685177027,1.054184597361638,0.640478203079248,0.9465976224582416,0.7490704123782594,6,2021-06-05
Austria,2020-11-26,0.8348843641504649,1.0417901753606886,0.6238859421546434,0.9339710626332348,0.7354201505896858,6,2021-06-05
Austria,2020-11-27,0.8244398728951792,1.0310842409840535,0.6144470715702467,0.9231725117103996,0.7263627285948191,6,2021-06-05
Austria,2020-11-28,0.8175729691061878,1.0219833092878563,0.6079692091223559,0.9162254064182588,0.7191571298331128,6,2021-06-05
Austria,2020-11-29,0.8122411456844442,1.0193246420998043,0.6043349395188273,0.9116035606322044,0.7127834435014588,6,2021-06-05
Austria,2020-11-30,0.8003696886416992,1.0093754369734282,0.5910409396956585,0.8984316565634803,0.7013089699002171,6,2021-06-05
Austria,2020-12-01,0.7892004592233484,0.9942750306506792,0.5828397421748038,0.8875384667360356,0.6902073370542833,6,2021-06-05
Austria,2020-12-02,0.7834406298985919,0.9904443099216194,0.5725877908559864,0.8814788412890608,0.685081490653443,6,2021-06-05
Austria,2020-12-03,0.7814153129270622,0.9905559066056616,0.5724972804701968,0.8803312311016289,0.6826838320991588,6,2021-06-05
Austria,2020-12-04,0.7846886975784717,0.9926447718060808,0.5749935382333535,0.8845547532095617,0.6848024382622704,6,2021-06-05
Austria,2020-12-05,0.7860594521015707,0.9964354368546487,0.5762280730648971,0.8852612830063912,0.6864197681833624,6,2021-06-05
Austria,2020-12-06,0.7887591179597421,0.9987200183550144,0.5768364888750608,0.888228203140707,0.6891751180421236,6,2021-06-05
Austria,2020-12-07,0.7891681060480071,0.9949289058296512,0.5795501337287037,0.8887049928302667,0.6890286744061568,6,2021-06-05
Austria,2020-12-08,0.7874880035262072,0.994787740396458,0.5801643241022023,0.8876983194440891,0.6877327890442494,6,2021-06-05
Austria,2020-12-09,0.7906573580867277,0.9980439664148452,0.5787519231631755,0.8909478650945709,0.6914316890597202,6,2021-06-05
Austria,2020-12-10,0.7998443539874289,1.0100508887328696,0.5892862071408118,0.9007433992122093,0.6990449756540963,6,2021-06-05
Austria,2020-12-11,0.8255865501937147,1.0346029886616206,0.6184400615807717,0.9258413103487136,0.7261584253870866,6,2021-06-05
Austria,2020-12-12,0.8513998330862411,1.0587311852683716,0.6416711072419113,0.9513638546162444,0.7515163116279219,6,2021-06-05
Austria,2020-12-13,0.8640365164449375,1.069714091502768,0.6532811116845848,0.9639569707912256,0.7657134356899087,6,2021-06-05
Austria,2020-12-14,0.8644824831038024,1.0737804040095376,0.6542545389498384,0.9636779668536052,0.7653209235360551,6,2021-06-05
Austria,2020-12-15,0.848959012557659,1.058982439424372,0.6406167398907123,0.9497499035171958,0.7488871960760594,6,2021-06-05
Austria,2020-12-16,0.8267507010052098,1.0369952568721357,0.6182114763600243,0.9253482221280012,0.7276356779776338,6,2021-06-05
Austria,2020-12-17,0.8090718906188449,1.0136106099944082,0.6009306753612449,0.9088158542398524,0.7107727399578669,6,2021-06-05
Austria,2020-12-18,0.8079884231573393,1.0143746111655776,0.6002732649113428,0.9078137790927464,0.708492954428479,6,2021-06-05
Austria,2020-12-19,0.8173244823101734,1.026836550576933,0.6072974978009402,0.9161828032048251,0.7178957706158139,6,2021-06-05
Austria,2020-12-20,0.8238702195048602,1.0341893585640738,0.6120318210414039,0.9229365176558626,0.7252419173973613,6,2021-06-05
Austria,2020-12-21,0.8321832536857968,1.0408915392129583,0.6195578223473011,0.9319957350403748,0.7341700089554011,6,2021-06-05
Austria,2020-12-22,0.8423632289669347,1.0510144172445566,0.6337107348874335,0.941387123800346,0.7433796589084399,6,2021-06-05
Austria,2020-12-23,0.8525283971878528,1.063628255902325,0.6433576171106961,0.9506243169540344,0.7545538381770879,6,2021-06-05
