Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-06,0.7019837403581944,0.9608780196455876,0.4470712459623073,0.8228642050838922,0.5798281911168578,10,2021-06-07
Austria,2020-12-07,0.6983292505657808,0.9562668156731968,0.4406597883477625,0.8200975567838666,0.5766256925213744,10,2021-06-07
Austria,2020-12-08,0.6896285417909858,0.9433088835271688,0.4294557943664372,0.8120931426343457,0.5688602919099914,10,2021-06-07
Austria,2020-12-09,0.6849378364574826,0.9410163552798162,0.4292816821643175,0.8063941488229327,0.5643710479779933,10,2021-06-07
Austria,2020-12-10,0.6902291244577372,0.9440735919795732,0.434074073659398,0.8131981159684449,0.5688877865586721,10,2021-06-07
Austria,2020-12-11,0.7200334605077728,0.9788840863264632,0.4654140878284538,0.8419114293643983,0.5970387052385075,10,2021-06-07
Austria,2020-12-12,0.7529666043255907,1.012703097846298,0.4982399168299258,0.8750306496376146,0.6309657999809275,10,2021-06-07
Austria,2020-12-13,0.7719507310984113,1.0269579593121063,0.5150504944111107,0.8933429951730728,0.6495302842591524,10,2021-06-07
Austria,2020-12-14,0.7747189736036179,1.0344493263565129,0.5209068312825039,0.8977018742491129,0.6514047095025244,10,2021-06-07
Austria,2020-12-15,0.7554753783246083,1.0103543544710565,0.5038374353384674,0.8770748699539369,0.6330349942302445,10,2021-06-07
Austria,2020-12-16,0.7227343671945234,0.978918816561534,0.4688234623495983,0.8452398596471724,0.6013126849015524,10,2021-06-07
Austria,2020-12-17,0.6973269051900002,0.9545801768592792,0.4435839770373955,0.8191891034959844,0.574875721198868,10,2021-06-07
Austria,2020-12-18,0.6919667452705787,0.9470565775747698,0.4371806469060087,0.8140885136416514,0.5701749233691473,10,2021-06-07
Austria,2020-12-19,0.7024451570757129,0.9608480310755964,0.4511702191510081,0.8238541145368068,0.5799353792539382,10,2021-06-07
Austria,2020-12-20,0.7078764943751591,0.9613388650653496,0.4524037747639556,0.8286818445698704,0.5863163023525795,10,2021-06-07
Austria,2020-12-21,0.7145172512395666,0.974781827945036,0.4606299141860826,0.8356715484978056,0.5930737858765561,10,2021-06-07
Austria,2020-12-22,0.7228615222260398,0.9787166874685184,0.4689041481295427,0.8441280963997253,0.6017960587618303,10,2021-06-07
Austria,2020-12-23,0.7295732340025101,0.9836872415993576,0.477241236383247,0.8514013277966126,0.6078987679450483,10,2021-06-07
Austria,2020-12-24,0.7404248401265137,0.9949769786367588,0.4856990042862997,0.8609942065318186,0.6193715366604029,10,2021-06-07
Austria,2020-12-25,0.7398550343210878,0.9961030854327392,0.4832601894065551,0.860820849799278,0.6191491698106655,10,2021-06-07
Austria,2020-12-26,0.7488461793625991,1.0013087732582029,0.4909254652710176,0.8713319534883549,0.6273893108760256,10,2021-06-07
Austria,2020-12-27,0.7803215601497737,1.034680748188778,0.523096005052264,0.9018793167197806,0.6593786737252446,10,2021-06-07
Austria,2020-12-28,0.8199450018777321,1.071889946499638,0.5610465498531017,0.9411943595575498,0.6989182887984576,10,2021-06-07
Austria,2020-12-29,0.8545454063740207,1.1105393964658978,0.5967141933042808,0.9778089540321552,0.7320555384764732,10,2021-06-07
Austria,2020-12-30,0.88475215989316,1.1397515735476926,0.6291260745061078,1.0071141554501786,0.7640875392134476,10,2021-06-07
Austria,2020-12-31,0.8917097232092748,1.1457532298085134,0.6350617402580411,1.0131641819082131,0.7711597715451883,10,2021-06-07
Austria,2021-01-01,0.8829906735180543,1.137669090453757,0.6263681005968762,1.004977063658256,0.7620903821038446,10,2021-06-07
Austria,2021-01-02,0.8740221190648649,1.1273579246114998,0.6149959834779275,0.9957476836256652,0.7518579014910374,10,2021-06-07
Austria,2021-01-03,0.8975880509266757,1.153751513348752,0.6416938860859092,1.0190476012817329,0.7757227128191748,10,2021-06-07
Austria,2021-01-04,0.9323503614875096,1.1905465966375717,0.6752466785696196,1.0533479356893038,0.8107182300879604,10,2021-06-07
Austria,2021-01-05,0.9631850164791876,1.22085176460543,0.7075353079225861,1.0850454108692489,0.8422182297990062,10,2021-06-07
Austria,2021-01-06,0.9661403336936748,1.2254220085246592,0.7102801218978885,1.0882211604566523,0.8448055595010292,10,2021-06-07
Austria,2021-01-07,0.954264864926358,1.21090888146209,0.699518170097717,1.076221123111849,0.8325550469049954,10,2021-06-07
Austria,2021-01-08,0.9565144666810768,1.2106843843391166,0.7031510383809774,1.0779416972488531,0.8360073527218026,10,2021-06-07
Austria,2021-01-09,0.9592176307462192,1.216562916994831,0.702346436589523,1.0816520319870098,0.8379609469338688,10,2021-06-07
Austria,2021-01-10,0.9449087861814462,1.2001279908782594,0.6877574846594938,1.0674402622007702,0.8227921028736846,10,2021-06-07
Austria,2021-01-11,0.9318139186547588,1.1892623670972209,0.6729885523411208,1.0558082551943402,0.8080091110340027,10,2021-06-07
Austria,2021-01-12,0.9225867575837632,1.1778826412853507,0.6679941935722677,1.0463576626231592,0.8000037600598042,10,2021-06-07
Austria,2021-01-13,0.930467834891897,1.1862689695564854,0.6759308325886295,1.0516130608721446,0.8077045175270007,10,2021-06-07
Austria,2021-01-14,0.9456642651401238,1.2029776051457723,0.6886384322041808,1.0678289049974277,0.8248503437091459,10,2021-06-07
Austria,2021-01-15,0.894418992741009,1.153049088162735,0.6403791658860104,1.0163058362458126,0.7716197788308674,10,2021-06-07
Austria,2021-01-16,0.8662170487513579,1.1219411809600297,0.6067802453824057,0.9892101542487832,0.7435082913055235,10,2021-06-07
Austria,2021-01-17,0.8469445280284762,1.1006182404134028,0.5865263500509841,0.9703465238340538,0.7247085658025902,10,2021-06-07
Austria,2021-01-18,0.8356524964702207,1.0938076885597428,0.5803406102756781,0.9578399643297492,0.7130147963483486,10,2021-06-07
Austria,2021-01-19,0.8316701221420411,1.0891670077019062,0.5746530986073886,0.9549435848512962,0.7104650171127356,10,2021-06-07
Austria,2021-01-20,0.8296150897808587,1.0828310525234326,0.5749682673088701,0.951422480265468,0.7074545245352252,10,2021-06-07
Austria,2021-01-21,0.8333926753954007,1.090600627766985,0.5782675911667127,0.9571667728959083,0.7087530323805831,10,2021-06-07
Austria,2021-01-22,0.8589636254044357,1.1148947243910676,0.6009413690554709,0.9806450578846838,0.736568073239356,10,2021-06-07
Austria,2021-01-23,0.8528329995832026,1.1095927827285628,0.594255051643531,0.9742175413004412,0.7299579943198751,10,2021-06-07
Austria,2021-01-24,0.8442827248058115,1.0993849929622312,0.5892502894502124,0.965265454941267,0.7220692016028724,10,2021-06-07
Austria,2021-01-25,0.8390937994886207,1.093635442222977,0.5830640640292227,0.9605510109805324,0.7171881603384245,10,2021-06-07
Austria,2021-01-26,0.8406806234044272,1.0941817884390184,0.584912992321303,0.96324320248892,0.7186438987941602,10,2021-06-07
Austria,2021-01-27,0.8362162874981551,1.0922278492216029,0.58229586235589,0.9566958969690784,0.7145031106664737,10,2021-06-07
Austria,2021-01-28,0.8289905477259056,1.0834148276999125,0.5707918161354395,0.9511590688827782,0.7068952202724427,10,2021-06-07
Austria,2021-01-29,0.8414299424968184,1.09798825361589,0.5854059657718559,0.9643085346840224,0.7193465292356017,10,2021-06-07
Austria,2021-01-30,0.8591579462758034,1.1128005321791663,0.6003686331453986,0.981952889278452,0.7362847682064664,10,2021-06-07
Austria,2021-01-31,0.8706667002583269,1.1290826484889134,0.6144080532011333,0.9914391616970708,0.7475079706090796,10,2021-06-07
Austria,2021-02-01,0.8808308748924876,1.1370474834905129,0.6254200651665893,1.0029462027255434,0.7602173529109827,10,2021-06-07
Austria,2021-02-02,0.8826765909783857,1.1374017494291462,0.6259706391213488,1.0050417155431564,0.7605560155883175,10,2021-06-07
Austria,2021-02-03,0.8827884565320643,1.1441602305056722,0.6273745494023404,1.005598987898669,0.7596323059274861,10,2021-06-07
Austria,2021-02-04,0.8837644160211526,1.1385039553136729,0.6253751876520891,1.0055801596933014,0.7606892900298505,10,2021-06-07
Austria,2021-02-05,0.8893649067490926,1.145239438296417,0.6313800894618202,1.01182129110874,0.7671113409604141,10,2021-06-07
Austria,2021-02-06,0.909228431288871,1.1710772772691556,0.6533099114365495,1.0304812977410391,0.7874299582070382,10,2021-06-07
Austria,2021-02-07,0.9330733350773596,1.1928212169142345,0.6817053628769224,1.0534329282425314,0.8117798496129651,10,2021-06-07
Austria,2021-02-08,0.9437398928380712,1.1997345632088927,0.6900058517099203,1.0647739924650403,0.8230765922076402,10,2021-06-07
Austria,2021-02-09,0.9512684007224852,1.2121419793888697,0.6945316761624526,1.0719600327381325,0.8294814771523046,10,2021-06-07
Austria,2021-02-10,0.964834220467624,1.2211142088823534,0.7064142638275355,1.0877336285075736,0.8435100039584577,10,2021-06-07
Austria,2021-02-11,0.9835199940490512,1.2383244967986764,0.7234639347906062,1.1062542047303476,0.8615401514758472,10,2021-06-07
Austria,2021-02-12,1.005519783168416,1.2619845309537838,0.7508984807743219,1.1261826635301193,0.8851744697667286,10,2021-06-07
Austria,2021-02-13,1.0136682782470618,1.2689959127793284,0.7580701338615212,1.1339987107713922,0.8932747544561409,10,2021-06-07
Austria,2021-02-14,1.0307570811736435,1.2846994570271226,0.7769067979839073,1.1516491257068906,0.9106789597978486,10,2021-06-07
Austria,2021-02-15,1.0636019192259032,1.3186935790549006,0.8094776998065922,1.1853957434504163,0.9427530304441132,10,2021-06-07
Austria,2021-02-16,1.0881808630329508,1.3443227084199425,0.8324540292334734,1.2102034383800029,0.9666815253282268,10,2021-06-07
Austria,2021-02-17,1.1112672916934527,1.365298514018587,0.8582553279724695,1.2315920271023426,0.989566868917066,10,2021-06-07
Austria,2021-02-18,1.1314866059705055,1.383241032282588,0.8762693417411991,1.2517556212830347,1.0120157664302225,10,2021-06-07
Austria,2021-02-19,1.1441166003698957,1.3951347138805534,0.8922069586737221,1.2656593680639778,1.0224246977421336,10,2021-06-07
Austria,2021-02-20,1.1589532114580037,1.4127649162900735,0.9007502778467902,1.2797419147032991,1.0385895564164205,10,2021-06-07
Austria,2021-02-21,1.1724171680213995,1.425476458772914,0.9139237500667584,1.2946639927164474,1.0504658252023291,10,2021-06-07
Austria,2021-02-22,1.173369359340792,1.426568038337226,0.9175648876946876,1.2942878148898571,1.0518019471579136,10,2021-06-07
Austria,2021-02-23,1.1811037663898627,1.4345243613631151,0.924990753628938,1.3022791084193122,1.059737464079635,10,2021-06-07
Austria,2021-02-24,1.1905396374717223,1.4482594702766525,0.9348460139706928,1.312884632523222,1.0689985496138563,10,2021-06-07
Austria,2021-02-25,1.2051500343787187,1.4614878262976998,0.9484083000063566,1.3287581322893809,1.0821663830929378,10,2021-06-07
Austria,2021-02-26,1.2054177448052328,1.4654388656524582,0.9485551496248952,1.3276476666957224,1.082927035369943,10,2021-06-07
Austria,2021-02-27,1.2152452263449744,1.4800622827494958,0.9597572811664732,1.3387925782155414,1.092833360577773,10,2021-06-07
Austria,2021-02-28,1.206404033682753,1.4652601840389936,0.9494696649773378,1.328519182840831,1.0852014305485072,10,2021-06-07
Austria,2021-03-01,1.1895824939760848,1.4447346535358592,0.93272252167677,1.310125046678141,1.0693754640092408,10,2021-06-07
Austria,2021-03-02,1.1869392811900972,1.4419357753746007,0.9327249139789244,1.3069109902505551,1.0667662143713297,10,2021-06-07
Austria,2021-03-03,1.1932192422496943,1.4464218276401608,0.9363550409828816,1.314712175027834,1.0724319567417666,10,2021-06-07
Austria,2021-03-04,1.1885607788562562,1.4450048903387105,0.931662746047972,1.310353478741639,1.0666512539824442,10,2021-06-07
Austria,2021-03-05,1.196779119239792,1.4545455694457876,0.9418159393934994,1.3182294438441169,1.0747542131477774,10,2021-06-07
Austria,2021-03-06,1.1965787351428796,1.4546683562943012,0.9397319830348873,1.3199279382344575,1.0736798144965043,10,2021-06-07
Austria,2021-03-07,1.1975164561301703,1.4547351207700134,0.9412246010187136,1.318254949232362,1.0768507160862606,10,2021-06-07
Austria,2021-03-08,1.2014369309896076,1.4593912807430822,0.9452586382219832,1.3233798682779772,1.0785415732695651,10,2021-06-07
Austria,2021-03-09,1.1992819484380255,1.4556482122804009,0.9444405117152628,1.3223164011882766,1.0779889970877063,10,2021-06-07
Austria,2021-03-10,1.1953288373169753,1.4459934093632445,0.94052404996665,1.31803368058967,1.0737914789981546,10,2021-06-07
Austria,2021-03-11,1.205936360555748,1.460362694233579,0.9533876070054657,1.3266709736558429,1.0855181313965014,10,2021-06-07
Austria,2021-03-12,1.2073475727303082,1.460363597462436,0.9508929052596244,1.3299848934554288,1.0872848128888095,10,2021-06-07
Austria,2021-03-13,1.1984709189269551,1.4556441283670425,0.9403251025510552,1.320496553562875,1.0775772648080033,10,2021-06-07
Austria,2021-03-14,1.1865218288713868,1.4372985141179482,0.9299276755331464,1.3090658367705474,1.0641702881835091,10,2021-06-07
Austria,2021-03-15,1.1755687434540123,1.4318647243031966,0.9149044574904052,1.297916840034504,1.0533990248752816,10,2021-06-07
Austria,2021-03-16,1.1799010370089462,1.437246474374584,0.9200330670313692,1.3023647803578866,1.0588463769890095,10,2021-06-07
Austria,2021-03-17,1.1977735019300986,1.4538670119557675,0.9454431696352208,1.3197519923211003,1.0762172692208298,10,2021-06-07
Austria,2021-03-18,1.2017410137817142,1.4587281898554512,0.9473732837045072,1.3242870326172396,1.0794196844881565,10,2021-06-07
Austria,2021-03-19,1.1969726237160454,1.455391423116,0.9398906491352076,1.3177643941487451,1.075704168809215,10,2021-06-07
Austria,2021-03-20,1.1853358876097864,1.4391950819632855,0.92961260870337,1.3058986609986034,1.0629502899801229,10,2021-06-07
Austria,2021-03-21,1.174976452717027,1.4319908362414466,0.9200263634401288,1.2957936391904186,1.0540113597404162,10,2021-06-07
Austria,2021-03-22,1.1688943997750416,1.4208160925107722,0.9146655275905164,1.291435131389915,1.0476018628426764,10,2021-06-07
Austria,2021-03-23,1.1651457510175969,1.4188787147262651,0.9092490347251352,1.2856651842917142,1.0442397715934566,10,2021-06-07
Austria,2021-03-24,1.1408034881769855,1.394614923491072,0.8892222992482777,1.261596077804278,1.0189835258658018,10,2021-06-07
Austria,2021-03-25,1.1287820359764318,1.3818407502128431,0.8747352535931371,1.2500663281747513,1.0068078405138887,10,2021-06-07
Austria,2021-03-26,1.1299494603580618,1.3841096237904251,0.8777038389988956,1.2501015310180097,1.0088525102736414,10,2021-06-07
Austria,2021-03-27,1.117317168587103,1.3736235681119462,0.8646894261389111,1.2375201277570145,0.9969034443035888,10,2021-06-07
Austria,2021-03-28,1.1045653850049917,1.3586763223673717,0.8537960663818409,1.2239935706995322,0.9854124534443142,10,2021-06-07
Austria,2021-03-29,1.100998099787519,1.356742164903678,0.8485729572291443,1.2231157846172396,0.979985898954816,10,2021-06-07
Austria,2021-03-30,1.0780333716995936,1.3329255837221257,0.8276978738970795,1.2004886177771812,0.9566329293617984,10,2021-06-07
Austria,2021-03-31,1.0522868779611878,1.3069171411503502,0.7967348551866016,1.1769710378975595,0.929405476874752,10,2021-06-07
Austria,2021-04-01,1.0202039803143488,1.2766057470814365,0.7632769342899044,1.1420159389274702,0.8979118595191452,10,2021-06-07
Austria,2021-04-02,0.9919736341029052,1.2467892192961696,0.7352692668217429,1.1144093093530034,0.8693036960411451,10,2021-06-07
Austria,2021-04-03,0.9745817868871058,1.2327390498284485,0.7175085270188584,1.0962052919990997,0.8554070975425521,10,2021-06-07
Austria,2021-04-04,0.95531371627939,1.2137172585477654,0.6981415258105039,1.0772895379444538,0.8333088500793141,10,2021-06-07
Austria,2021-04-05,0.9292155157574584,1.1840292062212832,0.6696845835063464,1.0516201614437486,0.8065804005813071,10,2021-06-07
Austria,2021-04-06,0.9054366020882278,1.1597527725609558,0.6458021379678603,1.026840524242418,0.7837284011721214,10,2021-06-07
Austria,2021-04-07,0.9052568497793982,1.1647781931982182,0.6485504990478674,1.0289700143438134,0.7821442437893822,10,2021-06-07
Austria,2021-04-08,0.9071655308142464,1.1642087188949335,0.6465899129351659,1.0308769226029508,0.7849524350676614,10,2021-06-07
Austria,2021-04-09,0.90746198106767,1.1660352576998143,0.6471691178708094,1.0302311647414848,0.7839413022571847,10,2021-06-07
Austria,2021-04-10,0.9125857260590352,1.1671717137974666,0.6556195989343471,1.0352430778648334,0.7913394904965707,10,2021-06-07
Austria,2021-04-11,0.9043180821945326,1.159629822261738,0.6470224799467292,1.0270023669622264,0.7821970719199316,10,2021-06-07
Austria,2021-04-12,0.8973232500218009,1.1548504567274878,0.6410801804018327,1.0191798577103854,0.7759101197723439,10,2021-06-07
Austria,2021-04-13,0.8977026917749223,1.1547993613987224,0.6414417836727626,1.0199367223156304,0.7761807989219436,10,2021-06-07
Austria,2021-04-14,0.8898609743813894,1.1480679319912557,0.6316650415351311,1.0123936715752793,0.7667801734445563,10,2021-06-07
Austria,2021-04-15,0.8761824735254486,1.1324149450176788,0.6213898708057048,0.9981906510978776,0.7537388060138555,10,2021-06-07
Austria,2021-04-16,0.8628067331306084,1.116414381188921,0.6069522768342286,0.9845480199834808,0.7418602276200416,10,2021-06-07
Austria,2021-04-17,0.8582030918315813,1.1125402900970476,0.5996994702937299,0.9795654048358394,0.7365819314980584,10,2021-06-07
Austria,2021-04-18,0.8707090004763768,1.1272177423436278,0.6102398785329161,0.9922596700390304,0.7485404985262178,10,2021-06-07
Austria,2021-04-19,0.8834163082074129,1.1402572029381406,0.6261946696087262,1.0053022102666551,0.7604668659213558,10,2021-06-07
Austria,2021-04-20,0.8809865884694225,1.1387632318340148,0.6257741604456235,1.00453654778276,0.7590288208836424,10,2021-06-07
Austria,2021-04-21,0.8740357968659318,1.1304847473927488,0.6174197805136137,0.9953081391059504,0.7530422908384978,10,2021-06-07
Austria,2021-04-22,0.8700458005422329,1.1249798219186204,0.6160818652193127,0.9911203378913612,0.7493605503127942,10,2021-06-07
