Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-23,0.8730131766532894,1.0927369726272362,0.6504241541370506,0.97794792368456,0.7679038846527434,6,2021-04-15
Austria,2020-11-24,0.8599669307507859,1.0825289186302838,0.6365479627533881,0.9643571724823836,0.7552592139087881,6,2021-04-15
Austria,2020-11-25,0.848078067258268,1.0708287641873724,0.6250837370753948,0.9530768095314894,0.7443411538897851,6,2021-04-15
Austria,2020-11-26,0.8345555236690476,1.055632327577838,0.6137913063585606,0.9389633666356416,0.7297430310894517,6,2021-04-15
Austria,2020-11-27,0.8243849331947621,1.0453083475607416,0.6058386741373615,0.9288147786680478,0.7193985033060305,6,2021-04-15
Austria,2020-11-28,0.816624344351105,1.0397390962197346,0.6005764269558744,0.9206525869809824,0.7101600905148056,6,2021-04-15
Austria,2020-11-29,0.8111548510861308,1.033119085150913,0.5943427948515716,0.9161275243739528,0.7052940694468385,6,2021-04-15
Austria,2020-11-30,0.7995088693084182,1.0211979084431877,0.5792340415845284,0.9032374605569884,0.6960621940150851,6,2021-04-15
Austria,2020-12-01,0.7888988342609231,1.010601336585408,0.5703078611452495,0.8936241177559725,0.6836480778220023,6,2021-04-15
Austria,2020-12-02,0.7839833851630083,1.0026147855654293,0.5658291878849268,0.8882713109838991,0.679007932632057,6,2021-04-15
Austria,2020-12-03,0.7812432558842357,1.0022498430970332,0.5591583139660001,0.8861437460389021,0.6758737546173248,6,2021-04-15
Austria,2020-12-04,0.7845879306087808,1.0028768791885911,0.5635990722853936,0.8884251231587341,0.6793475570053671,6,2021-04-15
Austria,2020-12-05,0.7863222224870505,1.0046406281262823,0.5663190439936734,0.8911661564566526,0.6821207803726375,6,2021-04-15
Austria,2020-12-06,0.7891320934790353,1.0113686556801955,0.5682034104022118,0.894718022508366,0.6837152407607505,6,2021-04-15
Austria,2020-12-07,0.7900027401956573,1.0147474547770965,0.5704906643114246,0.8949605546591313,0.6842959159750431,6,2021-04-15
Austria,2020-12-08,0.7877818574008126,1.00599008921453,0.5673378279185406,0.8927795949469111,0.6823111351566831,6,2021-04-15
Austria,2020-12-09,0.7906544385257182,1.0074588922677847,0.5719333129561598,0.8952052056696673,0.6857255370733264,6,2021-04-15
Austria,2020-12-10,0.8006433994019818,1.0201137833471037,0.5817338229879133,0.9055190602674016,0.695512244680973,6,2021-04-15
Austria,2020-12-11,0.8265750807660928,1.04883708396465,0.6073605813219388,0.9312639736634832,0.7222644345465455,6,2021-04-15
Austria,2020-12-12,0.8521998535773901,1.0740583578351557,0.6350241994193875,0.9564837566614944,0.7476791519384958,6,2021-04-15
Austria,2020-12-13,0.8646460688423809,1.08756731209316,0.6437477812017136,0.9692539730361744,0.7605143355485597,6,2021-04-15
Austria,2020-12-14,0.8659157545187759,1.0904718863138911,0.6445496201058862,0.96971093476794,0.7617821489014122,6,2021-04-15
Austria,2020-12-15,0.8505150007528411,1.0717855467404152,0.6288418493700918,0.9560944245058948,0.7463691354568016,6,2021-04-15
Austria,2020-12-16,0.8275308302753641,1.0514516239341245,0.6040262566729977,0.9321583303428528,0.7236880869381601,6,2021-04-15
Austria,2020-12-17,0.8097637593049591,1.0338839860205251,0.5880032887128814,0.9142877400946112,0.7043373241976777,6,2021-04-15
Austria,2020-12-18,0.8098165850104557,1.030208565895656,0.5881785506313115,0.9143993480877634,0.7064985218642438,6,2021-04-15
Austria,2020-12-19,0.8174367578399373,1.0369616439009393,0.5939003850563385,0.9221834662313688,0.7119543925429507,6,2021-04-15
Austria,2020-12-20,0.8228350787633164,1.0415549784179292,0.6024722898527319,0.9280430282003392,0.7178765127174905,6,2021-04-15
Austria,2020-12-21,0.8314691863328662,1.051738243923433,0.6135174122479116,0.934996746696152,0.7270833312004569,6,2021-04-15
Austria,2020-12-22,0.8425933333484589,1.0615075371379763,0.6248664657701226,0.9460679435492568,0.7386955805571083,6,2021-04-15
Austria,2020-12-23,0.8519117708838856,1.0686992100033277,0.6318546272495451,0.956037620725918,0.7478418159300253,6,2021-04-15
Austria,2020-12-24,0.8640995071420781,1.0853683988685223,0.6410666660423051,0.9681479981298008,0.7595758916496723,6,2021-04-15
Austria,2020-12-25,0.8657655165039649,1.0856658195797002,0.6411831967011357,0.971199850880716,0.7602397970699448,6,2021-04-15
Austria,2020-12-26,0.8747174694151684,1.0957882299115649,0.6536164590561726,0.9800900769345589,0.7689934247507322,6,2021-04-15
Austria,2020-12-27,0.9011649335018186,1.1236836422547556,0.6779401141390589,1.0058907468042937,0.7961296636022035,6,2021-04-15
Austria,2020-12-28,0.932723146679436,1.155925443161116,0.7107057864089829,1.0387194239340067,0.8284832690091579,6,2021-04-15
Austria,2020-12-29,0.9585093041864604,1.181182558308544,0.7376547716986702,1.0638121645554517,0.8543367479260787,6,2021-04-15
Austria,2020-12-30,0.9805451101693404,1.2038716991787008,0.7610791828465951,1.0841575233058371,0.8764299317209043,6,2021-04-15
Austria,2020-12-31,0.9830075315005132,1.202130821335556,0.7651367853333257,1.0861577992211238,0.8795180479308764,6,2021-04-15
Austria,2021-01-01,0.9734675644719006,1.1897642732892502,0.7548440809340374,1.0765112890593431,0.8710959523376014,6,2021-04-15
Austria,2021-01-02,0.9649784438852492,1.1808363914811029,0.7454487467133657,1.0683060288906838,0.8619787740263032,6,2021-04-15
Austria,2021-01-03,0.978942455494074,1.1993324968700925,0.7597198629404287,1.0822802900106572,0.8739095892257963,6,2021-04-15
Austria,2021-01-04,1.0002915430256267,1.2202127063443624,0.7852361791734289,1.1040324292196402,0.896182110209146,6,2021-04-15
Austria,2021-01-05,1.0185430431547515,1.2392612675461514,0.8017628899729383,1.122898076987655,0.9146315035758068,6,2021-04-15
Austria,2021-01-06,1.0149850573390624,1.2345751190806296,0.7970391840470563,1.1200033192332777,0.9104865054933836,6,2021-04-15
Austria,2021-01-07,1.001778620060182,1.2211153665221592,0.7827879390555499,1.1060919011787136,0.8973495285572837,6,2021-04-15
Austria,2021-01-08,0.997761217045544,1.2158575444305342,0.7809959764381156,1.101176149385967,0.8941172673014806,6,2021-04-15
Austria,2021-01-09,0.9938266295449388,1.2117711627628818,0.7761516297582189,1.0975930400030294,0.8901563297959573,6,2021-04-15
Austria,2021-01-10,0.980869730483964,1.198106460746539,0.7614111930335489,1.0841790638471895,0.878199075901966,6,2021-04-15
Austria,2021-01-11,0.9694788989523896,1.187510683819892,0.7482742297725138,1.074301847235881,0.8661319357990126,6,2021-04-15
Austria,2021-01-12,0.9597694928492742,1.1801531426896417,0.7422653421424185,1.0635967528748416,0.8562821634844012,6,2021-04-15
Austria,2021-01-13,0.9628893648726656,1.1847627300596475,0.7417563273397774,1.0687984525448129,0.8590199540792679,6,2021-04-15
Austria,2021-01-14,0.9692465485371116,1.1923327696465384,0.7501716320513763,1.0751824006511512,0.8636811536502973,6,2021-04-15
Austria,2021-01-15,0.9307532774387616,1.1532359700605024,0.7095942490136878,1.0369022998250053,0.8253703471237939,6,2021-04-15
Austria,2021-01-16,0.9103510531959876,1.1305162716127035,0.6881966508062085,1.0161279809934145,0.805329150657264,6,2021-04-15
Austria,2021-01-17,0.8966268666711402,1.1188490094112158,0.676977266018295,1.000472996483693,0.7925188413844633,6,2021-04-15
Austria,2021-01-18,0.8906071938018009,1.1105372223194077,0.6688844752835987,0.994693633376012,0.7870491317677568,6,2021-04-15
Austria,2021-01-19,0.8883603486142545,1.107259935667556,0.6663775565115204,0.9922861953196684,0.7850460066035229,6,2021-04-15
Austria,2021-01-20,0.8887419755019892,1.1076827947603232,0.6697211635035272,0.9931604154886242,0.7844242038620042,6,2021-04-15
Austria,2021-01-21,0.8932109983421656,1.1110862239781902,0.6757074232746431,0.9973314019643288,0.7885834921826694,6,2021-04-15
Austria,2021-01-22,0.9106461124235878,1.1294514636896174,0.6923017594840954,1.0150714602115685,0.8070098258220422,6,2021-04-15
Austria,2021-01-23,0.9069761180790428,1.1258967485820768,0.6895323456998292,1.0124082119281754,0.8022859029661462,6,2021-04-15
Austria,2021-01-24,0.9019279287486096,1.1236887004051082,0.6793837264752682,1.0069332655611278,0.7961254354338058,6,2021-04-15
Austria,2021-01-25,0.8998392777992446,1.1204453275871529,0.6768471203705342,1.0054891233666978,0.7944469600925329,6,2021-04-15
Austria,2021-01-26,0.9023141573486247,1.117958396995049,0.6810074014600196,1.0068386821097406,0.7976621672362397,6,2021-04-15
Austria,2021-01-27,0.9015615799789656,1.1185490336863628,0.6788492197604203,1.0059103132980345,0.7978531101935146,6,2021-04-15
Austria,2021-01-28,0.8983377149767862,1.1159398934675109,0.6773538996093112,1.0023820148869704,0.7948832293116523,6,2021-04-15
Austria,2021-01-29,0.909495629841578,1.1314845534643752,0.6876230318772749,1.0145656586685805,0.8052543926246872,6,2021-04-15
Austria,2021-01-30,0.9231815832678288,1.1446166025289202,0.7002293544769604,1.0277307718429165,0.8173248834209985,6,2021-04-15
Austria,2021-01-31,0.9323973441698664,1.1494605371755302,0.7120820981477417,1.037111503704328,0.8273092893110849,6,2021-04-15
Austria,2021-02-01,0.9397327991166984,1.1589853211917398,0.7211105361593223,1.0435426205466245,0.8352891584990056,6,2021-04-15
Austria,2021-02-02,0.940884027132862,1.1597776231260437,0.7239156891375251,1.044377176381264,0.8365006684875891,6,2021-04-15
Austria,2021-02-03,0.943817761115388,1.1613893825701262,0.7254172220517225,1.047873028096866,0.8388100265571978,6,2021-04-15
Austria,2021-02-04,0.9466465159303652,1.1629339074353382,0.7290655816006274,1.0519967755349648,0.8415173857792924,6,2021-04-15
Austria,2021-02-05,0.9539259073305856,1.1701139256846536,0.7335667184382073,1.0587216802864805,0.8494650385316836,6,2021-04-15
Austria,2021-02-06,0.9674837365184826,1.1846889248629886,0.7460133130715142,1.0715381440355434,0.8628858171237743,6,2021-04-15
Austria,2021-02-07,0.9844912592857462,1.2054223582324166,0.7620165780003891,1.089171791901557,0.8808375503631715,6,2021-04-15
Austria,2021-02-08,0.9925662315302128,1.2141438368748831,0.7744010418251098,1.0961258312692357,0.8881205414538003,6,2021-04-15
Austria,2021-02-09,0.9994435853819716,1.2211480055868715,0.7804592796252474,1.1025258046980075,0.8978077460123557,6,2021-04-15
Austria,2021-02-10,1.0093954527028817,1.2276719532932818,0.7925134234323183,1.1124101266241273,0.9055877464207516,6,2021-04-15
Austria,2021-02-11,1.0234212653442791,1.2444021613092513,0.8045838077408766,1.1271024186963374,0.9178210697912844,6,2021-04-15
Austria,2021-02-12,1.0391041600271005,1.262301957768701,0.8175498945160746,1.1445324396489844,0.9344504635979268,6,2021-04-15
Austria,2021-02-13,1.0451201599434967,1.2669498656722882,0.8257835700751026,1.1502061528325398,0.9401276874062602,6,2021-04-15
Austria,2021-02-14,1.0565251029512848,1.2779448113017569,0.8351864467539931,1.1601984332309168,0.9520023320508048,6,2021-04-15
Austria,2021-02-15,1.0769066489631978,1.2998947083339911,0.8534464578679033,1.1823497815486188,0.9719581000697995,6,2021-04-15
Austria,2021-02-16,1.091121766431019,1.3147359503602962,0.8687036845943537,1.1952007416397972,0.9860980661578312,6,2021-04-15
Austria,2021-02-17,1.1043105468232977,1.3270890144535783,0.8833280015663812,1.2106092387717824,0.9988957386694032,6,2021-04-15
Austria,2021-02-18,1.1165384633819058,1.3405186682980326,0.8962273188439482,1.2224500997867638,1.010210136817463,6,2021-04-15
Austria,2021-02-19,1.1221536347272538,1.3444940365928564,0.9010985247473886,1.228053587489328,1.016552749507362,6,2021-04-15
Austria,2021-02-20,1.1301296555438545,1.3480413559397135,0.9120539493364188,1.2348006303116157,1.0243682800662703,6,2021-04-15
Austria,2021-02-21,1.1367701145012867,1.3529221387376014,0.9187274080715212,1.2406660665420697,1.0325847986155117,6,2021-04-15
Austria,2021-02-22,1.1330960091458444,1.3507692452686095,0.9155824811298888,1.2369900467671988,1.0296729446577868,6,2021-04-15
Austria,2021-02-23,1.135512397510763,1.3534138604520063,0.9158918036689608,1.239770989327298,1.0317298771615218,6,2021-04-15
Austria,2021-02-24,1.1385560703381497,1.3584110372989937,0.91974578650114,1.2422419494516728,1.0346368468881355,6,2021-04-15
Austria,2021-02-25,1.1448974592105283,1.365340121431976,0.9269525962008612,1.2501102111402809,1.0405951409364251,6,2021-04-15
Austria,2021-02-26,1.142908366733903,1.3622206817849625,0.9242582185617292,1.2475169114499571,1.0389122510906654,6,2021-04-15
Austria,2021-02-27,1.1468605383214228,1.3670760471433474,0.9296540533185372,1.2509297805144766,1.042460131754703,6,2021-04-15
Austria,2021-02-28,1.139543471541385,1.3608227974103198,0.9232178614970868,1.243959617520783,1.035385046829234,6,2021-04-15
Austria,2021-03-01,1.127327661659573,1.347820417641958,0.9039205694795308,1.2320713036719972,1.0233490385766624,6,2021-04-15
Austria,2021-03-02,1.1235875909774322,1.3407126391042623,0.9049636256896916,1.227610938126843,1.019072208733628,6,2021-04-15
Austria,2021-03-03,1.1249998355399304,1.3428090632065477,0.9065522185976362,1.2294892352392444,1.0213834352853943,6,2021-04-15
Austria,2021-03-04,1.1208089957392902,1.342125904619332,0.8996880339830777,1.2245960082458354,1.0173557476094386,6,2021-04-15
Austria,2021-03-05,1.1252139891608988,1.3453313797676043,0.9059576218724832,1.2282989321934572,1.0215323044548388,6,2021-04-15
Austria,2021-03-06,1.124201271404731,1.3406823910092198,0.9060770343414792,1.2289342840657471,1.0199953998478086,6,2021-04-15
Austria,2021-03-07,1.1244737246053684,1.3438255722975667,0.9044236199193892,1.2289204112319572,1.0198588354788438,6,2021-04-15
Austria,2021-03-08,1.12615284662336,1.3427927000718392,0.9082998621057896,1.2287245129806597,1.0219373114734471,6,2021-04-15
Austria,2021-03-09,1.1247943096326858,1.3436446151232064,0.9062107715701402,1.2302002250065185,1.0202356368634236,6,2021-04-15
Austria,2021-03-10,1.1203641402434767,1.341009620320644,0.8984739453644418,1.2254559967586696,1.0162267996974388,6,2021-04-15
Austria,2021-03-11,1.1264301946264113,1.344224950589141,0.9034377311531908,1.2322928393325467,1.0229677166447768,6,2021-04-15
Austria,2021-03-12,1.1261849582477614,1.3455629480841798,0.9078025788716048,1.2293921562059056,1.023992150907842,6,2021-04-15
Austria,2021-03-13,1.1201873767269852,1.3373375805247252,0.9029444024864512,1.2237429911392417,1.0160967700318408,6,2021-04-15
Austria,2021-03-14,1.1130615436286322,1.3318628665858947,0.8939263210506884,1.2165115868757026,1.009163052316321,6,2021-04-15
Austria,2021-03-15,1.107055499477645,1.3294073229928656,0.8894248567238614,1.2109641027089988,1.0025836916853317,6,2021-04-15
Austria,2021-03-16,1.1088529299869616,1.3280561268186732,0.8908591323001935,1.2120940209269144,1.004955058556984,6,2021-04-15
Austria,2021-03-17,1.1181994417167525,1.3333123753382092,0.8996107686315171,1.2221536768292227,1.0141268634860503,6,2021-04-15
Austria,2021-03-18,1.118946720637152,1.3350289243747069,0.9017021532007824,1.2230547764754232,1.015979204639066,6,2021-04-15
Austria,2021-03-19,1.1143487791499096,1.330540749307585,0.8964907717302991,1.2190095086295258,1.010113010742351,6,2021-04-15
Austria,2021-03-20,1.1068017731764108,1.32698998943317,0.8882718001269481,1.2112047858481256,1.0036111216827197,6,2021-04-15
Austria,2021-03-21,1.098614705610964,1.3178392086601831,0.8783867276753523,1.2031193505687203,0.9938158369689984,6,2021-04-15
Austria,2021-03-22,1.094205530440977,1.3185700746779552,0.8738457886082458,1.199055031942266,0.9885910626946656,6,2021-04-15
Austria,2021-03-23,1.0907079445486991,1.3130371804608965,0.8684745862956604,1.1956873550802207,0.9861573610934872,6,2021-04-15
Austria,2021-03-24,1.072555285772308,1.292891605180963,0.8515788428070071,1.1771016688387688,0.9694991149296214,6,2021-04-15
Austria,2021-03-25,1.061552799246129,1.280183722637438,0.8409698494032032,1.1661623195744335,0.9569716448806476,6,2021-04-15
Austria,2021-03-26,1.0609622376016292,1.2805949103455947,0.8371590923342038,1.1666546217582905,0.9572673926920664,6,2021-04-15
Austria,2021-03-27,1.052485699139522,1.2711691707436124,0.831191258202193,1.1570523778813802,0.9492671104471324,6,2021-04-15
Austria,2021-03-28,1.0440407622879182,1.260914593803799,0.8240912459908896,1.1484740998963618,0.9396119287757452,6,2021-04-15
Austria,2021-03-29,1.0405869432977035,1.255892597850887,0.8196606945444598,1.1452160580539177,0.9357904254135884,6,2021-04-15
Austria,2021-03-30,1.0229918085190486,1.2414801899382466,0.8028216485298998,1.1274579593974792,0.9191102098160984,6,2021-04-15
Austria,2021-03-31,1.0035676370266118,1.2206147061385817,0.7869034629306582,1.1072486223718454,0.8999183250939686,6,2021-04-15
Austria,2021-04-01,0.9824503649745469,1.2011162778790891,0.7667090876911496,1.085750067107437,0.8798603892909983,6,2021-04-15
Austria,2021-04-02,0.9636950432223164,1.1805724228312184,0.7474394623639159,1.0684338600227532,0.8603060401864149,6,2021-04-15
Austria,2021-04-03,0.95249496033687,1.1704011409954616,0.7325211168617382,1.0557115065706697,0.8498071933232191,6,2021-04-15
Austria,2021-04-04,0.9438913020542952,1.1637394899362483,0.7268123100569063,1.0473071453479967,0.8390776467185049,6,2021-04-15
Austria,2021-04-05,0.9305489574786828,1.1493630286241092,0.7098826096274594,1.0354295742888024,0.8268122960700093,6,2021-04-15
Austria,2021-04-06,0.9179232861361274,1.1392760290955548,0.6933638432927902,1.0212927825015878,0.8134257980833732,6,2021-04-15
Austria,2021-04-07,0.9190553733164248,1.1393514747428224,0.6958185022817682,1.024199150467246,0.8146394376779406,6,2021-04-15
Austria,2021-04-08,0.9198034752649312,1.1429358726371337,0.6959426078353292,1.0257850320645563,0.8140048579518736,6,2021-04-15
Austria,2021-04-09,0.9215898354108903,1.1485991313731991,0.6932826917865547,1.0292826606379228,0.8137865684886983,6,2021-04-15
Austria,2021-04-10,0.9286511639163242,1.16340199508701,0.6930719806240602,1.040206958292542,0.8171930667155535,6,2021-04-15
Austria,2021-04-11,0.93146470186598,1.175269762221017,0.6873364613208272,1.0490564677888243,0.8137233165177502,6,2021-04-15
Austria,2021-04-12,0.93435689881584,1.2009627015928823,0.6668210844611869,1.0614029365818365,0.8065638193539602,6,2021-04-15
