Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-25,1.2859393488135995,1.4982608468276777,1.0741248094335514,1.3879268043051491,1.1840837864885825,8,2021-11-15
Austria,2021-07-26,1.293866213273253,1.507364208435885,1.0796066511175129,1.3960687175057798,1.1925894586559576,8,2021-11-15
Austria,2021-07-27,1.3038910318046673,1.5166629049947031,1.0901761006190265,1.405870027822815,1.2021195193987828,8,2021-11-15
Austria,2021-07-28,1.3075800232099375,1.5233216241459229,1.0962690780344904,1.4082647597472575,1.2060867064133545,8,2021-11-15
Austria,2021-07-29,1.2974871749370156,1.5058393982253475,1.0884981424884348,1.3984876878047805,1.1974697072911078,8,2021-11-15
Austria,2021-07-30,1.2825866918810285,1.4913159166990448,1.070976943922353,1.3825706758929377,1.1820080187870303,8,2021-11-15
Austria,2021-07-31,1.2662907484234254,1.4763449230593924,1.0562407643128542,1.3677065288715389,1.1645563923525906,8,2021-11-15
Austria,2021-08-01,1.2448966698042767,1.4579351000763212,1.0300600619446107,1.346838398344309,1.143121078484465,8,2021-11-15
Austria,2021-08-02,1.2249530768044012,1.4407969045685292,1.0079685103487628,1.3280987098731458,1.1222351137810138,8,2021-11-15
Austria,2021-08-03,1.2080666699929996,1.4251574569640455,0.99356228747694,1.310529436284562,1.104944610935808,8,2021-11-15
Austria,2021-08-04,1.2028853483551432,1.4199324546542031,0.9908428070210824,1.3067807018892634,1.1008189216567283,8,2021-11-15
Austria,2021-08-05,1.2070014539008558,1.4222264007475638,0.9928052446722632,1.3089311435574038,1.1063646063938275,8,2021-11-15
Austria,2021-08-06,1.2285829017651424,1.4427316004565327,1.0142312091748031,1.3312813278102318,1.1262395456790182,8,2021-11-15
Austria,2021-08-07,1.2616567751046872,1.4753224283519029,1.0490917087912242,1.3635649400915937,1.1607580557492712,8,2021-11-15
Austria,2021-08-08,1.2946810333120693,1.5082956563530825,1.0822539957887505,1.3955493343505252,1.1937296319726394,8,2021-11-15
Austria,2021-08-09,1.3292912991765613,1.5445931697668274,1.11767495963061,1.4294420253496212,1.2272404622879614,8,2021-11-15
Austria,2021-08-10,1.3721274463106183,1.5848668058474624,1.1581205650190582,1.4730451575378087,1.27134938617582,8,2021-11-15
Austria,2021-08-11,1.4069469909560062,1.6210386851416416,1.197261072346785,1.507426419924044,1.3051175157875643,8,2021-11-15
Austria,2021-08-12,1.4280893337785248,1.6414088974055328,1.2161022832373227,1.5296623015447426,1.3267539820403558,8,2021-11-15
Austria,2021-08-13,1.4398162330763902,1.6578114824461103,1.227997217241206,1.5409049940802109,1.3383103366836826,8,2021-11-15
Austria,2021-08-14,1.43373664099082,1.6483846589555091,1.2200933383553187,1.5345475183783703,1.3315164856267343,8,2021-11-15
Austria,2021-08-15,1.425988611225968,1.6413415659665973,1.213149992388452,1.5277741652150147,1.3245596979068632,8,2021-11-15
Austria,2021-08-16,1.4157725571657305,1.6293227658513472,1.2035088153388274,1.5174908849422009,1.3138328577360106,8,2021-11-15
Austria,2021-08-17,1.4041673498994522,1.6167179661194004,1.1919622158670875,1.504296621986002,1.3018056549182209,8,2021-11-15
Austria,2021-08-18,1.3910223060211626,1.6053374539098673,1.1759459482420869,1.493117455002274,1.2894192748629638,8,2021-11-15
Austria,2021-08-19,1.383199671079831,1.597077511437177,1.1685800957865653,1.4856091635587088,1.28074610855717,8,2021-11-15
Austria,2021-08-20,1.3685878093805015,1.5820064407660783,1.1537884510786858,1.470555365533898,1.2663149037624644,8,2021-11-15
Austria,2021-08-21,1.3591311752347963,1.5737631072736518,1.1486211429939277,1.4607647681841454,1.2586170209819332,8,2021-11-15
Austria,2021-08-22,1.3392889573046771,1.5549508894741764,1.1243726739412865,1.4418918059617265,1.2375944175318048,8,2021-11-15
Austria,2021-08-23,1.3256097150804511,1.5416639452103182,1.110085147989854,1.4277271832496683,1.2224063198266093,8,2021-11-15
Austria,2021-08-24,1.2967811856361666,1.5116101706140626,1.079596806134124,1.3983292417314734,1.1941072595870146,8,2021-11-15
Austria,2021-08-25,1.2782165345118006,1.4950744053255327,1.0667991644960533,1.380123414486235,1.1762744691072478,8,2021-11-15
Austria,2021-08-26,1.2625323567443931,1.4774883150817866,1.0501820149369028,1.3642194860576362,1.1608941566386268,8,2021-11-15
Austria,2021-08-27,1.2477345891281768,1.4610920002568166,1.0341276299245064,1.3488105836134765,1.1460776925626155,8,2021-11-15
Austria,2021-08-28,1.230022684233843,1.4418707665707065,1.0183970004329042,1.3318055672422895,1.128789921101587,8,2021-11-15
Austria,2021-08-29,1.2285734978258194,1.4437455760868896,1.01682172986902,1.3296679204383592,1.1265788843730131,8,2021-11-15
Austria,2021-08-30,1.225718840579867,1.4366069402912849,1.0140795205534985,1.3267041746560575,1.1241155495324515,8,2021-11-15
Austria,2021-08-31,1.2112965836928071,1.4258619656553748,0.996956887011006,1.3137904278353114,1.1088608229569057,8,2021-11-15
Austria,2021-09-01,1.1947429300617012,1.4035401640848095,0.982952230397662,1.295551551197074,1.0952545826684357,8,2021-11-15
Austria,2021-09-02,1.1821344647572096,1.3901980176164384,0.9699334112471198,1.2832826498416074,1.0814737383949549,8,2021-11-15
Austria,2021-09-03,1.1851682780183117,1.3957999774359873,0.9751929713287618,1.2854530335715897,1.0844736255189404,8,2021-11-15
Austria,2021-09-04,1.190245451225196,1.4029371844851188,0.975195129899155,1.2915812332752985,1.0894286419864998,8,2021-11-15
Austria,2021-09-05,1.1910852817741169,1.4060420830355018,0.9776121641586446,1.2928720341975382,1.089998998811841,8,2021-11-15
Austria,2021-09-06,1.1804648666923223,1.394321722184474,0.9651338074084668,1.2812447321765534,1.0789698304961732,8,2021-11-15
Austria,2021-09-07,1.2154188675549304,1.4278146743292317,1.0043637676925443,1.3161486686774049,1.114075896320173,8,2021-11-15
Austria,2021-09-08,1.2484517389040946,1.460227374636436,1.0358136822260509,1.3480491319676575,1.147451521696614,8,2021-11-15
Austria,2021-09-09,1.26877784523814,1.479563335811634,1.0584529904345428,1.3703983960018922,1.1685959163490498,8,2021-11-15
Austria,2021-09-10,1.2603295059205428,1.4743268448427558,1.0484966978268988,1.36118915762361,1.1577553170047157,8,2021-11-15
Austria,2021-09-11,1.239224230227802,1.4517663067462936,1.0269741072032597,1.3405378992741128,1.1375235925310614,8,2021-11-15
Austria,2021-09-12,1.2089352802470144,1.42065082374482,0.9966737477204172,1.3098454056191329,1.1070442414306223,8,2021-11-15
Austria,2021-09-13,1.1902167099747876,1.4047176713038845,0.9766937246825312,1.2917440131125009,1.0890908670479709,8,2021-11-15
Austria,2021-09-14,1.1633415354521237,1.3776398960223035,0.9492083778324876,1.2646202806492368,1.0641728712527507,8,2021-11-15
Austria,2021-09-15,1.1339056087323405,1.3454442460430307,0.920411359838756,1.2356439787741322,1.0320135561786,8,2021-11-15
Austria,2021-09-16,1.0986518960844998,1.3116347024210897,0.8887787076875542,1.2000856538463491,0.99733285026348,8,2021-11-15
Austria,2021-09-17,1.066242773162043,1.2784229259122064,0.8540310965131762,1.1671883745495957,0.9642643294990668,8,2021-11-15
Austria,2021-09-18,1.0261738376634677,1.2371496600801717,0.8143216095758471,1.1258986254108383,0.9240200972555735,8,2021-11-15
Austria,2021-09-19,1.0004879383138796,1.215448293411435,0.7844698395995657,1.1016798369630256,0.9000848829201764,8,2021-11-15
Austria,2021-09-20,0.9822443249820536,1.2003094648661554,0.7680864751272498,1.0834703292148566,0.8810912327629625,8,2021-11-15
Austria,2021-09-21,0.9552670810389272,1.1700661533795644,0.7400244073248412,1.0569507529019917,0.8534992791576015,8,2021-11-15
Austria,2021-09-22,0.9360125129648402,1.1497599603188524,0.7226119982427631,1.0377848881721328,0.8357794417956483,8,2021-11-15
Austria,2021-09-23,0.9379252843046448,1.1526293691007607,0.7199025579598115,1.0392488060972855,0.8363972180589565,8,2021-11-15
Austria,2021-09-24,0.9569230761357956,1.1710783564164984,0.7405816281026529,1.0586332977266515,0.8558045879895645,8,2021-11-15
Austria,2021-09-25,0.9863450595994616,1.2009080463484711,0.7715697166299815,1.086453384582154,0.8844864899388734,8,2021-11-15
Austria,2021-09-26,0.9920085103846868,1.201442101787631,0.7811015101823344,1.0922773209080625,0.8914638535170913,8,2021-11-15
Austria,2021-09-27,1.0076640221942303,1.221868327980724,0.7942388243610516,1.109011630850124,0.9052560325429364,8,2021-11-15
Austria,2021-09-28,1.0188962140231692,1.2344089434291383,0.8077264965058918,1.119971972507268,0.9176447990266372,8,2021-11-15
Austria,2021-09-29,1.0091779626404989,1.2231388426096292,0.7957310404934241,1.1108483298106708,0.9079917472787083,8,2021-11-15
Austria,2021-09-30,1.0065241632457098,1.2214399597777938,0.7898907096339793,1.1101171367834035,0.9032554281382678,8,2021-11-15
Austria,2021-10-01,0.9989754356158208,1.2135479232062256,0.7825458686068301,1.1014779846029807,0.8975387079115181,8,2021-11-15
Austria,2021-10-02,1.00407434836605,1.2192039902696683,0.7867789867029549,1.1061969703194354,0.9013964098642854,8,2021-11-15
Austria,2021-10-03,1.039339749287964,1.2515795805522745,0.8270043630020004,1.1405325388439242,0.9382495474739596,8,2021-11-15
Austria,2021-10-04,1.0313574685889462,1.2413951153716534,0.8180975088754978,1.134720764939324,0.9304614280121938,8,2021-11-15
Austria,2021-10-05,1.0148853249060965,1.2263957095077491,0.8036618393180921,1.1169968191488029,0.912875659789728,8,2021-11-15
Austria,2021-10-06,1.02581840970186,1.2409668280175343,0.8131538184182177,1.127714068247137,0.9240484873245168,8,2021-11-15
Austria,2021-10-07,1.015614419879775,1.2293709845666698,0.8016185838391521,1.117238595136646,0.9139198802900312,8,2021-11-15
Austria,2021-10-08,1.009439268443373,1.2234426498044753,0.7968114373732935,1.1123921993787995,0.9070534894900713,8,2021-11-15
Austria,2021-10-09,1.016611275891131,1.2310065184591217,0.8007546445853769,1.1189545365950015,0.9150551640452046,8,2021-11-15
Austria,2021-10-10,1.028927436023762,1.2455004485546683,0.8118522733865933,1.1302613388592468,0.9265183112614842,8,2021-11-15
Austria,2021-10-11,1.056657883565192,1.2707552249390337,0.8437853336728078,1.158335265562379,0.9555782358504016,8,2021-11-15
Austria,2021-10-12,1.085312301918533,1.301429721191515,0.8717758586871532,1.1873594878445304,0.9836936763078366,8,2021-11-15
Austria,2021-10-13,1.1162619144345487,1.3303262406252103,0.9020481426168798,1.2179759691299437,1.0144293873676633,8,2021-11-15
Austria,2021-10-14,1.1420933899191548,1.3556980725548966,0.9279268807298507,1.2430357711228848,1.0411469023740392,8,2021-11-15
Austria,2021-10-15,1.174940910213402,1.3888507789277122,0.960680590256761,1.2763734416976056,1.0740576275376308,8,2021-11-15
Austria,2021-10-16,1.2083897740315648,1.4204284165706966,0.9932771505801938,1.3097144902283548,1.107932650169804,8,2021-11-15
Austria,2021-10-17,1.24668689314114,1.4621422926922345,1.0321603067566956,1.3469570755096067,1.1469059307927476,8,2021-11-15
Austria,2021-10-18,1.2959730927153152,1.5122182427488131,1.0813580332491897,1.3978782027109784,1.1939804010156374,8,2021-11-15
Austria,2021-10-19,1.346332863352339,1.561696927751692,1.1318865057901282,1.4487017600644103,1.243282059526654,8,2021-11-15
Austria,2021-10-20,1.3732857792390472,1.5859547147750734,1.1588954833484282,1.4748005896891951,1.2723661904125907,8,2021-11-15
Austria,2021-10-21,1.3798416472227517,1.59380999481208,1.1656022367083207,1.4822077449477902,1.2778530121164269,8,2021-11-15
Austria,2021-10-22,1.3709516750436732,1.582609657027824,1.1572373787010997,1.4730559019152656,1.270079097356676,8,2021-11-15
Austria,2021-10-23,1.3693357832735544,1.5806250767347765,1.1567753471301805,1.4709961539242933,1.2692530170195948,8,2021-11-15
Austria,2021-10-24,1.372927395883676,1.5871395472656342,1.1619401396055862,1.4740907602665716,1.2708177652100006,8,2021-11-15
Austria,2021-10-25,1.3741176758115763,1.5893500063725972,1.1576983423296867,1.4749930620841545,1.273478184068576,8,2021-11-15
Austria,2021-10-26,1.3796742461999227,1.593417385890238,1.1652721052504544,1.4808824423951283,1.2775380226568944,8,2021-11-15
Austria,2021-10-27,1.3859897573877051,1.5997587653262006,1.1718047248123449,1.4870282589166646,1.2854851717532787,8,2021-11-15
Austria,2021-10-28,1.4117069801550737,1.6276466417586204,1.1982500361337365,1.5137766314919083,1.3104648354344872,8,2021-11-15
Austria,2021-10-29,1.461442969270202,1.679757202188144,1.2517673242513534,1.562563861638084,1.3598496738590409,8,2021-11-15
Austria,2021-10-30,1.4873973942415089,1.7001787701722988,1.2793054896930092,1.588199203481889,1.387193004219523,8,2021-11-15
Austria,2021-10-31,1.4959036968599513,1.705986098392848,1.282568507666241,1.598433655813174,1.3959307680851156,8,2021-11-15
Austria,2021-11-01,1.4953320853069132,1.7059140716000845,1.2826747355287589,1.596167469804782,1.3937615718777625,8,2021-11-15
Austria,2021-11-02,1.5051588247769332,1.7158444255382848,1.2913028576754608,1.6075794425037169,1.4039576091615724,8,2021-11-15
Austria,2021-11-03,1.5153486400040177,1.7290716277311784,1.3006390037832558,1.6158431071178687,1.4141580585409568,8,2021-11-15
Austria,2021-11-04,1.5452935546344828,1.7582068078497506,1.3317774107733895,1.6466441791850852,1.4435427811403445,8,2021-11-15
Austria,2021-11-05,1.5548090077112668,1.7677648489760829,1.3414731396689883,1.6559392354678482,1.454155551660924,8,2021-11-15
Austria,2021-11-06,1.5460678856020855,1.7627891847165365,1.330672384255445,1.6486430598643955,1.4436992390295431,8,2021-11-15
Austria,2021-11-07,1.525156995341958,1.7400931821483512,1.30882882968368,1.6266085582215284,1.424174955314765,8,2021-11-15
Austria,2021-11-08,1.507373309924576,1.7217827102910612,1.2961417177226269,1.609099841201144,1.4056753576001493,8,2021-11-15
Austria,2021-11-09,1.482079939876474,1.6922569574381785,1.2686395184666632,1.5842709442945675,1.379996910376467,8,2021-11-15
Austria,2021-11-10,1.465841879640606,1.6835100573772463,1.2521001488021892,1.5680010138341205,1.3627944842858393,8,2021-11-15
Austria,2021-11-11,1.4444486110730366,1.6679738397166983,1.2196691244253206,1.5511079203127125,1.3388628044274056,8,2021-11-15
Austria,2021-11-12,1.4261877591269423,1.6608076914708243,1.1910452912105067,1.5386329986730352,1.3146448707228169,8,2021-11-15
Austria,2021-11-13,1.4199751062431418,1.6793989026243126,1.1619514283839774,1.5430811950121093,1.2977598106235373,8,2021-11-15
Austria,2021-11-14,1.419069544353596,1.714497391061831,1.125733721961233,1.5590928995728015,1.2777600040411827,8,2021-11-15
Austria,2020-03-09,3.5634409983713526,3.8701832720585023,3.2516732473483336,3.7112950722429807,3.41512269457376,9,2021-11-15
Austria,2020-03-10,3.6271627208606,3.893179537911624,3.358740330613609,3.753755996140784,3.5004946729756234,9,2021-11-15
Austria,2020-03-11,3.7136182979399504,3.9603034828533614,3.471568456010705,3.828237943330768,3.5983272465521474,9,2021-11-15
Austria,2020-03-12,3.782862679142758,4.023329842549069,3.547527928122157,3.895180069361536,3.6702077448652255,9,2021-11-15
Austria,2020-03-13,3.918206587616453,4.17135596087707,3.670688657747364,4.03776901217767,3.79765013251912,9,2021-11-15
Austria,2020-03-14,3.736895336842768,3.9725385946090728,3.5042531402867616,3.8487347757893726,3.6250847017260734,9,2021-11-15
Austria,2020-03-15,3.5055656725919966,3.73063284312109,3.2798590290754297,3.6134201464604687,3.3982237112436886,9,2021-11-15
Austria,2020-03-16,3.311904083327857,3.5359822533288794,3.0894035874352257,3.41812691766692,3.206947596878416,9,2021-11-15
Austria,2020-03-17,3.2063909420006413,3.4304503289954336,2.984399186206204,3.3128148961448454,3.100388909895292,9,2021-11-15
Austria,2020-03-18,3.0622411588850467,3.2844435538651187,2.83972936304797,3.1677114700281632,2.9569038511451216,9,2021-11-15
Austria,2020-03-19,2.88120271550749,3.1049695209975696,2.6557822538701608,2.9892720469840817,2.772821338354768,9,2021-11-15
Austria,2020-03-20,2.7092900105516184,2.936715473146281,2.4853835883976743,2.8153665001370154,2.6030372328394096,9,2021-11-15
Austria,2020-03-21,2.7259435677151584,2.9467798423860305,2.5019297769706736,2.831174910102467,2.621462120940833,9,2021-11-15
Austria,2020-03-22,2.7428219953460102,2.9720236880646165,2.5155738638642173,2.851379830932166,2.6335595913866428,9,2021-11-15
Austria,2020-03-23,2.6318291312023283,2.8650996341538457,2.402908759280374,2.740103604343493,2.5231429709488853,9,2021-11-15
Austria,2020-03-24,2.3766327713602897,2.603666891101072,2.1526774993425466,2.48203330068308,2.270614111522549,9,2021-11-15
Austria,2020-03-25,2.1379496471930457,2.360293030225164,1.9186770469072287,2.2427413775293945,2.0327656383421626,9,2021-11-15
Austria,2020-03-26,2.021240205677303,2.243594493403358,1.799265462590858,2.1278928150072223,1.9152469431085133,9,2021-11-15
Austria,2020-03-27,1.7510509588925962,1.9756241404224868,1.527268387723048,1.8561923419353248,1.644806016691343,9,2021-11-15
Austria,2020-03-28,1.553739750176533,1.7789252228618384,1.3283747866311575,1.6627765051625725,1.4451046098802491,9,2021-11-15
Austria,2020-03-29,1.3909271028049184,1.6161378497837957,1.1642151371581777,1.4986919059351815,1.2841149419284217,9,2021-11-15
Austria,2020-03-30,1.2935176546004823,1.5166545315211653,1.0711359134054728,1.4001955773451638,1.1872646561632048,9,2021-11-15
Austria,2020-03-31,1.1531990092030049,1.376018911703209,0.9286349738550076,1.2595380175494335,1.0460141195838752,9,2021-11-15
Austria,2020-04-01,1.0294004370922574,1.2542291150592506,0.8041442604746569,1.1364712526663572,0.9234294804892256,9,2021-11-15
Austria,2020-04-02,0.8715149005605352,1.0997816276672543,0.6422251365830103,0.9786681124175516,0.7639028945064218,9,2021-11-15
Austria,2020-04-03,0.7762559704873032,1.0034416108632225,0.548805996957172,0.884406172035508,0.6686343996300986,9,2021-11-15
Austria,2020-04-04,0.7204665924506906,0.9474319083900216,0.4936549893703059,0.828331901278103,0.612365407674908,9,2021-11-15
Austria,2020-04-05,0.6914254274031354,0.9160823751381938,0.4686891311039573,0.7977004932595038,0.5851552273106596,9,2021-11-15
