Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-17,0.5904672839972749,0.8171165134102286,0.3617520945990208,0.6986258752631287,0.4832683290103082,9,2021-11-12
Austria,2021-05-18,0.5978177731648135,0.8229323362094841,0.3687828310540409,0.7082847795484188,0.4892249196482133,9,2021-11-12
Austria,2021-05-19,0.6020140397599574,0.8320771149891398,0.3745233166802457,0.7102329859607597,0.4941413975047431,9,2021-11-12
Austria,2021-05-20,0.5919553338008345,0.8206295343028807,0.3623274611172986,0.7008204586574953,0.4822497859663354,9,2021-11-12
Austria,2021-05-21,0.5935901594674807,0.8199411272441471,0.3652005612000741,0.7012625585367722,0.4844618498957605,9,2021-11-12
Austria,2021-05-22,0.5938680933002581,0.8234853405364341,0.3638653980333985,0.7027376229455728,0.4844898004411007,9,2021-11-12
Austria,2021-05-23,0.5932477805753629,0.8208172081545828,0.3650877070272857,0.7017581089338744,0.4846878268269288,9,2021-11-12
Austria,2021-05-24,0.5942762691886945,0.8226645353857391,0.3653294561794522,0.7032346844428943,0.4860771589057162,9,2021-11-12
Austria,2021-05-25,0.5951695285916883,0.8265789338014147,0.364283114177983,0.7033506409545036,0.4857472290252034,9,2021-11-12
Austria,2021-05-26,0.598394439739764,0.8284993725160457,0.3688179986981612,0.7068113198504051,0.4898093826826566,9,2021-11-12
Austria,2021-05-27,0.6238672702871375,0.8549270102925077,0.3937508369413829,0.7320442723105691,0.5149516569270571,9,2021-11-12
Austria,2021-05-28,0.6291909629058202,0.8588302430344628,0.3998550732952269,0.7391681531004581,0.5196912329595165,9,2021-11-12
Austria,2021-05-29,0.6261816233474267,0.855399520734345,0.3978418906218693,0.7361387728868047,0.5163961327852953,9,2021-11-12
Austria,2021-05-30,0.6108143075357391,0.8376269501503095,0.3781903551717376,0.7213955382803827,0.5032169035927707,9,2021-11-12
Austria,2021-05-31,0.60155099384982,0.8294452145227643,0.3702232712125898,0.7117227951757586,0.4914151142854257,9,2021-11-12
Austria,2021-06-01,0.6026520500329146,0.8342398042379806,0.3737028824221959,0.7116119558486598,0.4923347607320832,9,2021-11-12
Austria,2021-06-02,0.5922993473739597,0.8237884711264241,0.3650318540078997,0.7019065142717733,0.4827718944869919,9,2021-11-12
Austria,2021-06-03,0.585360544489962,0.8147249454442205,0.3561184490171575,0.6936244694167306,0.4764131643335342,9,2021-11-12
Austria,2021-06-04,0.5984821156904667,0.8277274802152215,0.3702704822112181,0.7062275964140139,0.4903785157305292,9,2021-11-12
Austria,2021-06-05,0.6155881782719153,0.8396811535190681,0.3907066516845453,0.7233000206912146,0.5082325499821727,9,2021-11-12
Austria,2021-06-06,0.6457723282100125,0.8722726614249892,0.4203269323470989,0.7527674762772338,0.5375473494689129,9,2021-11-12
Austria,2021-06-07,0.6581262762507979,0.8860345384607515,0.4299947359158438,0.7668547292768357,0.5483369371131681,9,2021-11-12
Austria,2021-06-08,0.6512344960955432,0.8807923873369088,0.4209322799967532,0.7605473716889782,0.5401761594154139,9,2021-11-12
Austria,2021-06-09,0.6396391063405844,0.8680224661423683,0.4113035439266096,0.7497708663283926,0.5305450167307288,9,2021-11-12
Austria,2021-06-10,0.6091661680783453,0.838792468628927,0.3802030550191311,0.7176680148271133,0.4995765924248796,9,2021-11-12
Austria,2021-06-11,0.5768633427107639,0.8027573279388559,0.34480990265389,0.6846310402062472,0.4686102068911756,9,2021-11-12
Austria,2021-06-12,0.5581634195021279,0.7822355333937974,0.3315555837780036,0.6664668382776872,0.449466594714761,9,2021-11-12
Austria,2021-06-13,0.5502856111019191,0.7796447310576782,0.3248745076813,0.6578880198305034,0.4423465705385809,9,2021-11-12
Austria,2021-06-14,0.5302761875514383,0.7563408060155794,0.3013731613840971,0.6393570350886668,0.4227953392948167,9,2021-11-12
Austria,2021-06-15,0.5144962622815049,0.7421214188625067,0.2872646246978112,0.6227823270399225,0.4068735214111008,9,2021-11-12
Austria,2021-06-16,0.4997962876983974,0.7270615862365357,0.2687962182123866,0.6088977002382003,0.3896438269442461,9,2021-11-12
Austria,2021-06-17,0.5025817267785263,0.7353419815871026,0.2764900197867963,0.6100450742244106,0.39390988749645,9,2021-11-12
Austria,2021-06-18,0.4940003270160152,0.7244920933249324,0.26456169473246,0.6018519194227707,0.3850861002994347,9,2021-11-12
Austria,2021-06-19,0.4959134920791618,0.7262546833884439,0.2690078914749496,0.6040789171508003,0.3878831172519765,9,2021-11-12
Austria,2021-06-20,0.5088462665117292,0.7352914344430121,0.2785947175334271,0.6171405448420142,0.4009536921550583,9,2021-11-12
Austria,2021-06-21,0.5071261102998524,0.7344119952146186,0.2798431245198631,0.6149872231219512,0.3996060791027111,9,2021-11-12
Austria,2021-06-22,0.4981735456355562,0.7261514277245202,0.2724298934761497,0.6075390723825987,0.3898403002168438,9,2021-11-12
Austria,2021-06-23,0.4972865296486601,0.7274727101316887,0.2722803730305445,0.6059666455055086,0.3889469025597354,9,2021-11-12
Austria,2021-06-24,0.5030745259228481,0.7300507287372238,0.2733656520888384,0.612186130769427,0.3944716311004347,9,2021-11-12
Austria,2021-06-25,0.5320236640608133,0.7644653344359986,0.3022493049164927,0.6398557696365551,0.4228378459939702,9,2021-11-12
Austria,2021-06-26,0.5679039124829626,0.7985148767207441,0.3392874054019256,0.6772337705792186,0.4588196753173902,9,2021-11-12
Austria,2021-06-27,0.5534867678112618,0.7825262256204575,0.3233306102761389,0.6631390330352271,0.4447838421186462,9,2021-11-12
Austria,2021-06-28,0.542137810585061,0.7730079000245846,0.3134231696745794,0.6498986260487357,0.4323238421310651,9,2021-11-12
Austria,2021-06-29,0.5291045793137787,0.7563165671513391,0.3015899085416871,0.6378220550794151,0.4205088941173156,9,2021-11-12
Austria,2021-06-30,0.5413146327745728,0.7682082832011999,0.3126769065555297,0.6500026427320105,0.4328894371060301,9,2021-11-12
Austria,2021-07-01,0.5910790351150503,0.8232326560292587,0.3613657058283626,0.7004212614408791,0.4821970609542876,9,2021-11-12
Austria,2021-07-02,0.6643609091166822,0.8935185600452918,0.4337427490987983,0.7726346524085057,0.5561823632127627,9,2021-11-12
Austria,2021-07-03,0.7335018620680707,0.9603653540619403,0.502545575282646,0.8426370537853293,0.6246496578674476,9,2021-11-12
Austria,2021-07-04,0.8130199669960037,1.0408029087119623,0.5828388210586783,0.9222490816589322,0.704920633468886,9,2021-11-12
Austria,2021-07-05,0.894937322900908,1.122047286590529,0.6664229627185965,1.0050628355748532,0.7861972005739369,9,2021-11-12
Austria,2021-07-06,0.9743585775687896,1.2040332496884705,0.7466734056366999,1.0832043129794635,0.8652702434434301,9,2021-11-12
Austria,2021-07-07,1.0549813513956905,1.2857205853661782,0.8228850316368814,1.1647676833337648,0.945365835826725,9,2021-11-12
Austria,2021-07-08,1.1679312354608369,1.3975423606709672,0.9393211913177056,1.275322961400695,1.059964419256597,9,2021-11-12
Austria,2021-07-09,1.288525724416903,1.5125524578170326,1.0637345488919143,1.3965581572325276,1.1798103237347852,9,2021-11-12
Austria,2021-07-10,1.3900097180994266,1.6196636155753117,1.161396161787447,1.4988992707263202,1.2823505331004927,9,2021-11-12
Austria,2021-07-11,1.5035539137182166,1.7340630025609078,1.2761677952118724,1.6132871450657469,1.3955987221402697,9,2021-11-12
Austria,2021-07-12,1.6155778195369306,1.8483446214466928,1.3862246340701927,1.7261229428789724,1.5046849587089546,9,2021-11-12
Austria,2021-07-13,1.7004254534609782,1.935124732406708,1.4723322656528317,1.8108342147968468,1.5892029515708832,9,2021-11-12
Austria,2021-07-14,1.757583691160722,1.9913107822570035,1.528840056230844,1.8673363605517088,1.6470551653362582,9,2021-11-12
Austria,2021-07-15,1.7559988547044754,1.9896355525469736,1.5266297549488117,1.867318661907796,1.6448432486392317,9,2021-11-12
Austria,2021-07-16,1.7402273318775183,1.9739008101229567,1.5089575820230392,1.851047848576944,1.6282922566842073,9,2021-11-12
Austria,2021-07-17,1.7108820351712102,1.943683685690856,1.479305035372494,1.8221311052542688,1.6009777291723668,9,2021-11-12
Austria,2021-07-18,1.6401906094571803,1.8673503835032712,1.409104927618818,1.7511136206514186,1.5305040854867702,9,2021-11-12
Austria,2021-07-19,1.5721296568877103,1.8031892320430825,1.3390802759754528,1.682529848047604,1.4625174076511511,9,2021-11-12
Austria,2021-07-20,1.5302250182311408,1.7617899711668454,1.2979358432114156,1.6399430933119006,1.420356034303579,9,2021-11-12
Austria,2021-07-21,1.4904669688299983,1.7227245744604645,1.2600204832422788,1.5995948576335148,1.3803171138415808,9,2021-11-12
Austria,2021-07-22,1.448702787286941,1.6758538293271463,1.2187873173916024,1.5583969638039976,1.3407254989076676,9,2021-11-12
Austria,2021-07-23,1.3824019516423247,1.6091996585053785,1.1490618509776576,1.4924156574397345,1.2730896442132298,9,2021-11-12
Austria,2021-07-24,1.3331574112580562,1.5621213954119089,1.101837722176352,1.4431566171474774,1.221691608460323,9,2021-11-12
Austria,2021-07-25,1.325171345376799,1.5555829416427207,1.0931514187814364,1.4343207007098884,1.2159192983117542,9,2021-11-12
Austria,2021-07-26,1.332137864688625,1.5600867783862782,1.1004944205372802,1.4431765354812898,1.2219150712546505,9,2021-11-12
Austria,2021-07-27,1.3443896453315565,1.5758917514483692,1.1162317698821242,1.4533729019359194,1.233704070779062,9,2021-11-12
Austria,2021-07-28,1.351045100532755,1.5836080884393255,1.1211112404275505,1.4598394378220223,1.241845936030657,9,2021-11-12
Austria,2021-07-29,1.3409996070955923,1.5746318217000856,1.1129901477243065,1.4503801791761353,1.2312150078048192,9,2021-11-12
Austria,2021-07-30,1.3231125355237554,1.5532192128189355,1.0951987831436516,1.4333474635944774,1.2141578604765295,9,2021-11-12
Austria,2021-07-31,1.3045319701673408,1.533528090781176,1.0747684973306515,1.4143415505728605,1.1947971698050175,9,2021-11-12
Austria,2021-08-01,1.2804213281542325,1.5108654601718523,1.0543604422365522,1.388816067382713,1.1707851291967089,9,2021-11-12
Austria,2021-08-02,1.257707398856367,1.4887952299927008,1.0277413804465103,1.3683125123936173,1.1478060439442,9,2021-11-12
Austria,2021-08-03,1.2396428003729034,1.464416111176067,1.00991712871061,1.3488014615891428,1.1310010054251722,9,2021-11-12
Austria,2021-08-04,1.2333052752814733,1.4615829980502744,1.0032076783271393,1.3429233244503909,1.123097546497485,9,2021-11-12
Austria,2021-08-05,1.2378452122902923,1.466124803818241,1.0073231535845923,1.3481124496242145,1.1275166032466672,9,2021-11-12
Austria,2021-08-06,1.2597766116550675,1.4872437188654162,1.0323358562800409,1.368697764396109,1.150749049729607,9,2021-11-12
Austria,2021-08-07,1.2926135305003357,1.5214761309436784,1.0662121807016804,1.4001543539632435,1.1851760655428494,9,2021-11-12
Austria,2021-08-08,1.3274086336260675,1.5548776057936504,1.1031271317889964,1.4340969888606538,1.220174646847221,9,2021-11-12
Austria,2021-08-09,1.3631775079055874,1.5920559924963782,1.1365355154041792,1.4697397847853302,1.255376868585711,9,2021-11-12
Austria,2021-08-10,1.4105672439017651,1.6405442474300556,1.1818691650201305,1.5185933700091168,1.3019244091090765,9,2021-11-12
Austria,2021-08-11,1.4471719793966762,1.6763291717723214,1.2184689050309698,1.5558423982904312,1.3387911499098268,9,2021-11-12
Austria,2021-08-12,1.471196781614338,1.700115543895472,1.2432884686314547,1.5802192108972477,1.3629737752492963,9,2021-11-12
Austria,2021-08-13,1.4856952976083218,1.715873431847502,1.255661592363929,1.5945647169613322,1.3757268115838337,9,2021-11-12
Austria,2021-08-14,1.4789347480954975,1.7076682845638331,1.2506076261623695,1.587447035292782,1.3707398552374157,9,2021-11-12
Austria,2021-08-15,1.4705498781237014,1.699103159225238,1.2407827649834946,1.5788538253653217,1.3632651044124129,9,2021-11-12
Austria,2021-08-16,1.4610258097790845,1.6942278995286908,1.233862717259959,1.5680815143461633,1.3530593424122117,9,2021-11-12
Austria,2021-08-17,1.4505616878535987,1.683175074940691,1.222006803378218,1.5599030714992532,1.3415569808689782,9,2021-11-12
Austria,2021-08-18,1.4377490885307789,1.665567834557153,1.2120407575248102,1.5473313484274938,1.3292715259164405,9,2021-11-12
Austria,2021-08-19,1.4325344117343255,1.6597797949654638,1.2035764608445398,1.5415370047563783,1.3230026234245928,9,2021-11-12
Austria,2021-08-20,1.4165745724872036,1.6449361892965606,1.188093539440404,1.5253232724438917,1.3076632814738116,9,2021-11-12
Austria,2021-08-21,1.4054000632512544,1.6319399098935516,1.1780785691426745,1.514804017179264,1.296879339550528,9,2021-11-12
Austria,2021-08-22,1.3826480812553965,1.6115559833502449,1.1564496349320337,1.491137926142577,1.27315407914212,9,2021-11-12
Austria,2021-08-23,1.3698016682159724,1.5990308047749149,1.1427554102229982,1.4803702860802177,1.2605536269950912,9,2021-11-12
Austria,2021-08-24,1.3397571271904063,1.566935479692479,1.1128914010599826,1.44850363917889,1.230589246275418,9,2021-11-12
Austria,2021-08-25,1.3189900578619511,1.5444923317830783,1.091670408976786,1.427053785391686,1.2106728780620684,9,2021-11-12
Austria,2021-08-26,1.3026625865156551,1.5295696443197302,1.0758349351859329,1.4104010411353265,1.1946494957170222,9,2021-11-12
Austria,2021-08-27,1.2858975297552653,1.5174682632870262,1.0567243893647351,1.3953058590150176,1.1757873301332271,9,2021-11-12
Austria,2021-08-28,1.2639804526230385,1.4963617305439785,1.0325603139516426,1.3729286085698469,1.1552384268873517,9,2021-11-12
Austria,2021-08-29,1.2629106742698506,1.492772738520986,1.0363921121432214,1.3707255953941708,1.1538504580012858,9,2021-11-12
Austria,2021-08-30,1.2583736286866392,1.4888066829544742,1.0278318944939813,1.3671456616418336,1.1489427260357403,9,2021-11-12
Austria,2021-08-31,1.243854982027357,1.4709923039218786,1.0139707083929743,1.3515457944053475,1.134481369736052,9,2021-11-12
Austria,2021-09-01,1.2281381422624078,1.4592207799812689,0.9984695413738566,1.337829394670874,1.1179752915535754,9,2021-11-12
Austria,2021-09-02,1.2127975618198452,1.439129759629472,0.981871364066846,1.3217601992219354,1.1044191590059802,9,2021-11-12
Austria,2021-09-03,1.2134102979928951,1.4413469190108248,0.9815430730954636,1.3215944414072365,1.1050221683412642,9,2021-11-12
Austria,2021-09-04,1.2174200992156765,1.4429587127461354,0.9901624679555934,1.3256869236344575,1.1086189966080875,9,2021-11-12
Austria,2021-09-05,1.216562290877606,1.4437019999831966,0.990003835769816,1.3254136245948274,1.107953957856408,9,2021-11-12
Austria,2021-09-06,1.2012363971531197,1.4300948194136192,0.96916363780569,1.3103116888218134,1.0933021234126108,9,2021-11-12
Austria,2021-09-07,1.2414112000127957,1.4677758190487176,1.0161398779826871,1.3493713684792712,1.1332525504878752,9,2021-11-12
Austria,2021-09-08,1.2776393067777494,1.5051461192997957,1.050887558225345,1.3851194762528838,1.170086734153637,9,2021-11-12
Austria,2021-09-09,1.3030410731785729,1.5298589571630876,1.0739822533021182,1.41148068859093,1.1937658620810103,9,2021-11-12
Austria,2021-09-10,1.2918895392567795,1.5201791583142974,1.062435477048232,1.4002313044067811,1.1828803218326536,9,2021-11-12
Austria,2021-09-11,1.2704173112505397,1.4960841207971332,1.0428744590632433,1.3791796701992085,1.1622067068043416,9,2021-11-12
Austria,2021-09-12,1.2371543061312562,1.4642882513785291,1.0077166451407016,1.347083766805679,1.1281702597218264,9,2021-11-12
Austria,2021-09-13,1.218349594521832,1.4488513712498072,0.9886304841043708,1.3273617759062797,1.1081541652827516,9,2021-11-12
Austria,2021-09-14,1.1918665967453814,1.4212844565675746,0.9645976229785608,1.3002526712997025,1.082540147629612,9,2021-11-12
Austria,2021-09-15,1.1602932951280398,1.391576463178999,0.931307483948436,1.2690768636687098,1.0516108485228557,9,2021-11-12
Austria,2021-09-16,1.1227015329396608,1.3529740518297089,0.8958783144338718,1.233136720978628,1.0135622525388714,9,2021-11-12
Austria,2021-09-17,1.0874470857502248,1.3163730469812087,0.8579413986852362,1.196402348688502,0.978341159067765,9,2021-11-12
Austria,2021-09-18,1.0439495865319497,1.2730737249420785,0.8135494261903857,1.1526247397902034,0.9357713464215972,9,2021-11-12
Austria,2021-09-19,1.0156487701414274,1.2453607822161203,0.7827060078679449,1.1254325360236554,0.9051941401313652,9,2021-11-12
Austria,2021-09-20,0.996626831504869,1.2252286881343502,0.7668599528226894,1.1044432177792378,0.8878027937186326,9,2021-11-12
Austria,2021-09-21,0.9666867724446148,1.1954311132137252,0.7374231296315915,1.077051193620398,0.8570289747798553,9,2021-11-12
Austria,2021-09-22,0.9449654776694306,1.1738692472076733,0.7145924846050044,1.0537056227060444,0.8356425938403029,9,2021-11-12
Austria,2021-09-23,0.9438200106199638,1.176156393318557,0.7165865418810535,1.052348521454089,0.8370822522377022,9,2021-11-12
Austria,2021-09-24,0.9599130266747348,1.1881726338505745,0.7330099754770808,1.0694151562285563,0.8498168952910644,9,2021-11-12
Austria,2021-09-25,0.9919018902797816,1.2194009131350718,0.7605432787425159,1.099803089038654,0.883830159229426,9,2021-11-12
Austria,2021-09-26,0.996570154156386,1.2249773179021612,0.7698316916878372,1.1043514823190794,0.889266166967914,9,2021-11-12
Austria,2021-09-27,1.01376376030266,1.2411128989743931,0.7851534810471225,1.1223909828946823,0.9050104976335288,9,2021-11-12
Austria,2021-09-28,1.025424893303407,1.2544336409619987,0.795667567908072,1.134697765283836,0.9154781783852664,9,2021-11-12
Austria,2021-09-29,1.0130482963279497,1.243168386684072,0.7823296660206794,1.1219276847825257,0.903489560169062,9,2021-11-12
Austria,2021-09-30,1.0071488112978384,1.2368901544333752,0.7767362577603413,1.1160885152491438,0.8982967424887667,9,2021-11-12
Austria,2021-10-01,0.997468045185694,1.2260900613268657,0.7690583323641421,1.1046422477256277,0.8884862541044224,9,2021-11-12
Austria,2021-10-02,1.002024845239952,1.2289716811713405,0.7720997643926418,1.1119182380291783,0.8930583922899291,9,2021-11-12
Austria,2021-10-03,1.042999572880189,1.2745284101687715,0.8140653337936609,1.1515564730440315,0.9349746600151808,9,2021-11-12
Austria,2021-10-04,1.0341063415200906,1.262893875004326,0.8051121353662349,1.1424639596595436,0.9260318443487212,9,2021-11-12
