Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-26,0.7433067535061071,0.9744810144419084,0.5119590560991597,0.8529679375114807,0.6326381716990223,8,2021-08-14
Austria,2020-05-27,0.7721404203487803,1.0035274302368618,0.5454108326425202,0.880854498444576,0.6630021739538432,8,2021-08-14
Austria,2020-05-28,0.769315979451958,0.9977015795978152,0.5400174018466521,0.8795250884359229,0.6590763090141178,8,2021-08-14
Austria,2020-05-29,0.7617667234115445,0.9906605329958909,0.5291180874975046,0.8710863426934673,0.6528535903809219,8,2021-08-14
Austria,2020-05-30,0.7693135064997416,0.9942225890476538,0.5347487806714837,0.8791657800580465,0.6607354623242847,8,2021-08-14
Austria,2020-05-31,0.8063283585117406,1.0363410640498212,0.5737032740365029,0.9153489518851646,0.6981855704957449,8,2021-08-14
Austria,2020-06-01,0.7599045901869298,0.9889953309523718,0.5275662069928749,0.8705396906819468,0.6503494263721581,8,2021-08-14
Austria,2020-06-02,0.8027564070365092,1.0344951716303,0.5705765904644491,0.9122302700685264,0.6913551007028469,8,2021-08-14
Austria,2020-06-03,0.8412868716139539,1.077201469921473,0.6110829685368663,0.9521807518789358,0.7308525580472931,8,2021-08-14
Austria,2020-06-04,0.92017649338818,1.1504589813497907,0.6873998330002757,1.029800087383028,0.809429987378603,8,2021-08-14
Austria,2020-06-05,0.9821033956630384,1.2106738181687986,0.7525112994194549,1.0912701667126836,0.8721879477795227,8,2021-08-14
Austria,2020-06-06,1.0206646396715973,1.2550555851158527,0.7910788771991527,1.130907574631378,0.911032702640024,8,2021-08-14
Austria,2020-06-07,0.993870616987768,1.225690026519228,0.7676899517761389,1.102791506643596,0.8844044938028703,8,2021-08-14
Austria,2020-06-08,1.0456645975511798,1.2817042623351622,0.8164989092248933,1.1548289180689162,0.9347498718544016,8,2021-08-14
Austria,2020-06-09,0.9583708227686352,1.1885573811916548,0.7302806086465736,1.0678762658244665,0.8472514489149301,8,2021-08-14
Austria,2020-06-10,0.9383870086069844,1.16957875154247,0.7095972817843434,1.0470614720602935,0.8301697677447709,8,2021-08-14
Austria,2020-06-11,0.9181272575972388,1.148483733836469,0.6852069982062154,1.0277799345067655,0.8077688863560722,8,2021-08-14
Austria,2020-06-12,0.8962710340966542,1.1244241495007206,0.6664903229931455,1.0064835401712209,0.7870444778871553,8,2021-08-14
Austria,2020-06-13,0.8978138892193015,1.1283178546715409,0.667347649234726,1.0085849068366712,0.7879889425679858,8,2021-08-14
Austria,2020-06-14,0.9858993328988588,1.2124902325476523,0.7554152979125435,1.0965543096625672,0.8754668025586453,8,2021-08-14
Austria,2020-06-15,1.0364305428600744,1.2659708508620864,0.8044210423202949,1.146568316491502,0.926560964460918,8,2021-08-14
Austria,2020-06-16,1.1029359440908844,1.334969441250363,0.8724091757781582,1.2132101580864396,0.9926853959202164,8,2021-08-14
Austria,2020-06-17,1.0535149076893826,1.2861758711086195,0.8225255489277182,1.1630954580127335,0.944283005185762,8,2021-08-14
Austria,2020-06-18,1.0724191118183195,1.3034451404894976,0.8452170226822229,1.1818389303644312,0.9645138682595842,8,2021-08-14
Austria,2020-06-19,1.1335996256313488,1.3610173178058391,0.9030867169621342,1.241269420148718,1.0255350319667478,8,2021-08-14
Austria,2020-06-20,1.1557841053672735,1.386557447777037,0.9293049444066248,1.263671119704226,1.0465012930393978,8,2021-08-14
Austria,2020-06-21,1.1295052615138612,1.3592132122537717,0.8989752353723042,1.2398322717906594,1.0200385671462204,8,2021-08-14
Austria,2020-06-22,1.1633334360290686,1.3934084694876925,0.9333208498958284,1.2719414772361952,1.0550496841022627,8,2021-08-14
Austria,2020-06-23,1.1852653281539396,1.4128584892854033,0.9551017476929824,1.2953150699282556,1.0759947743405396,8,2021-08-14
Austria,2020-06-24,1.22318690559206,1.453185240696936,0.9928283353656682,1.3349179385799437,1.1134294856849345,8,2021-08-14
Austria,2020-06-25,1.264363127144665,1.4963960313239246,1.0321943536401994,1.3746859529556916,1.1537346574787002,8,2021-08-14
Austria,2020-06-26,1.3440331571359645,1.5771626760621875,1.1105923682607677,1.4533601811725,1.234331232126887,8,2021-08-14
Austria,2020-06-27,1.4547432959491209,1.6855564090216817,1.2251188794067422,1.5644200871921845,1.3448728446166396,8,2021-08-14
Austria,2020-06-28,1.551834356809716,1.783508007700164,1.3207271887810943,1.6614410218958326,1.4411731577933875,8,2021-08-14
Austria,2020-06-29,1.58092440846511,1.814247296608476,1.349630019198312,1.6906490029746477,1.47125433470128,8,2021-08-14
Austria,2020-06-30,1.5845257410316258,1.8154839452465603,1.3515582334346825,1.6937207400860832,1.4751101643607911,8,2021-08-14
Austria,2020-07-01,1.6226779755239011,1.8588151154011432,1.3904781247503382,1.7330733612817388,1.5106452253397258,8,2021-08-14
Austria,2020-07-02,1.5901586384951447,1.8241725980082548,1.355601401424038,1.7028115197846263,1.4793785848601675,8,2021-08-14
Austria,2020-07-03,1.578791686850192,1.8159804745662391,1.3460825950978148,1.6893842649242834,1.46837310566131,8,2021-08-14
Austria,2020-07-04,1.5454857315490391,1.7790442168519136,1.3127011092809504,1.6564972534497615,1.4344377082038018,8,2021-08-14
Austria,2020-07-05,1.4786765690196209,1.7091002398703994,1.2485803335213848,1.5880565272746625,1.3704957505141806,8,2021-08-14
Austria,2020-07-06,1.3854380167336269,1.6132737829785189,1.1541331202871168,1.4944409534285792,1.277050736528751,8,2021-08-14
Austria,2020-07-07,1.2993864313132817,1.5290731372433652,1.0655972184287053,1.4102588337780109,1.1895775554841626,8,2021-08-14
Austria,2020-07-08,1.2431776396429672,1.4727152660894316,1.0128330711294535,1.353239406502416,1.131676550385636,8,2021-08-14
Austria,2020-07-09,1.2167233225460758,1.4478854824294052,0.9864733957495546,1.328876279988021,1.1052697677696517,8,2021-08-14
Austria,2020-07-10,1.169582058623338,1.4004007463807682,0.9351820405793192,1.278845005556896,1.0597285037298534,8,2021-08-14
Austria,2020-07-11,1.1566689619586847,1.3850960943265136,0.9211620445445556,1.266612910943273,1.0473031652335107,8,2021-08-14
Austria,2020-07-12,1.1805639260092438,1.4097862993268884,0.9477349063656492,1.291171241814296,1.0698980882113802,8,2021-08-14
Austria,2020-07-13,1.179562151487123,1.4105646529515534,0.9452917488894786,1.289737379876324,1.069782535391932,8,2021-08-14
Austria,2020-07-14,1.2164516325052928,1.4462643902599148,0.9858240254211578,1.3248347001327716,1.1071537270295444,8,2021-08-14
Austria,2020-07-15,1.257406892029473,1.4894914643393824,1.0253946773053877,1.3676415202320502,1.1469382074722725,8,2021-08-14
Austria,2020-07-16,1.265120745147709,1.4988060425959442,1.0338317940395851,1.375368719097286,1.1549076071052278,8,2021-08-14
Austria,2020-07-17,1.2685255836425682,1.4999670653457395,1.0399573314101012,1.3781612275578456,1.1577712218529597,8,2021-08-14
Austria,2020-07-18,1.2229033001849778,1.4546878557432796,0.992706590025965,1.3314733595508557,1.1127790561351876,8,2021-08-14
Austria,2020-07-19,1.1612850302375946,1.3924730066412154,0.9314419714031108,1.2716600016575732,1.0505162244258188,8,2021-08-14
Austria,2020-07-20,1.147734773138881,1.3780472730253135,0.91073848096644,1.2589079466244824,1.0373106412745268,8,2021-08-14
Austria,2020-07-21,1.1321604915422392,1.3637453273915687,0.8953877756952207,1.243003693625416,1.0226992158426724,8,2021-08-14
Austria,2020-07-22,1.1293757959411004,1.3613452948265858,0.8934959298458705,1.239901214226952,1.0193834977699194,8,2021-08-14
Austria,2020-07-23,1.1557677709367282,1.3878203216810552,0.9199717554736738,1.266974886117227,1.0442126161390144,8,2021-08-14
Austria,2020-07-24,1.1234456609804806,1.3539222209167725,0.8911083029740228,1.2326596066776847,1.013480635102442,8,2021-08-14
Austria,2020-07-25,1.1346885407995373,1.3655557552717117,0.9037335223415393,1.2443750156757971,1.025705337912278,8,2021-08-14
Austria,2020-07-26,1.1426991910127362,1.3749693037207076,0.9118835917026644,1.2524235888969977,1.033283015846861,8,2021-08-14
Austria,2020-07-27,1.1321726494801592,1.36406019162112,0.9021112009258334,1.2407763947164534,1.0226729538580477,8,2021-08-14
Austria,2020-07-28,1.1267909212104517,1.356917764162215,0.8986195212708185,1.2347233461784843,1.0183535515693851,8,2021-08-14
Austria,2020-07-29,1.105716851504725,1.3352529650819571,0.8717913162252717,1.215773533685937,0.9963876976277428,8,2021-08-14
Austria,2020-07-30,1.0446977192651996,1.2702054438530777,0.8122972838920908,1.1543775673615593,0.9349438812691044,8,2021-08-14
Austria,2020-07-31,1.0173925142592202,1.2467570129662136,0.7855424864439657,1.1268811398579817,0.9081958684458384,8,2021-08-14
Austria,2020-08-01,0.97187969124401,1.200944543021064,0.741468460706814,1.0815054051666693,0.8624629650521016,8,2021-08-14
Austria,2020-08-02,0.9633249235057352,1.1917453965555154,0.7347899332406911,1.0723541555728135,0.8543142694180605,8,2021-08-14
Austria,2020-08-03,0.967835993270498,1.1991154381094422,0.7395735010947331,1.076953278053718,0.8588015635686317,8,2021-08-14
Austria,2020-08-04,0.9607374230356804,1.1938240560139946,0.7310465043995564,1.070946969892913,0.8510631805059657,8,2021-08-14
Austria,2020-08-05,0.9580065480033252,1.18974842513608,0.7278432166263584,1.0673985910951742,0.8488975542464647,8,2021-08-14
Austria,2020-08-06,0.9971943342526448,1.2258916059029616,0.7633111067017566,1.1071657823792396,0.8879960174208543,8,2021-08-14
Austria,2020-08-07,1.019141200457669,1.2506700380070046,0.7867958066511955,1.1285439365695025,0.9102433321339026,8,2021-08-14
Austria,2020-08-08,1.0537793283888888,1.2831872583249568,0.8215069079327969,1.1634351844039994,0.9451986190028758,8,2021-08-14
Austria,2020-08-09,1.1347749537833547,1.3650577407411808,0.9021522453713934,1.243914612116844,1.0251348748935862,8,2021-08-14
Austria,2020-08-10,1.2071912825975633,1.4374212068744885,0.974525758512816,1.316539396436953,1.0998974455614705,8,2021-08-14
Austria,2020-08-11,1.3010900699418388,1.5356315548189574,1.06929061888425,1.4108526403471937,1.1919860958267496,8,2021-08-14
Austria,2020-08-12,1.3879325418143873,1.6198727652487226,1.1556839559132064,1.4987940751143596,1.2774209671122203,8,2021-08-14
Austria,2020-08-13,1.4429735742505831,1.6740169692802778,1.2103557160064782,1.5531917542464009,1.3318566876290403,8,2021-08-14
Austria,2020-08-14,1.5285095499552548,1.7646978351789515,1.29628260320941,1.6429081759001152,1.4146705384114826,8,2021-08-14
Austria,2020-08-15,1.553831800505554,1.7925744915074224,1.3224329356952549,1.6656421491334266,1.4421339658692345,8,2021-08-14
Austria,2020-08-16,1.5174324767871532,1.7524972902606506,1.2834584293661957,1.628758671549245,1.405765662110006,8,2021-08-14
Austria,2020-08-17,1.4902240035737675,1.7231204816854997,1.2584538365526556,1.601627081295896,1.3785131673295243,8,2021-08-14
Austria,2020-08-18,1.4823120770434457,1.7133162514695233,1.2497015270998568,1.5929342345852229,1.3733025661067235,8,2021-08-14
Austria,2020-08-19,1.4354323553665649,1.6665142339827033,1.2090658261390417,1.5447968814723891,1.3260304484703505,8,2021-08-14
Austria,2020-08-20,1.4078356692699487,1.6379619388255606,1.1787058356986375,1.5169806758834004,1.29817348117505,8,2021-08-14
Austria,2020-08-21,1.3514938011255693,1.5803227372812994,1.1200984028937229,1.4619480478012916,1.241666210013871,8,2021-08-14
Austria,2020-08-22,1.2908061441210603,1.5217930950430751,1.0615490702127637,1.4015495221849892,1.1802894010687015,8,2021-08-14
Austria,2020-08-23,1.254633964030706,1.4849885793848647,1.0253117675008263,1.3643612397123597,1.144494706807604,8,2021-08-14
Austria,2020-08-24,1.2274854959599613,1.4575619448823949,0.9938898993831274,1.3375608939308627,1.1177779251422872,8,2021-08-14
Austria,2020-08-25,1.188228640442299,1.4200713920401378,0.9554316727655516,1.2983991363684642,1.078164409610427,8,2021-08-14
Austria,2020-08-26,1.176558045532608,1.4041572225345904,0.944540668415454,1.2870847960137868,1.0658119133694617,8,2021-08-14
Austria,2020-08-27,1.1496847516627882,1.380188632362168,0.9177425381072868,1.260505809331418,1.0400287653966651,8,2021-08-14
Austria,2020-08-28,1.1289348006682067,1.3604011830984062,0.8972668161779673,1.2394845930404783,1.019090085142456,8,2021-08-14
Austria,2020-08-29,1.1514086193669202,1.384256404131598,0.9196181820075848,1.2609393220208278,1.0416493379911675,8,2021-08-14
Austria,2020-08-30,1.1518687381652708,1.3819520982057596,0.9173654670325252,1.2627423381881648,1.0413692404893844,8,2021-08-14
Austria,2020-08-31,1.1574907665585987,1.3934259835474938,0.9262585617689444,1.2668606743585584,1.0477080657281423,8,2021-08-14
Austria,2020-09-01,1.1425998454440682,1.373088360030963,0.9098405132773678,1.2538081558337526,1.0324235900696694,8,2021-08-14
Austria,2020-09-02,1.1686044582022677,1.4010563009182524,0.93720586516034,1.2776209952702695,1.059337329549872,8,2021-08-14
Austria,2020-09-03,1.1927868422695806,1.4227523236613673,0.963545139997092,1.3033142003215337,1.0830982509510167,8,2021-08-14
Austria,2020-09-04,1.2071273442383423,1.4369561555379335,0.9741190184680966,1.317227928512508,1.0978426734839346,8,2021-08-14
Austria,2020-09-05,1.2193315294416598,1.4496213222813967,0.9863531382341256,1.3286383234373869,1.1096998645651068,8,2021-08-14
Austria,2020-09-06,1.2698285200876522,1.5013369222933028,1.0405137840330991,1.3794491039115098,1.160188292864026,8,2021-08-14
Austria,2020-09-07,1.3544587654937472,1.5857690396618631,1.1232853930972846,1.463420345350576,1.2457184177726863,8,2021-08-14
Austria,2020-09-08,1.4414392131333449,1.6711915080345057,1.211991524892676,1.5514589423951266,1.3319544474192186,8,2021-08-14
Austria,2020-09-09,1.4763018446886975,1.7066150903951836,1.2454614544441347,1.5861841651950468,1.3676469569964873,8,2021-08-14
Austria,2020-09-10,1.5038724335147902,1.7336994808712571,1.2749983500400384,1.6138628504954549,1.393926250417059,8,2021-08-14
Austria,2020-09-11,1.5059126777098224,1.7394473793255476,1.2762280330378253,1.614832466575668,1.3964162776173166,8,2021-08-14
Austria,2020-09-12,1.5067555109723396,1.7394944911079542,1.2772044258375406,1.6160370154269943,1.3967324181550866,8,2021-08-14
Austria,2020-09-13,1.4586899108404665,1.6886086877337134,1.232137965717962,1.5674802568633486,1.3506274889024077,8,2021-08-14
Austria,2020-09-14,1.423302619974376,1.6521787016022416,1.197543931619541,1.5320203777319084,1.3140452121366772,8,2021-08-14
Austria,2020-09-15,1.4190405278566367,1.6501027927791805,1.1885637088656196,1.5285538827116778,1.30888960428081,8,2021-08-14
Austria,2020-09-16,1.3860937620822604,1.6189991960061272,1.1566157354448685,1.4958973182370818,1.2747356274567938,8,2021-08-14
Austria,2020-09-17,1.3382059808212374,1.5688893591094164,1.1090622186206842,1.4487397420478525,1.2273036722212491,8,2021-08-14
Austria,2020-09-18,1.3059705446756862,1.5348162564027177,1.0792879199933654,1.4152112761387383,1.1969996127744351,8,2021-08-14
Austria,2020-09-19,1.2614574027772634,1.4923865444683444,1.032719883763742,1.3708601321090477,1.151433119196624,8,2021-08-14
Austria,2020-09-20,1.2328541671853313,1.4625404550876977,1.00103608805397,1.3410966210412756,1.124055479075878,8,2021-08-14
Austria,2020-09-21,1.1960167041893806,1.4266743843433165,0.9661238357964126,1.3058442827883816,1.0871647829763291,8,2021-08-14
Austria,2020-09-22,1.1514137176623926,1.3856730160257826,0.9193126443156138,1.2622095823894708,1.0418620626651307,8,2021-08-14
Austria,2020-09-23,1.118312571257596,1.349720512959022,0.8864196437865569,1.2292287533994128,1.0074706143090455,8,2021-08-14
Austria,2020-09-24,1.0998772767799132,1.3285879086906691,0.8657281932540398,1.2104894006461724,0.9902429216038676,8,2021-08-14
Austria,2020-09-25,1.0839055907327009,1.3113195094083845,0.8535422566815282,1.1941608630944158,0.9745031756920196,8,2021-08-14
Austria,2020-09-26,1.0785254149404393,1.3045977876324382,0.8509824441257957,1.1880672624291244,0.9692064183363356,8,2021-08-14
Austria,2020-09-27,1.1014579498126391,1.3268348695057828,0.8729486176784306,1.2101136673056168,0.9940668387144836,8,2021-08-14
Austria,2020-09-28,1.1059067340059734,1.3370753198517615,0.8753731221145622,1.2149279075204815,0.9961117374662056,8,2021-08-14
Austria,2020-09-29,1.103111085163142,1.3322652143826574,0.8728355931519431,1.2124185435561703,0.9947126756506108,8,2021-08-14
Austria,2020-09-30,1.1119614014515,1.3407463436883322,0.8804086156065036,1.2226334618411885,1.0018707889310825,8,2021-08-14
Austria,2020-10-01,1.1238084159754589,1.3531286299018448,0.8924887585515624,1.2329289388708222,1.0136331786885042,8,2021-08-14
Austria,2020-10-02,1.1449675170214286,1.3763636563335118,0.9153371430818124,1.2560756116933771,1.0353553568219058,8,2021-08-14
Austria,2020-10-03,1.1871365271072123,1.4200725213288687,0.954942832820212,1.2971231250127255,1.0783061814280297,8,2021-08-14
Austria,2020-10-04,1.215328411517553,1.4441848120063845,0.9852455965584316,1.324590756847945,1.106654567045092,8,2021-08-14
Austria,2020-10-05,1.2433106939516558,1.4749379497394564,1.0125420315186122,1.3512474865058748,1.1344278602370617,8,2021-08-14
Austria,2020-10-06,1.2588172599838834,1.4918289204229902,1.030308319656609,1.3679640349751805,1.1481532145881406,8,2021-08-14
Austria,2020-10-07,1.2601392109218283,1.4864560952808028,1.0291749161808652,1.369182139770114,1.1518275539735998,8,2021-08-14
Austria,2020-10-08,1.262916890352729,1.4918737645035671,1.0326909076437691,1.3721140069979751,1.1547215254507432,8,2021-08-14
Austria,2020-10-09,1.263904551472273,1.4917245205060274,1.0337850959171933,1.3736981317512362,1.154428919811207,8,2021-08-14
Austria,2020-10-10,1.2554022085225511,1.4880589435651417,1.02231656634284,1.3665082871034355,1.1451842738075713,8,2021-08-14
Austria,2020-10-11,1.261702636336952,1.4925149437326304,1.0322261319771948,1.3716914336733008,1.1517564263071565,8,2021-08-14
Austria,2020-10-12,1.2815214973801112,1.5124975624254071,1.051360187244729,1.3911417269618984,1.1717712509420208,8,2021-08-14
