Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-01,0.9901077488715948,1.2159869123001537,0.7617138934545911,1.0990369709736427,0.8813265949278851,8,2022-02-06
Austria,2020-04-02,0.8510202976580229,1.0825025961609638,0.6201610870806913,0.9611625872368016,0.741584355602927,8,2022-02-06
Austria,2020-04-03,0.7578149670116388,0.9857984176631734,0.5270786604194388,0.8680581738509459,0.6487189177553883,8,2022-02-06
Austria,2020-04-04,0.7123146433012462,0.9409917244070392,0.4822090891870358,0.8213467717440041,0.6035083314937444,8,2022-02-06
Austria,2020-04-05,0.6896151467093334,0.9143165261172445,0.4567141675985124,0.7969474277370263,0.5804810923802122,8,2022-02-06
Austria,2020-04-06,0.6843886632971972,0.9096783788485008,0.4564492863020461,0.7913573707703466,0.5773756834845625,8,2022-02-06
Austria,2020-04-07,0.6823858228327122,0.9120693280562464,0.4570895490282629,0.7903502578446908,0.5747270865455592,8,2022-02-06
Austria,2020-04-08,0.6728076264202982,0.9010176784225474,0.4475559108050162,0.7812130847085564,0.5657802307432297,8,2022-02-06
Austria,2020-04-09,0.6326303196075664,0.8577620170945786,0.4023627621603229,0.7408322173585087,0.5246921988330181,8,2022-02-06
Austria,2020-04-10,0.5989759531302671,0.8277049250208726,0.3690487126436871,0.7080278558376492,0.4906970430954063,8,2022-02-06
Austria,2020-04-11,0.5720354274338633,0.7996849585329046,0.3421635399830007,0.6797907167722006,0.4638872668560951,8,2022-02-06
Austria,2020-04-12,0.5301098332000123,0.7549480496965773,0.3032592119311098,0.6384803140906297,0.4221992577240829,8,2022-02-06
Austria,2020-04-13,0.5042367575985509,0.7334997154091081,0.2738240174074497,0.6136914880602957,0.3947290162921814,8,2022-02-06
Austria,2020-04-14,0.4881719423752366,0.7172893713765601,0.2613371525481013,0.5951124579679477,0.3793970603102546,8,2022-02-06
Austria,2020-04-15,0.4646266453367179,0.6901220683638154,0.2364860328579342,0.5727514042581062,0.3566037365095669,8,2022-02-06
Austria,2020-04-16,0.4312760637616408,0.6551652822428919,0.2026278056774768,0.5393711570136035,0.3231710647732007,8,2022-02-06
Austria,2020-04-17,0.4059778712577519,0.6321743459696885,0.1761930786329437,0.5139716704096138,0.2991405325101193,8,2022-02-06
Austria,2020-04-18,0.3961274900098421,0.619406515354245,0.1683637060892697,0.5046524016031172,0.2882158028577742,8,2022-02-06
Austria,2020-04-19,0.4010662735175685,0.6230643106056717,0.1740738021557721,0.5082610581753544,0.2944515638375076,8,2022-02-06
Austria,2020-04-20,0.4085228750845147,0.6325410254963689,0.1839066773585433,0.5162318727931394,0.3004117856930376,8,2022-02-06
Austria,2020-04-21,0.4139220642378145,0.6404231379738522,0.1892012578222994,0.5198534730422963,0.3076691189343372,8,2022-02-06
Austria,2020-04-22,0.4271586856620045,0.6524488627850169,0.2073075432246501,0.5339082731240663,0.3227961935549507,8,2022-02-06
Austria,2020-04-23,0.4358969058707378,0.6614072406450123,0.2116681707522425,0.5418246959355035,0.3298592887798164,8,2022-02-06
Austria,2020-04-24,0.455881892321826,0.686517717343928,0.2330208726955323,0.5621918800665778,0.3496538460858899,8,2022-02-06
Austria,2020-04-25,0.4908230377864286,0.7191335232959231,0.2660601107992981,0.5991486569818962,0.3824507373998812,8,2022-02-06
Austria,2020-04-26,0.5239170772582218,0.7516707644653756,0.2998133118972749,0.6316822555266691,0.4156341777610132,8,2022-02-06
Austria,2020-04-27,0.5407544946795542,0.7646522063975891,0.3161298344052053,0.6481465876556002,0.4323553249628373,8,2022-02-06
Austria,2020-04-28,0.5446461667986816,0.7706405229900177,0.3184725306462807,0.6513613777418773,0.4368274509100883,8,2022-02-06
Austria,2020-04-29,0.5315945329292878,0.7584411648779994,0.3066435645877543,0.6391227896487472,0.4232030513800152,8,2022-02-06
Austria,2020-04-30,0.5145933114645844,0.7417803587361358,0.2875060417355704,0.6216902256371306,0.4066839746822902,8,2022-02-06
Austria,2020-05-01,0.5198775009017993,0.7471090418840105,0.2917753875944469,0.6293033251726448,0.4118732813294005,8,2022-02-06
Austria,2020-05-02,0.4945186371549898,0.724645679888593,0.267302327490919,0.6026225016061917,0.3862445877423213,8,2022-02-06
Austria,2020-05-03,0.5140687797199217,0.7422195166784973,0.2878127917848764,0.6219907317554123,0.4058058718852462,8,2022-02-06
Austria,2020-05-04,0.5353911237681378,0.7652046767892904,0.3109293753947475,0.6421461717711674,0.4275501693688354,8,2022-02-06
Austria,2020-05-05,0.5542582505155721,0.7810494716504107,0.3274551585565599,0.6620702961961219,0.4453675276637009,8,2022-02-06
Austria,2020-05-06,0.6090627603618853,0.8349652346527928,0.3812167395872889,0.7170145233112863,0.5001453855027336,8,2022-02-06
Austria,2020-05-07,0.6537789908650374,0.882096132768116,0.4286013933673434,0.7608297897524415,0.5463880319419969,8,2022-02-06
Austria,2020-05-08,0.6635175791912014,0.8880201979662761,0.4402876785059266,0.7709651684343402,0.5546430259825377,8,2022-02-06
Austria,2020-05-09,0.718002762650769,0.9404067292711876,0.491536754136519,0.8254663443536954,0.6104082081469224,8,2022-02-06
Austria,2020-05-10,0.7623604502193507,0.9838426799828848,0.5354747668020978,0.8696899132629259,0.6550455750321158,8,2022-02-06
Austria,2020-05-11,0.8107349112067657,1.0361840268192033,0.5850755846131908,0.9190610078214934,0.7023870876311009,8,2022-02-06
Austria,2020-05-12,0.9046086179001016,1.1314119733132595,0.679210360012559,1.0132121791774966,0.7972225128873917,8,2022-02-06
Austria,2020-05-13,0.9231207640291876,1.1472913663583633,0.6961416308192759,1.0326520906110142,0.8144421067413928,8,2022-02-06
Austria,2020-05-14,0.947344874391973,1.1754101438856417,0.7197176056664012,1.0567721706877402,0.8399171577335245,8,2022-02-06
Austria,2020-05-15,0.9666677453577924,1.1921835740062037,0.7411281441066482,1.0746972614140315,0.8590370446804115,8,2022-02-06
Austria,2020-05-16,0.9805109754006291,1.2094333649101232,0.7518660802803137,1.0883158152839731,0.8714246803835689,8,2022-02-06
Austria,2020-05-17,0.9264494239464648,1.1541722294579346,0.698610640572528,1.0343795982391697,0.8184875635982551,8,2022-02-06
Austria,2020-05-18,0.8807054636823279,1.1080097378879408,0.6541990109339133,0.9887773980164928,0.7732779962613212,8,2022-02-06
Austria,2020-05-19,0.8585303216327833,1.0842540470126871,0.6319159583387141,0.9663415315417722,0.7510566694459687,8,2022-02-06
Austria,2020-05-20,0.829304703771358,1.0553501967775445,0.6044589650901055,0.9383808305374391,0.7204874310003614,8,2022-02-06
Austria,2020-05-21,0.8031429159938818,1.0326821932174808,0.5751083505024801,0.911935148071836,0.6931308120990247,8,2022-02-06
Austria,2020-05-22,0.7707025107092462,0.9967399326666658,0.5431413506058552,0.8785652671516302,0.6614016045069753,8,2022-02-06
Austria,2020-05-23,0.7549478822334101,0.9817801916182664,0.5271593448830765,0.8627520262645068,0.6479794132756764,8,2022-02-06
Austria,2020-05-24,0.7393115129183785,0.9629493171363916,0.510612468669702,0.8464941580865976,0.6309661220513378,8,2022-02-06
Austria,2020-05-25,0.7551974589420235,0.9809553757664392,0.5243851937305548,0.862857738857952,0.6483905972732849,8,2022-02-06
Austria,2020-05-26,0.7431953656739665,0.9658679063402916,0.5141619885953093,0.8511800875815927,0.6350225053190653,8,2022-02-06
Austria,2020-05-27,0.7722133502516995,1.0006411258953252,0.544669455830359,0.8784643242073871,0.6641014086096176,8,2022-02-06
Austria,2020-05-28,0.7683831680332742,0.9972822188446498,0.5405041896786171,0.8758154585800468,0.6594329021906159,8,2022-02-06
Austria,2020-05-29,0.7606735984167028,0.9879110160615192,0.5333405871881735,0.868268902798087,0.6527772510870568,8,2022-02-06
Austria,2020-05-30,0.769642092108193,0.996461927604935,0.5388402196323882,0.8778773837605871,0.6624620325453048,8,2022-02-06
Austria,2020-05-31,0.8083919189400403,1.0330867741514829,0.5784902942928775,0.9164923473124098,0.7005968571705092,8,2022-02-06
Austria,2020-06-01,0.7599474686340641,0.9844657033234532,0.53303245223482,0.8689349808017751,0.6518812957893132,8,2022-02-06
Austria,2020-06-02,0.8008946695654171,1.0290677273739512,0.5774572609845757,0.9081148447264468,0.6934348585983799,8,2022-02-06
Austria,2020-06-03,0.8360098032324929,1.0601539776022308,0.61224585600909,0.9431557884391798,0.7285715819419931,8,2022-02-06
Austria,2020-06-04,0.9175677703120872,1.1419892264809863,0.6913417063276788,1.0242919398018508,0.8103553335762317,8,2022-02-06
Austria,2020-06-05,0.9822371575593024,1.211225128786543,0.7573434780227584,1.090212008313732,0.8747131057378545,8,2022-02-06
Austria,2020-06-06,1.0219946743101709,1.2485360830596377,0.7979630963605893,1.128671722592983,0.9141518286196484,8,2022-02-06
Austria,2020-06-07,0.9937810618333248,1.2220103072670463,0.7687237922363409,1.1013824857125942,0.8856507984129129,8,2022-02-06
Austria,2020-06-08,1.0513453183498205,1.2803667515399957,0.8258437851805719,1.1592301775506924,0.9423832798599104,8,2022-02-06
Austria,2020-06-09,0.9567908448462384,1.1822570924849534,0.7319494807850981,1.063478989879553,0.8498245865738967,8,2022-02-06
Austria,2020-06-10,0.9333830733986253,1.1596172719994933,0.7094000625652703,1.041557982416779,0.8266892114872522,8,2022-02-06
Austria,2020-06-11,0.9118203973312212,1.1383211419138808,0.6808404798860521,1.0189238873783724,0.8045128372521605,8,2022-02-06
Austria,2020-06-12,0.8942965253964243,1.1200664937080416,0.665234722049576,1.0029970096769854,0.7859956414742043,8,2022-02-06
Austria,2020-06-13,0.8957656940704071,1.122180293171288,0.6676099423681585,1.0053611561432656,0.7863151293131928,8,2022-02-06
Austria,2020-06-14,0.98656108907175,1.2152214363665848,0.7626918771760791,1.09467314076142,0.8786514395711397,8,2022-02-06
Austria,2020-06-15,1.0388436559985486,1.2661488117332382,0.8152635338641349,1.1460508062147263,0.9304835865303872,8,2022-02-06
Austria,2020-06-16,1.1071517667588044,1.3353582844757124,0.8803948449803585,1.2139296668251356,0.9996273485198528,8,2022-02-06
Austria,2020-06-17,1.0487019859979334,1.2749557320857208,0.8218048276615008,1.1556810051267377,0.9405793949868602,8,2022-02-06
Austria,2020-06-18,1.067119899382772,1.2931726124811944,0.8375593967938613,1.175093830917374,0.9586282695775672,8,2022-02-06
Austria,2020-06-19,1.1346450557344152,1.3601606577058076,0.9079129884069934,1.2414926919606188,1.026347837147563,8,2022-02-06
Austria,2020-06-20,1.1578697864805618,1.381513456640152,0.9336479529170068,1.2667501947497075,1.0505244253707966,8,2022-02-06
Austria,2020-06-21,1.130863402328505,1.3549765441059545,0.9040950337935754,1.238690047463236,1.0225494659389405,8,2022-02-06
Austria,2020-06-22,1.1661954271440538,1.3889414782035248,0.9383343093822044,1.2731809185375491,1.0588773896993422,8,2022-02-06
Austria,2020-06-23,1.1861322267725036,1.4151186463749137,0.9588039788911876,1.2936044531142032,1.0788624264405864,8,2022-02-06
Austria,2020-06-24,1.2205398106657668,1.4475681187703493,0.9911288733968494,1.3289822357784369,1.1131151799020058,8,2022-02-06
Austria,2020-06-25,1.259902758637612,1.4859607745348349,1.0343414222860887,1.3672506818116883,1.1520428144571329,8,2022-02-06
Austria,2020-06-26,1.3439910559010817,1.5722328479466408,1.1165374289605805,1.4522247968488264,1.2363538429099885,8,2022-02-06
Austria,2020-06-27,1.4586421858515357,1.6867051031287676,1.2333609955902398,1.56758398034574,1.3519123996948237,8,2022-02-06
Austria,2020-06-28,1.5574881008933654,1.7898210148326867,1.3309510256169157,1.6654141519584655,1.4481159216007569,8,2022-02-06
Austria,2020-06-29,1.5838565921742649,1.8117238317879227,1.3558468044772485,1.691630889182954,1.4756776004492365,8,2022-02-06
Austria,2020-06-30,1.5821026086765069,1.8134067716490287,1.3548376275117664,1.6905268163679632,1.4739475886227382,8,2022-02-06
Austria,2020-07-01,1.6243130206104353,1.853438410254712,1.397301254490814,1.7311523100005393,1.5165012982112909,8,2022-02-06
Austria,2020-07-02,1.5880774001223923,1.818943341333683,1.359766815103491,1.6950182940859146,1.4799804352792183,8,2022-02-06
Austria,2020-07-03,1.5798969081379894,1.8119421517295828,1.3519186539300518,1.6882527400495269,1.4707330530027067,8,2022-02-06
Austria,2020-07-04,1.5487554050120165,1.7767388636122334,1.3233468957784984,1.6572055012599187,1.4404980254688806,8,2022-02-06
Austria,2020-07-05,1.4829223249013617,1.7083060760736777,1.2587135774870737,1.59028652753998,1.374651841614749,8,2022-02-06
Austria,2020-07-06,1.3860018460846326,1.616060937516663,1.1579218425717226,1.4925969234779406,1.2786580347643153,8,2022-02-06
Austria,2020-07-07,1.2962370777498815,1.5189102744871734,1.0688985174171308,1.4043165590256634,1.1882395780011858,8,2022-02-06
Austria,2020-07-08,1.2434340987148853,1.4704659173095944,1.0152463814708432,1.3514425600750537,1.1349893391885082,8,2022-02-06
Austria,2020-07-09,1.2161788611719135,1.4389616582682263,0.989919065672606,1.3240339761043016,1.1075493897932007,8,2022-02-06
Austria,2020-07-10,1.1689409152601686,1.3946244304427209,0.9410059990536156,1.276698330800854,1.0602835009022642,8,2022-02-06
Austria,2020-07-11,1.155280365473134,1.3786480758295394,0.9282988177582878,1.2621272168897428,1.047599290898558,8,2022-02-06
Austria,2020-07-12,1.1820538852199831,1.4053333006425484,0.9561557822557832,1.2894669157706418,1.0742049804861455,8,2022-02-06
Austria,2020-07-13,1.1753732963415555,1.4012713438575046,0.9473433919416628,1.2846624744434827,1.068287166377195,8,2022-02-06
Austria,2020-07-14,1.2130141838817965,1.4379901402495807,0.9866617898677148,1.3201112836333322,1.1054029700464758,8,2022-02-06
Austria,2020-07-15,1.2571686978269805,1.4851734979210192,1.030720066260265,1.362024083519405,1.1522280092546264,8,2022-02-06
Austria,2020-07-16,1.2668292180617209,1.4956873020370534,1.0417357104951723,1.3739262192444093,1.159698359253336,8,2022-02-06
Austria,2020-07-17,1.2689815844391463,1.4951328104461177,1.043898797836375,1.3761785683723218,1.1620612905807692,8,2022-02-06
Austria,2020-07-18,1.221153882989032,1.4503865835805598,0.994455428494822,1.3281518778927337,1.1128187775511589,8,2022-02-06
Austria,2020-07-19,1.1598973732328746,1.3865485256985493,0.93700148061995,1.2668006455420673,1.051999011129834,8,2022-02-06
Austria,2020-07-20,1.14497001224982,1.3707077611136809,0.9180846583991906,1.2533388846544329,1.037495799567481,8,2022-02-06
Austria,2020-07-21,1.129578600234332,1.353560413767566,0.9028025721984664,1.2365702769588085,1.0212977313719052,8,2022-02-06
Austria,2020-07-22,1.1271238463822322,1.3510920086446618,0.8965611891203925,1.2354276622577562,1.019821518837654,8,2022-02-06
Austria,2020-07-23,1.158045631435742,1.3861529151954035,0.9305597676479908,1.2654193316204374,1.0496548467569495,8,2022-02-06
Austria,2020-07-24,1.1232767867147253,1.3477215141981131,0.8973666263591921,1.2308624117280034,1.014607138216895,8,2022-02-06
Austria,2020-07-25,1.1326732541602098,1.3591542847514062,0.9057391418573671,1.2420481655512667,1.0242044149337426,8,2022-02-06
Austria,2020-07-26,1.1412045460822546,1.3692103242559075,0.9179753570347672,1.2489569901680957,1.0335596327913918,8,2022-02-06
Austria,2020-07-27,1.129856806750969,1.3581649994200855,0.9038469020745644,1.2371853179618464,1.0210124816817672,8,2022-02-06
Austria,2020-07-28,1.1256709781951435,1.3558136739916795,0.8981465677067152,1.2345747032005496,1.0172597766501543,8,2022-02-06
Austria,2020-07-29,1.1069125324591431,1.3360902822621763,0.8799426278033826,1.21417123151331,0.999846311704482,8,2022-02-06
Austria,2020-07-30,1.0454167998193364,1.2722698191825677,0.8173954856671884,1.1530584179607406,0.9375864758383006,8,2022-02-06
Austria,2020-07-31,1.0178377009298347,1.2444361026483572,0.7926874694408159,1.1247768675286771,0.9099250205677898,8,2022-02-06
Austria,2020-08-01,0.968377011048514,1.1939787158531678,0.7422774416647633,1.0769730257956314,0.8595137821825742,8,2022-02-06
Austria,2020-08-02,0.9612058968812972,1.1869364765492991,0.7371030193161716,1.0703899207739245,0.8528981787095752,8,2022-02-06
Austria,2020-08-03,0.9660894374010558,1.191475028769745,0.739487172659478,1.0726324215483258,0.8575815203070541,8,2022-02-06
Austria,2020-08-04,0.960169719678621,1.1870499019966376,0.733248067716105,1.0676902764090417,0.8526831607000832,8,2022-02-06
Austria,2020-08-05,0.9574796307844994,1.1821878530630958,0.7286929328105457,1.0663119072605725,0.8505050638798026,8,2022-02-06
Austria,2020-08-06,0.9981333373628224,1.2255353319637423,0.7711064907004618,1.1047320537119951,0.8904316501015774,8,2022-02-06
Austria,2020-08-07,1.0209706690853464,1.2502592110957025,0.7958635420543667,1.1289073512116612,0.912057988249362,8,2022-02-06
Austria,2020-08-08,1.05203389547352,1.2793300446378302,0.8231449607734675,1.1601549941516387,0.9447830605742004,8,2022-02-06
Austria,2020-08-09,1.1318744080831054,1.35819440635405,0.904686637853646,1.2391064066713806,1.0240297185660887,8,2022-02-06
Austria,2020-08-10,1.2043655372029365,1.426322669275325,0.9780827400098072,1.310661852467076,1.0963160056792371,8,2022-02-06
Austria,2020-08-11,1.3017087127845175,1.5239659452572585,1.0764868173274946,1.4087719090421174,1.1951934605373449,8,2022-02-06
Austria,2020-08-12,1.3898091416651956,1.6158426280500129,1.1688289687524411,1.4963469641632172,1.2826588217927706,8,2022-02-06
Austria,2020-08-13,1.4437018502368322,1.6686865808890046,1.2190043777643824,1.5511981098817909,1.3374044456778045,8,2022-02-06
Austria,2020-08-14,1.5316432351212357,1.76356248408086,1.2999106117943289,1.6407654228585131,1.4227556413985534,8,2022-02-06
Austria,2020-08-15,1.5554906318374218,1.7867849643064888,1.327662670467043,1.665144714385828,1.4470975546672622,8,2022-02-06
Austria,2020-08-16,1.5154165688526118,1.7439424037668851,1.2883578482147762,1.6226947875315196,1.4069366748733598,8,2022-02-06
Austria,2020-08-17,1.4872753980044844,1.7127133419809877,1.2632872952491057,1.5951004400475666,1.3788527844722658,8,2022-02-06
Austria,2020-08-18,1.4836376757783032,1.7115602569574686,1.2553164328644704,1.5912739587438136,1.3741541440765723,8,2022-02-06
