Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-30,0.8075507216466502,1.0405281568674236,0.5756254746354013,0.9178276030639092,0.6961214608343109,7,2021-04-13
Austria,2020-05-31,0.8386684772868371,1.0717267921473788,0.6063186083218151,0.9482791002230172,0.7298317433622925,7,2021-04-13
Austria,2020-06-01,0.8066384353532665,1.0359934459822862,0.5702159543548637,0.917732211873442,0.6943260007726455,7,2021-04-13
Austria,2020-06-02,0.8452748962872227,1.077949545320778,0.6127841100327287,0.9556508024195248,0.7339516321430251,7,2021-04-13
Austria,2020-06-03,0.8812227263539621,1.1128935621298128,0.6500390528531863,0.9926239200662328,0.7721266355113916,7,2021-04-13
Austria,2020-06-04,0.9496274941790568,1.1847235430076195,0.7141497732930508,1.0600672554941435,0.8383924492194491,7,2021-04-13
Austria,2020-06-05,1.0033940660602196,1.2404892110321308,0.7695176941767489,1.1149719025735882,0.8913608850177256,7,2021-04-13
Austria,2020-06-06,1.0366072695919406,1.2685657362844671,0.8050948529641159,1.148144309538113,0.9251620360002786,7,2021-04-13
Austria,2020-06-07,1.0157506376070065,1.2501482795997816,0.7821909588560344,1.12645530177716,0.904591962420433,7,2021-04-13
Austria,2020-06-08,1.0538550782392893,1.2899367336834344,0.8195291577280011,1.1660470760679642,0.9418947571268768,7,2021-04-13
Austria,2020-06-09,0.983675423357271,1.214214340432697,0.7490489815318278,1.0942727832426735,0.8724167219262028,7,2021-04-13
Austria,2020-06-10,0.9668332351386256,1.2029920393475992,0.7334177734307057,1.0767667359448707,0.8560802509970291,7,2021-04-13
Austria,2020-06-11,0.9482465502918456,1.18126485548259,0.7131626747158653,1.0586204480676082,0.8387407746649457,7,2021-04-13
Austria,2020-06-12,0.9310216779521726,1.1620941737141284,0.6980902490776075,1.0425348152805274,0.8193164959826059,7,2021-04-13
Austria,2020-06-13,0.9355661860671765,1.1692494461505962,0.6961479494298561,1.0470021692464762,0.8244884671664714,7,2021-04-13
Austria,2020-06-14,1.0080533517285786,1.238934546795485,0.7751190193388139,1.1184018915233802,0.8970690908551251,7,2021-04-13
Austria,2020-06-15,1.050592702943231,1.284223281282364,0.8191432605845976,1.160960442789684,0.9399985599405236,7,2021-04-13
Austria,2020-06-16,1.1064526579080836,1.3428413453404051,0.8743945089323564,1.2171218658499865,0.9963562490733412,7,2021-04-13
Austria,2020-06-17,1.0721374878200476,1.3074670671687183,0.8390299144536939,1.1833779422746578,0.9614341031577608,7,2021-04-13
Austria,2020-06-18,1.0887934689303258,1.3245465083103212,0.8532936705809593,1.1993921852347318,0.9773324922079708,7,2021-04-13
Austria,2020-06-19,1.1385959845542342,1.3750607464462532,0.9048408198421708,1.2505776267783315,1.0276350837534192,7,2021-04-13
Austria,2020-06-20,1.1570354823561708,1.393744934168323,0.9218066574047998,1.2690377656398943,1.043318771230876,7,2021-04-13
Austria,2020-06-21,1.1394313197151025,1.37932867533418,0.9011290642889132,1.2513835176635826,1.0273117999399433,7,2021-04-13
Austria,2020-06-22,1.1682862273063632,1.4053702713023666,0.9302216028723538,1.279309797628863,1.0580197429937042,7,2021-04-13
Austria,2020-06-23,1.1906039262133132,1.4266423559268846,0.9565505713004396,1.3008046432692728,1.0796926008886434,7,2021-04-13
Austria,2020-06-24,1.2256074557150611,1.4585491177742664,0.9943601283745528,1.3346284151793446,1.1152110461761866,7,2021-04-13
Austria,2020-06-25,1.263220999379503,1.4958108261598104,1.0306805296645754,1.3729332642102612,1.1530511200598077,7,2021-04-13
Austria,2020-06-26,1.3292524688822402,1.559303343460311,1.0978943982102127,1.4381502512094149,1.2192226682997365,7,2021-04-13
Austria,2020-06-27,1.4192155773064006,1.6504929570939473,1.1888144580749709,1.5305587762247272,1.308648137608984,7,2021-04-13
Austria,2020-06-28,1.4950329756657768,1.7317322919669174,1.2654953329514855,1.6058358450644226,1.38432950374411,7,2021-04-13
Austria,2020-06-29,1.5170616200929148,1.7533467914664955,1.2847893470696017,1.6294480724393885,1.405370406999553,7,2021-04-13
Austria,2020-06-30,1.5198719436771166,1.7580430058770955,1.2871415925513356,1.6327446603780151,1.4062447218852343,7,2021-04-13
Austria,2020-07-01,1.5460247848338298,1.7823831065043156,1.3117690946849363,1.6597398903912144,1.4340401428559444,7,2021-04-13
Austria,2020-07-02,1.5176605343942384,1.7535181222647658,1.2831741416814106,1.6291469073435387,1.4051504799024972,7,2021-04-13
Austria,2020-07-03,1.5015577539912417,1.7370555718509175,1.267349229991198,1.6138723367654162,1.3889078816190443,7,2021-04-13
Austria,2020-07-04,1.4686419948598743,1.7002707477261507,1.2328884056636114,1.5812371798964693,1.3562785436216962,7,2021-04-13
Austria,2020-07-05,1.4106966398964875,1.6458716594232246,1.1789461131123984,1.5218831445737744,1.2997098708123769,7,2021-04-13
Austria,2020-07-06,1.33538988183632,1.5687200387742273,1.104647654600189,1.445279773181657,1.2251498289045102,7,2021-04-13
Austria,2020-07-07,1.2653240666221808,1.4967856689411874,1.03378083789931,1.3757091678535631,1.154312394424896,7,2021-04-13
Austria,2020-07-08,1.2145255962434736,1.4497713086582789,0.9760985788970672,1.3250315880801873,1.1035475200579228,7,2021-04-13
Austria,2020-07-09,1.1883679999415269,1.4230876239435513,0.9513333880570088,1.2997105660579746,1.0771648067735138,7,2021-04-13
Austria,2020-07-10,1.1506434350804733,1.3833499815575283,0.912727413702274,1.2626002433531147,1.038245258337139,7,2021-04-13
Austria,2020-07-11,1.138962151690961,1.3738627371256245,0.8987235553215263,1.2519827401454369,1.0278244204408409,7,2021-04-13
Austria,2020-07-12,1.1582958545961588,1.3926376698878238,0.9229314557265188,1.2675141078686911,1.047369520440337,7,2021-04-13
Austria,2020-07-13,1.157538191163462,1.390772112706547,0.9225254507130104,1.2679875897567334,1.0477753652027944,7,2021-04-13
Austria,2020-07-14,1.1873158476081098,1.4200939497159633,0.953550998813416,1.296990560157243,1.0781281118985888,7,2021-04-13
Austria,2020-07-15,1.218080628811653,1.4503141523668963,0.9907079313636408,1.3281338741958968,1.109174371472401,7,2021-04-13
Austria,2020-07-16,1.2235868272761483,1.4547961577079982,0.9945951202406343,1.3334861249793564,1.1138629696831626,7,2021-04-13
Austria,2020-07-17,1.22358244409121,1.4537402979510523,0.9912043877934004,1.332427041634965,1.1149908619327282,7,2021-04-13
Austria,2020-07-18,1.1870834624163042,1.4167431006785849,0.954530814215234,1.2958703367038549,1.07728898810579,7,2021-04-13
Austria,2020-07-19,1.1397620744511547,1.371096315594899,0.9056955617496004,1.2488639971966715,1.0298473568928488,7,2021-04-13
Austria,2020-07-20,1.1266640968110215,1.3579878710130318,0.8933912924099476,1.2368303548490902,1.0159566251854717,7,2021-04-13
Austria,2020-07-21,1.1142851254259114,1.3465908129643729,0.8797277867976185,1.2252228293423988,1.004059062200546,7,2021-04-13
Austria,2020-07-22,1.1097969825725802,1.345151450786295,0.8799267940149096,1.2209394779469105,0.9993854322916312,7,2021-04-13
Austria,2020-07-23,1.129221731446704,1.3618353139421897,0.8990090313644411,1.2392881099221142,1.019242794704332,7,2021-04-13
Austria,2020-07-24,1.1056340996339795,1.3386709930140128,0.8729935526718289,1.2176446523244198,0.9956275295483576,7,2021-04-13
Austria,2020-07-25,1.1125465724997083,1.3475007984476108,0.8797907133412545,1.2236246372654846,1.0016897994085303,7,2021-04-13
Austria,2020-07-26,1.1180782903238216,1.353121836881221,0.8852814075025381,1.2285125120315237,1.0078769237140712,7,2021-04-13
Austria,2020-07-27,1.1086858358486549,1.3385109099601389,0.8740162010546975,1.2195169987482442,0.999597747237882,7,2021-04-13
Austria,2020-07-28,1.1016688167356803,1.3333808972120922,0.8698226282612967,1.2126702472901183,0.9917085777884546,7,2021-04-13
Austria,2020-07-29,1.0829945595427717,1.3149699457616617,0.849713736606475,1.1936166647685047,0.9721379152130036,7,2021-04-13
Austria,2020-07-30,1.0333344241887414,1.2662921111096523,0.8022342910504332,1.1436756282782918,0.924043082316391,7,2021-04-13
Austria,2020-07-31,1.010600325723208,1.2427465245045548,0.7797666736654301,1.1221899300858549,0.8987315435185765,7,2021-04-13
Austria,2020-08-01,0.9759783404112552,1.2092386559734325,0.7375825483484648,1.087397368268068,0.8638029533344773,7,2021-04-13
Austria,2020-08-02,0.9689915639148108,1.1999765017815411,0.7308305483997657,1.081281572142506,0.8570604029440163,7,2021-04-13
Austria,2020-08-03,0.9745985260246364,1.2079482011094222,0.7355673691052432,1.0863926161247632,0.8629308753363296,7,2021-04-13
Austria,2020-08-04,0.9715599728551948,1.2063456479181982,0.7329988191869397,1.0845736214010513,0.8589662122780914,7,2021-04-13
Austria,2020-08-05,0.9738602826261236,1.2098548792642172,0.7342077852297824,1.086727296718749,0.8610112579231008,7,2021-04-13
Austria,2020-08-06,1.0102698062831463,1.247704914500218,0.7698672057808646,1.1217414229170382,0.8997699596208849,7,2021-04-13
Austria,2020-08-07,1.03482469932092,1.2684421766044296,0.7952956115843991,1.145445541919543,0.9244399396890652,7,2021-04-13
Austria,2020-08-08,1.070698586332843,1.3037156681179656,0.8368022556886641,1.1815489052025907,0.9593748436575504,7,2021-04-13
Austria,2020-08-09,1.140383590853697,1.369143655530698,0.9053892179691858,1.250317586068145,1.0299542016148164,7,2021-04-13
Austria,2020-08-10,1.203892400684096,1.4343256508085818,0.9726077822646132,1.3126861950037911,1.094658562176341,7,2021-04-13
Austria,2020-08-11,1.2833008287888392,1.5159969624087914,1.0486868229129949,1.3941502063716118,1.1738745268166229,7,2021-04-13
Austria,2020-08-12,1.3566857724285684,1.5906570993675897,1.1200113310610442,1.4669045454228486,1.2456985362420938,7,2021-04-13
Austria,2020-08-13,1.4023035965630055,1.6372005208822349,1.1686292746307276,1.5136673347575105,1.2915896008088272,7,2021-04-13
Austria,2020-08-14,1.4686832738961166,1.7112790940371936,1.2322659492102916,1.5822847694916848,1.355334759640724,7,2021-04-13
Austria,2020-08-15,1.4870842982627477,1.7294943425820042,1.2483328748462432,1.5998460888236712,1.3741216507790868,7,2021-04-13
Austria,2020-08-16,1.4568025082115326,1.6940170689571723,1.219381412586751,1.5689085338594602,1.3427990511938583,7,2021-04-13
Austria,2020-08-17,1.431785912065515,1.6670314350310225,1.1958912602303369,1.5417340582187484,1.320251132306502,7,2021-04-13
Austria,2020-08-18,1.4200817754457131,1.6561056205725726,1.187322700646504,1.5312250819655913,1.3082626414466203,7,2021-04-13
Austria,2020-08-19,1.3780675811496728,1.6084149972351474,1.1444827600473757,1.4877835265088852,1.268743040256333,7,2021-04-13
Austria,2020-08-20,1.3507799655765411,1.5836021006811154,1.1198708847367451,1.4606913196291569,1.2415296859799296,7,2021-04-13
Austria,2020-08-21,1.30250407124385,1.5358140459381675,1.0711935890557789,1.4130369521538086,1.1926816721257103,7,2021-04-13
Austria,2020-08-22,1.254265415525336,1.4867706651161532,1.0207410157675054,1.3651194508955162,1.1443844730529464,7,2021-04-13
Austria,2020-08-23,1.2210970106196508,1.4539959118405528,0.9909746362403028,1.3305864905754996,1.1113809310558378,7,2021-04-13
Austria,2020-08-24,1.1969811956781282,1.4312123618342465,0.9643199338212382,1.3082649016466787,1.0864451293050994,7,2021-04-13
Austria,2020-08-25,1.163121220749629,1.394523858100564,0.9314569703091644,1.2744567942931115,1.0527251320070847,7,2021-04-13
Austria,2020-08-26,1.1517520208053464,1.385151024194812,0.9175502587687782,1.261434467222879,1.0412762361035148,7,2021-04-13
Austria,2020-08-27,1.1303456936448608,1.3635026361126197,0.8961437737430904,1.2409421925160162,1.0203036867300954,7,2021-04-13
Austria,2020-08-28,1.1164552927684233,1.3502782073804718,0.8804892021199534,1.2280662834443534,1.005631893448117,7,2021-04-13
Austria,2020-08-29,1.1327594389852875,1.3632136396480066,0.8991671893551509,1.243108262888914,1.022907054765866,7,2021-04-13
Austria,2020-08-30,1.1342006508731135,1.3634937675590604,0.8980858325749685,1.2454710966127251,1.0241572384562756,7,2021-04-13
Austria,2020-08-31,1.1393842015319946,1.3710684218211675,0.9079417419842118,1.2507563775420194,1.0286715773861137,7,2021-04-13
Austria,2020-09-01,1.1304329791366508,1.3632111728681184,0.8966838456182389,1.240694066677263,1.0195739615049098,7,2021-04-13
Austria,2020-09-02,1.153379069810495,1.3849847444234364,0.920339692053164,1.2637416551210032,1.0436823178351664,7,2021-04-13
Austria,2020-09-03,1.1776252684290704,1.4104493940958347,0.9441886948201248,1.288741064355052,1.0667393480545342,7,2021-04-13
Austria,2020-09-04,1.1932323753861869,1.4258503893468082,0.957679664563358,1.3037130654022957,1.083296109795888,7,2021-04-13
Austria,2020-09-05,1.2085477455409672,1.4402860338108567,0.9796510483621984,1.3186087585090338,1.0975160894210056,7,2021-04-13
Austria,2020-09-06,1.2532822378668609,1.48380068632973,1.022388561608362,1.3623149339555152,1.1435453938900164,7,2021-04-13
Austria,2020-09-07,1.321658146540878,1.5537130517739055,1.0885263514847314,1.4308753274734416,1.2110217819231586,7,2021-04-13
Austria,2020-09-08,1.3908819683369265,1.6240402375522731,1.1587162633457289,1.5018064915797913,1.2788420453079132,7,2021-04-13
Austria,2020-09-09,1.4203777856111133,1.6553061347022722,1.187677849437739,1.5337543597739107,1.3080118023315452,7,2021-04-13
Austria,2020-09-10,1.4422065815756029,1.6799847157284895,1.2074880275976063,1.5542197696396376,1.3302316524817794,7,2021-04-13
Austria,2020-09-11,1.4426275440340146,1.678891080257377,1.2098623181808696,1.5546412285214315,1.3288201263781398,7,2021-04-13
Austria,2020-09-12,1.439704288247997,1.676625580695526,1.2058964389312608,1.5510636906810775,1.3279763448393824,7,2021-04-13
Austria,2020-09-13,1.4007550777202895,1.6362206045907863,1.1655198270973446,1.5114609218429729,1.2919869458047926,7,2021-04-13
Austria,2020-09-14,1.3692675354312027,1.6002396837590145,1.1354968365186973,1.4794547283394284,1.2598185677000986,7,2021-04-13
Austria,2020-09-15,1.3602898836549453,1.5901002942610314,1.1308554851915344,1.4708128141989674,1.2493538559547095,7,2021-04-13
Austria,2020-09-16,1.32922007925703,1.562089326433714,1.0985230533021568,1.4390199829104966,1.2185557079670344,7,2021-04-13
Austria,2020-09-17,1.2898220394079043,1.5253435524479868,1.05712228481977,1.40126229660543,1.1801131171974173,7,2021-04-13
Austria,2020-09-18,1.259848209371208,1.4876543175396375,1.0259053287721402,1.369947458230132,1.1516132588822088,7,2021-04-13
Austria,2020-09-19,1.2210990436027394,1.4529902441291984,0.9887654239955626,1.3306681732142365,1.1118450161005462,7,2021-04-13
Austria,2020-09-20,1.1947518831799246,1.4293723127138236,0.9651724724765112,1.304245199784773,1.0855167668144514,7,2021-04-13
Austria,2020-09-21,1.1624479524977651,1.3998245446775397,0.9335360676004444,1.2720472328600312,1.0521334987948952,7,2021-04-13
Austria,2020-09-22,1.1242261717499105,1.3561089951805836,0.8929828909605176,1.2344876503646451,1.0141875424246698,7,2021-04-13
Austria,2020-09-23,1.0969512050035328,1.328096105739753,0.8666573979582262,1.2079343253136594,0.9862995729710382,7,2021-04-13
Austria,2020-09-24,1.0818344399102744,1.30878031582068,0.8475123636931524,1.1927710798612474,0.971485695159494,7,2021-04-13
Austria,2020-09-25,1.0707126524836408,1.301919969620316,0.8392727073214538,1.1811380577937998,0.9601656231144308,7,2021-04-13
Austria,2020-09-26,1.0673727470061642,1.3001623161438327,0.8365152693089855,1.1780591705257524,0.9566267905807536,7,2021-04-13
Austria,2020-09-27,1.0855146596214804,1.3154167043258902,0.8542962014738669,1.1954523747774313,0.9757505502150042,7,2021-04-13
Austria,2020-09-28,1.090583050703085,1.3201042441931987,0.8592451437254719,1.200096510596988,0.9806512588619452,7,2021-04-13
Austria,2020-09-29,1.090114620079309,1.3196468148967475,0.8564381302144126,1.2006960484850575,0.980402131899018,7,2021-04-13
Austria,2020-09-30,1.1016980960725649,1.3326502271328822,0.8689606923544849,1.2100593551003722,0.9917381815587069,7,2021-04-13
Austria,2020-10-01,1.1145524134401097,1.3443988603335957,0.8812814334085414,1.2241356530577867,1.006593245275326,7,2021-04-13
Austria,2020-10-02,1.134314099112685,1.3632079038243197,0.8995888863291335,1.2446106837349045,1.0248516269589665,7,2021-04-13
Austria,2020-10-03,1.16965695123609,1.40171076607187,0.9376467411359686,1.280334943912986,1.0587349664126853,7,2021-04-13
Austria,2020-10-04,1.1932633823828758,1.4241665054478905,0.9629299598324472,1.3040013238170811,1.0824143483467172,7,2021-04-13
Austria,2020-10-05,1.217142586821358,1.4478918196700064,0.9883019984687862,1.32734467074964,1.1075908538174817,7,2021-04-13
Austria,2020-10-06,1.2312382099384598,1.4625427629151202,0.9974425505858824,1.341177083899792,1.1220750273598887,7,2021-04-13
Austria,2020-10-07,1.2332834394632597,1.4668966816046392,1.001119294269846,1.3436918335099637,1.1219079853735208,7,2021-04-13
Austria,2020-10-08,1.2358512562651875,1.4684634631971214,1.0042994890337356,1.3467251473454716,1.1241512451138935,7,2021-04-13
Austria,2020-10-09,1.2377018577976115,1.468455310285137,1.005145613423237,1.3486380853588664,1.1273491439826775,7,2021-04-13
Austria,2020-10-10,1.2326173744877442,1.4675841229086606,0.9982759393772564,1.3422086472332722,1.1219277809598946,7,2021-04-13
Austria,2020-10-11,1.2385505195102997,1.4708796309818726,1.001286875002985,1.3494027847139225,1.1272340381337072,7,2021-04-13
Austria,2020-10-12,1.2549671187393276,1.4869522811397091,1.0233704097902578,1.3658906564210072,1.144765811332461,7,2021-04-13
Austria,2020-10-13,1.2620982381658832,1.4945250944558186,1.029349120966879,1.3724522128281489,1.1519353011200175,7,2021-04-13
Austria,2020-10-14,1.2735615033544008,1.50659106084739,1.0372562718309284,1.3848519936930337,1.1626432936064728,7,2021-04-13
Austria,2020-10-15,1.283069480920907,1.5154924023686145,1.0505604659665624,1.393298387258926,1.173743741572744,7,2021-04-13
Austria,2020-10-16,1.2945809143316578,1.526412799171271,1.061451338000954,1.4054214333918778,1.184381080132606,7,2021-04-13
Austria,2020-10-17,1.3309731525654414,1.5621418310364317,1.0965882061979633,1.4412180871251732,1.2209734974776656,7,2021-04-13
