Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-22,2.2432116656388605,2.5344812981004314,1.95719132133789,2.377764438567579,2.107429888365462,7,2021-03-06
Austria,2020-03-23,2.1358885433259007,2.427552692810232,1.8511880480023808,2.2704274522499133,1.99936088253886,7,2021-03-06
Austria,2020-03-24,1.9773626662281671,2.2643946426633668,1.6957717827483378,2.1104155389674046,1.8449531207907008,7,2021-03-06
Austria,2020-03-25,1.8159992561353309,2.095451667764301,1.5338263094794518,1.9489416490693776,1.682897683541155,7,2021-03-06
Austria,2020-03-26,1.7436982934546297,2.0222631414015977,1.4631123577104963,1.8762255744424103,1.6111595779088823,7,2021-03-06
Austria,2020-03-27,1.5715201976054334,1.8493196459655628,1.2891072088821671,1.7053590537895438,1.4381261638918703,7,2021-03-06
Austria,2020-03-28,1.4178252784972345,1.6968164869710054,1.1312086145767386,1.553494616212487,1.2836093425292274,7,2021-03-06
Austria,2020-03-29,1.2931884842297523,1.573048839893347,1.0062898156018605,1.428731303764903,1.1579310410593129,7,2021-03-06
Austria,2020-03-30,1.2019405477214868,1.4823248696505098,0.9129219243979096,1.3362649278669596,1.0675168128481265,7,2021-03-06
Austria,2020-03-31,1.0922190863086991,1.3751644812576371,0.8023141012176846,1.2276667369423144,0.95690581070021,7,2021-03-06
Austria,2020-04-01,0.994884078921702,1.2790432955966555,0.703190772503693,1.1322108835694924,0.8587331068712247,7,2021-03-06
Austria,2020-04-02,0.9078551312954728,1.1960384030174012,0.6168142276492369,1.0444422942873175,0.7730767423305224,7,2021-03-06
Austria,2020-04-03,0.835920036454245,1.123859200656165,0.5397237697072739,0.9731630990962494,0.6996613792604665,7,2021-03-06
Austria,2020-04-04,0.7740765566578129,1.056871113460483,0.4800779220088526,0.9112152312632522,0.6377443884932334,7,2021-03-06
Austria,2020-04-05,0.7340832616164479,1.018820947162968,0.4437484829143481,0.868898126586932,0.6000412785680734,7,2021-03-06
Austria,2020-04-06,0.7095992227254515,0.9958326954293992,0.4216477121388456,0.8429266479470392,0.5751009629055237,7,2021-03-06
Austria,2020-04-07,0.6985068504562629,0.9789728317837622,0.4167599526105097,0.8335851730926774,0.5641276840817556,7,2021-03-06
Austria,2020-04-08,0.6821779278356412,0.9640074729285186,0.401805543341754,0.8158238918891305,0.5488405593026708,7,2021-03-06
Austria,2020-04-09,0.6627636157528436,0.94285533017037,0.3832932198991824,0.7955945692367283,0.5311046579198606,7,2021-03-06
Austria,2020-04-10,0.6373941409768344,0.9144743519532156,0.3539787607748724,0.7708864624361116,0.505375319412738,7,2021-03-06
Austria,2020-04-11,0.6018416867607759,0.8822832148566396,0.3178078071787657,0.7352064598092242,0.4689458686014526,7,2021-03-06
Austria,2020-04-12,0.5613452822710612,0.8412576149679831,0.2752808972105976,0.6953567023282647,0.4278408710086801,7,2021-03-06
Austria,2020-04-13,0.533074507584463,0.815161359882226,0.2458495001450167,0.6677176659166906,0.399601306153537,7,2021-03-06
Austria,2020-04-14,0.5230808234240649,0.8037894852883094,0.2403414489228753,0.6555331235072415,0.3895312259060289,7,2021-03-06
Austria,2020-04-15,0.5040202616156889,0.7821076454368572,0.2251826496569773,0.6379185637740141,0.3703357648256349,7,2021-03-06
Austria,2020-04-16,0.4941837224756172,0.7717752601534652,0.2111270188849601,0.6268221740581694,0.3602300979558876,7,2021-03-06
Austria,2020-04-17,0.4795851931262114,0.7509092113866068,0.1931461050677357,0.6112131222934095,0.3478585225609287,7,2021-03-06
Austria,2020-04-18,0.4643408397568866,0.7426043984896493,0.1846832158610268,0.5975904420002953,0.331909618574862,7,2021-03-06
Austria,2020-04-19,0.4580320526031316,0.7348366071813829,0.1752109864629618,0.590986600625153,0.3256593547666456,7,2021-03-06
Austria,2020-04-20,0.4569515942866742,0.7377786661828444,0.1727414066608609,0.5902868611614929,0.3226531092551666,7,2021-03-06
Austria,2020-04-21,0.4725267597068563,0.7543671942425418,0.1895393550166519,0.6047612035784544,0.3400268396040454,7,2021-03-06
Austria,2020-04-22,0.4864758709098189,0.7647592475132186,0.2034813311387692,0.6203618777318327,0.3523688829938922,7,2021-03-06
Austria,2020-04-23,0.5114673484830436,0.7878724007742908,0.2258938258999895,0.6459976350339749,0.3781257043433808,7,2021-03-06
Austria,2020-04-24,0.5322250378642495,0.8128958944799045,0.2473360838226429,0.6643553263085324,0.4010386049242402,7,2021-03-06
Austria,2020-04-25,0.5525744011598094,0.8322294952870419,0.2756644625426258,0.6854344414998675,0.4205915264614645,7,2021-03-06
Austria,2020-04-26,0.5672729667004532,0.8487142315940441,0.2882931853964324,0.6983873515201277,0.4355902320311257,7,2021-03-06
Austria,2020-04-27,0.57430173849802,0.8541109049661755,0.294899537515338,0.7077093397951243,0.4405500357113704,7,2021-03-06
Austria,2020-04-28,0.5899230152023967,0.8695011163371861,0.307064630304723,0.7236047064921274,0.4573586828858549,7,2021-03-06
Austria,2020-04-29,0.5877306541204164,0.8698425939314488,0.3068721744488502,0.7204285115348774,0.4550150001950241,7,2021-03-06
Austria,2020-04-30,0.5943306258559459,0.8731648752757522,0.3116380950893349,0.7265313272008079,0.4603178204110783,7,2021-03-06
Austria,2020-05-01,0.6052208080983811,0.8863513469221472,0.3274012920902222,0.7389024794630495,0.4711326005894555,7,2021-03-06
Austria,2020-05-02,0.5909009421761554,0.8712553976786591,0.3089263637985649,0.7242373717222862,0.4581516153996934,7,2021-03-06
Austria,2020-05-03,0.594886514889452,0.8734856850078242,0.3089233055513913,0.7299778457980142,0.4616600484582045,7,2021-03-06
Austria,2020-05-04,0.6077055703402967,0.8846205127706793,0.3245512101661201,0.7422350371885058,0.4729318360568601,7,2021-03-06
Austria,2020-05-05,0.6394261320391561,0.9163525799276888,0.3555665556550254,0.7730124222670086,0.5060988606827425,7,2021-03-06
Austria,2020-05-06,0.6852085765411959,0.9642296509367028,0.4006107032201181,0.8191793410597726,0.5522771867625071,7,2021-03-06
Austria,2020-05-07,0.7396833221527346,1.0212090675914458,0.45497106713058,0.8738628356584212,0.6066646832599647,7,2021-03-06
Austria,2020-05-08,0.7557152780819515,1.0391229358140168,0.4736599258091774,0.888962179241665,0.6203676983916963,7,2021-03-06
Austria,2020-05-09,0.8014033850216502,1.085453339390236,0.5229314626658246,0.9356127177674608,0.6680128320438021,7,2021-03-06
Austria,2020-05-10,0.821036703695707,1.1013264875292448,0.5394656821353302,0.9545714124686674,0.6862055543894986,7,2021-03-06
Austria,2020-05-11,0.8498117651507593,1.128538333738367,0.5674448361369605,0.9830381143117428,0.7177589140114626,7,2021-03-06
Austria,2020-05-12,0.9279863651914824,1.213717486500962,0.6458300559969156,1.0626731544025712,0.7939372008296895,7,2021-03-06
Austria,2020-05-13,0.9429248785139248,1.2277567445435775,0.6652599177639269,1.0765644451876952,0.8082416051720358,7,2021-03-06
Austria,2020-05-14,0.9744505413282892,1.264442551352219,0.6940097603478925,1.1101265939417972,0.838797599462371,7,2021-03-06
Austria,2020-05-15,0.9837898717872978,1.2712353714917175,0.704766902852427,1.1193667234091922,0.8489839122122528,7,2021-03-06
Austria,2020-05-16,0.9902004897149326,1.2745910507240343,0.7145520249942958,1.125660820116143,0.8551389737181065,7,2021-03-06
Austria,2020-05-17,0.9333940660979272,1.2162343215410436,0.6554269578024401,1.0671043761547288,0.8010570863463492,7,2021-03-06
Austria,2020-05-18,0.8919095822377334,1.1809795003454862,0.6123326217494587,1.0242661942026936,0.759420423635317,7,2021-03-06
Austria,2020-05-19,0.8801816577794459,1.165392973429273,0.6002351635948304,1.0144578117781846,0.7454369757103514,7,2021-03-06
Austria,2020-05-20,0.8565808749001578,1.1383356158034448,0.5683267544930621,0.992144711999723,0.7236580284387568,7,2021-03-06
Austria,2020-05-21,0.8504851327675417,1.1343785881748245,0.5639865301896689,0.9854541953499444,0.7176288076960188,7,2021-03-06
Austria,2020-05-22,0.8279230964206201,1.1027333531150885,0.5487861929576556,0.9597841093320516,0.695104043779369,7,2021-03-06
Austria,2020-05-23,0.817865453438744,1.095306714563958,0.5360950287281743,0.95002955752507,0.6852723837855336,7,2021-03-06
Austria,2020-05-24,0.7873747363602452,1.0655418361441191,0.5061684178511288,0.9215911780857122,0.6534514320682715,7,2021-03-06
Austria,2020-05-25,0.7876892873918568,1.0693749540406898,0.50407625615125,0.9204070501828202,0.6535897229559358,7,2021-03-06
Austria,2020-05-26,0.782641202919108,1.0625831180147982,0.5015760766566834,0.917416542833564,0.6482049698812937,7,2021-03-06
Austria,2020-05-27,0.8053889735683112,1.0814325467193662,0.5200575933302862,0.9392065451561662,0.6726524572924949,7,2021-03-06
Austria,2020-05-28,0.8204989179234237,1.1006730726436835,0.5401696301677116,0.9525629500608976,0.6871448318164612,7,2021-03-06
Austria,2020-05-29,0.822986455963162,1.1052398866127229,0.5412424762382457,0.9558386581837512,0.6915474925082042,7,2021-03-06
Austria,2020-05-30,0.8331425625076144,1.1141451469189283,0.5513112934267019,0.9659279492501875,0.7020510963807298,7,2021-03-06
Austria,2020-05-31,0.8417614300488987,1.1262436964767517,0.5621212777551292,0.9748222258178384,0.7094114549742312,7,2021-03-06
Austria,2020-06-01,0.8146850068326944,1.093980125606686,0.5314412830070052,0.9496206186909067,0.6816696906928331,7,2021-03-06
Austria,2020-06-02,0.8453938751679339,1.1214039268828608,0.5654720786282901,0.977810466041938,0.712339156416298,7,2021-03-06
Austria,2020-06-03,0.879108379371992,1.1567704084926451,0.5988688312115245,1.0111859384757766,0.7463356130187337,7,2021-03-06
Austria,2020-06-04,0.948653296252686,1.2305134321302913,0.6692383929403665,1.0814936008685498,0.8156848622967022,7,2021-03-06
Austria,2020-06-05,1.0001922056178043,1.2868100291783349,0.7175241417656897,1.1328627128505897,0.8674328240957154,7,2021-03-06
Austria,2020-06-06,1.0277787673068992,1.3180022165090393,0.7465812584509575,1.1642383253436637,0.8912556422122211,7,2021-03-06
Austria,2020-06-07,0.9946475460731464,1.280972477178652,0.7119442996053459,1.1288567100376603,0.8572079528845005,7,2021-03-06
Austria,2020-06-08,1.0279134405640782,1.315766460940429,0.7507903337813869,1.1615058036934025,0.8922992275683373,7,2021-03-06
Austria,2020-06-09,0.9697872563706148,1.2501624572094687,0.6885458001094934,1.1041392681704647,0.8356691053109586,7,2021-03-06
Austria,2020-06-10,0.9618554326987704,1.2424896994159789,0.6764954061339954,1.0963882421741236,0.8286555178596515,7,2021-03-06
Austria,2020-06-11,0.9658848757536004,1.2442052117979352,0.6851993733610283,1.0991963949209271,0.8331491154928252,7,2021-03-06
Austria,2020-06-12,0.9696726127518565,1.247564101844164,0.6897488865489645,1.1031810790559604,0.8367186032255199,7,2021-03-06
Austria,2020-06-13,0.9719716324622816,1.2546385336907062,0.6903032672275154,1.105136575998546,0.8379668684286239,7,2021-03-06
Austria,2020-06-14,1.0131809115799428,1.2917825696195102,0.7290962515996384,1.1477793814445445,0.8791081912024331,7,2021-03-06
Austria,2020-06-15,1.0457340689703205,1.3279149642299526,0.763669871258114,1.1796618273496873,0.911777694622662,7,2021-03-06
Austria,2020-06-16,1.0893651797366806,1.3700138573588747,0.8058863176528654,1.2225234115182106,0.9563902045347756,7,2021-03-06
Austria,2020-06-17,1.0680706838965126,1.349483698649517,0.7879817213880504,1.2016536005001783,0.9345015182494472,7,2021-03-06
Austria,2020-06-18,1.0957337125063071,1.372568980175282,0.8126921219507484,1.2298239190368898,0.9630416016109205,7,2021-03-06
Austria,2020-06-19,1.155950033651701,1.4344854695213252,0.8776893415766543,1.2884045294819044,1.023656931220125,7,2021-03-06
Austria,2020-06-20,1.171809057719934,1.4522680081068575,0.8956375095206798,1.304998825529586,1.0395707850253628,7,2021-03-06
Austria,2020-06-21,1.148430648468492,1.4293816105199757,0.8686896452978696,1.2811846111270675,1.0152072571486044,7,2021-03-06
Austria,2020-06-22,1.17135497478769,1.4544153463868614,0.8913338329934258,1.3042165315940963,1.0384337783957007,7,2021-03-06
Austria,2020-06-23,1.188449573533357,1.4666102016216769,0.8992534119732044,1.3221250239035207,1.0556987800192428,7,2021-03-06
Austria,2020-06-24,1.2311811775710069,1.5098517352711924,0.948662902598136,1.362717134952328,1.0995707811875148,7,2021-03-06
Austria,2020-06-25,1.270609863024479,1.549140665001551,0.988245762754744,1.4028684901175352,1.1390355222796724,7,2021-03-06
Austria,2020-06-26,1.3424943803593272,1.6241320514464366,1.0675221486591158,1.4739346168825749,1.2100404303474248,7,2021-03-06
Austria,2020-06-27,1.4114428308309424,1.6971316478904646,1.1308482032161822,1.5444729590163522,1.2763994300150276,7,2021-03-06
Austria,2020-06-28,1.4593039925664115,1.7484865956074171,1.1756486910477535,1.5941533838042683,1.3239127016654135,7,2021-03-06
Austria,2020-06-29,1.4688919446632966,1.7617099776891445,1.1869633974645006,1.6042275061065918,1.3340133999357502,7,2021-03-06
Austria,2020-06-30,1.466794007156472,1.7557211458870363,1.1837106134783797,1.6015916599852162,1.3327803406020564,7,2021-03-06
Austria,2020-07-01,1.5082167948357783,1.8005296786588,1.2237039285887257,1.641894923092058,1.3730395356834553,7,2021-03-06
Austria,2020-07-02,1.4873187904674814,1.7742830893009356,1.2104131216664902,1.6207212128929052,1.3506929471773832,7,2021-03-06
Austria,2020-07-03,1.4867236421963754,1.7792903946634668,1.2005875351863042,1.6244574877381583,1.3495715291081902,7,2021-03-06
Austria,2020-07-04,1.4530074802263095,1.7406756283121652,1.1683102597643258,1.588570280993685,1.3163174576353578,7,2021-03-06
Austria,2020-07-05,1.391726008881483,1.6783242756976375,1.108954396043944,1.5274052234727016,1.2562567352948752,7,2021-03-06
Austria,2020-07-06,1.314693835863123,1.5928570191761793,1.0342201532592126,1.4483872624934562,1.1796049331610594,7,2021-03-06
Austria,2020-07-07,1.2546106815068487,1.53554006543763,0.9729270660963036,1.3879812930698598,1.1212993633611836,7,2021-03-06
Austria,2020-07-08,1.236438955309032,1.5119970696655518,0.954505520403375,1.3698532869482425,1.1030548130283628,7,2021-03-06
Austria,2020-07-09,1.2186663590702989,1.4990696883756989,0.9338926919826052,1.35198929704879,1.0858937186468571,7,2021-03-06
Austria,2020-07-10,1.1926362840914209,1.4705223670453138,0.9105638525751536,1.3261868669783312,1.0590970793795675,7,2021-03-06
Austria,2020-07-11,1.1703270455362416,1.448443205520792,0.8914720240290961,1.304566475286177,1.0375440028249536,7,2021-03-06
Austria,2020-07-12,1.1691603005297329,1.451247305847156,0.8861852972851196,1.3024969295966249,1.0364076864446847,7,2021-03-06
Austria,2020-07-13,1.1495104263699936,1.4302182937163763,0.8659928697247883,1.2822468892694874,1.0155855284773097,7,2021-03-06
Austria,2020-07-14,1.173176443795532,1.4508346735173987,0.8929687116919177,1.3069201722773378,1.0402345777627948,7,2021-03-06
Austria,2020-07-15,1.2164112752557417,1.4921177770833387,0.9397196533021014,1.3487178273275031,1.0852711894658829,7,2021-03-06
Austria,2020-07-16,1.2257178788189451,1.5032538010012215,0.9510362739004542,1.3566342258360051,1.0950569515744812,7,2021-03-06
Austria,2020-07-17,1.2295806507004143,1.5090392245077315,0.9478186925829466,1.3610916574961307,1.0979423793399352,7,2021-03-06
Austria,2020-07-18,1.1857571757144858,1.4617698856186585,0.9103601832722444,1.317562496303318,1.0547381331920709,7,2021-03-06
Austria,2020-07-19,1.1341842980182022,1.4086018141513366,0.8591482281632028,1.2661918248368718,1.0017926828365835,7,2021-03-06
Austria,2020-07-20,1.1101814145626674,1.3879592148874358,0.8280909987395755,1.2431332048678758,0.9763126305380072,7,2021-03-06
Austria,2020-07-21,1.1064236315242046,1.3866583726978998,0.8253745500394094,1.238555889262305,0.9746724219394024,7,2021-03-06
Austria,2020-07-22,1.1224403196190746,1.4011480295653818,0.8407232282504067,1.2560678650248676,0.9888725732591344,7,2021-03-06
Austria,2020-07-23,1.1470774903327636,1.424776048553625,0.8657808276344571,1.2800667700067672,1.014270100628304,7,2021-03-06
Austria,2020-07-24,1.1274271218308776,1.4114710820198313,0.8472502116719911,1.2618036557954944,0.9925534418098008,7,2021-03-06
Austria,2020-07-25,1.1146334187180915,1.394787919745449,0.8337598549903102,1.2479622557657506,0.9835529547458336,7,2021-03-06
Austria,2020-07-26,1.1006738220236736,1.3800381307778475,0.8216719575781127,1.2345511880552489,0.9670500193846008,7,2021-03-06
Austria,2020-07-27,1.0799542228742192,1.3562315814650754,0.8002798263935111,1.2133346361533528,0.9469591214661366,7,2021-03-06
Austria,2020-07-28,1.0849728654700568,1.3667952589492172,0.8049577610394657,1.2176073539186725,0.9522551719487576,7,2021-03-06
Austria,2020-07-29,1.0889041678071456,1.3718337126750109,0.8123196162402709,1.2219960048384064,0.956104658368016,7,2021-03-06
Austria,2020-07-30,1.0599081481697952,1.3422517762218835,0.7818283826345351,1.1913139171800131,0.9264111090360996,7,2021-03-06
Austria,2020-07-31,1.0459105705739364,1.3262547607939514,0.7687941000696921,1.1782321535826268,0.9122099892283788,7,2021-03-06
Austria,2020-08-01,0.9988866907145628,1.2765838621876808,0.7133873307154578,1.1323520861543206,0.8666244649767011,7,2021-03-06
Austria,2020-08-02,0.9780703432951648,1.2584608936531492,0.6969688147865962,1.1136999239319345,0.8450167967053561,7,2021-03-06
Austria,2020-08-03,0.9716665049511732,1.2549582425194978,0.6874707888227611,1.1064235686579311,0.8378572455108917,7,2021-03-06
Austria,2020-08-04,0.9873585331662492,1.2664110554265178,0.7018391307208252,1.1210335561294278,0.8533355530431525,7,2021-03-06
Austria,2020-08-05,1.0115650347189409,1.2898591172038492,0.7291961744138242,1.1442501081479226,0.8773399512914214,7,2021-03-06
Austria,2020-08-06,1.0541824779240223,1.3351868790189398,0.7716130905661533,1.1872946138848646,0.9218137995961646,7,2021-03-06
Austria,2020-08-07,1.0823154790740206,1.3630770833283978,0.7993526244412682,1.215047447128456,0.948891886229858,7,2021-03-06
Austria,2020-08-08,1.0929054692868077,1.3749460270995464,0.812481798732591,1.225689282062223,0.9597151733476416,7,2021-03-06
Austria,2020-08-09,1.1321919993292895,1.4070392428082426,0.8478684604390325,1.266735571125854,0.9989303057303276,7,2021-03-06
