Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-17,0.3731691612403318,0.6252909869838965,0.1206229502210185,0.4934934867155695,0.2522993718668596,10,2021-06-11
Austria,2020-04-18,0.3573762003729599,0.6127173537239583,0.0999265871438479,0.4802073224321048,0.2342021212670778,10,2021-06-11
Austria,2020-04-19,0.3553433023082404,0.6123200418928743,0.1006266145754493,0.4788682561923965,0.2317868593214145,10,2021-06-11
Austria,2020-04-20,0.3552814318445268,0.6075568975817842,0.10021524585625,0.4750982465752896,0.2346511732181347,10,2021-06-11
Austria,2020-04-21,0.3546452135682144,0.6066645591461086,0.0984819632724332,0.4752490172769945,0.2352892331696525,10,2021-06-11
Austria,2020-04-22,0.3627171904064653,0.6136809746453893,0.1098899020310211,0.4830850762798813,0.2431829686641896,10,2021-06-11
Austria,2020-04-23,0.3710439959656024,0.6269418985204989,0.1183888386529534,0.4927252186122745,0.2497443734520003,10,2021-06-11
Austria,2020-04-24,0.3869987163014543,0.640908531000935,0.1362301246923774,0.5078192414134471,0.2666460913473472,10,2021-06-11
Austria,2020-04-25,0.4157741172240287,0.6650589303199731,0.1685944874023397,0.5350256712427388,0.2954327998971706,10,2021-06-11
Austria,2020-04-26,0.4398689697809762,0.6893039239974521,0.1904631907533818,0.560041908186357,0.3200252876949969,10,2021-06-11
Austria,2020-04-27,0.4510164615004828,0.7037141408843177,0.2015469875583937,0.5708171876575422,0.3308946428925145,10,2021-06-11
Austria,2020-04-28,0.4512726684275187,0.7026070458951417,0.199551609413798,0.5709284101466671,0.3326524911183017,10,2021-06-11
Austria,2020-04-29,0.4382224878911467,0.6902508853598036,0.1887452276335492,0.5584519906482803,0.3185854694477889,10,2021-06-11
Austria,2020-04-30,0.4241748956030337,0.6763043529424809,0.1699399674268069,0.5442514912621632,0.30451293097302,10,2021-06-11
Austria,2020-05-01,0.4269419233438075,0.6793051172464808,0.1707996603122504,0.548313789551115,0.3065024351477761,10,2021-06-11
Austria,2020-05-02,0.4052823095772265,0.6566296357942216,0.1534285479215439,0.5259123345289463,0.2846653420272335,10,2021-06-11
Austria,2020-05-03,0.4185505020353848,0.6713422047278934,0.1636237061484988,0.5391859770943342,0.2965959222378665,10,2021-06-11
Austria,2020-05-04,0.435647881523052,0.6875793100389648,0.1830304135575748,0.5568585354703489,0.3147590582195261,10,2021-06-11
Austria,2020-05-05,0.447619199140211,0.7001625947002701,0.1954935674068244,0.5683379430852129,0.3275447641225616,10,2021-06-11
Austria,2020-05-06,0.4921244035855763,0.7482539346218549,0.2374133056784185,0.6133993360687264,0.3710699394388677,10,2021-06-11
Austria,2020-05-07,0.5278845476215366,0.7804720708154951,0.27467637431138,0.64784829983882,0.4062773627429632,10,2021-06-11
Austria,2020-05-08,0.540965111034672,0.7941835894424694,0.285154872770321,0.6613519559053438,0.4209687164675502,10,2021-06-11
Austria,2020-05-09,0.5839203219243388,0.8374920058910922,0.3281783044649331,0.7050436312474448,0.4633968894888999,10,2021-06-11
Austria,2020-05-10,0.6301582119337374,0.88436029225474,0.3794066632874258,0.7521490611361948,0.5084348901891075,10,2021-06-11
Austria,2020-05-11,0.6797375285817472,0.9341636248689308,0.426743222394343,0.8008576516484827,0.5589486307802707,10,2021-06-11
Austria,2020-05-12,0.7582678210984666,1.0142617214635603,0.5063966528886155,0.8780844843469692,0.6379241726633534,10,2021-06-11
Austria,2020-05-13,0.7854201263855685,1.0409136868280842,0.5333825705258959,0.905902495186212,0.6654458527814581,10,2021-06-11
Austria,2020-05-14,0.8153599507917139,1.068846477084727,0.5635594267558313,0.9358420227632748,0.6973772371755456,10,2021-06-11
Austria,2020-05-15,0.843970360032089,1.1002691860878249,0.5933359771365283,0.9629778567330404,0.7242567306827485,10,2021-06-11
Austria,2020-05-16,0.8578547771329137,1.1090069607812212,0.6070259035632347,0.9795589262161792,0.7365322711674916,10,2021-06-11
Austria,2020-05-17,0.8228012430391307,1.0735171475118086,0.5724386408629413,0.9419886004599112,0.7026334337539983,10,2021-06-11
Austria,2020-05-18,0.7888919826390279,1.0409679992449432,0.5351066628294283,0.9096598061141332,0.6692211695049393,10,2021-06-11
Austria,2020-05-19,0.7718710281825067,1.0256393341409635,0.5162691106655996,0.8913669910585427,0.6511697276767197,10,2021-06-11
Austria,2020-05-20,0.7481182452576177,1.0009737553771374,0.4931035767690149,0.8675829916600909,0.6287864760615621,10,2021-06-11
Austria,2020-05-21,0.7259194248705376,0.980623733692253,0.4713054390233221,0.8458301337243981,0.6071212469429487,10,2021-06-11
Austria,2020-05-22,0.6983425055769507,0.952804003212151,0.4445238315110371,0.8178997236478093,0.5786257642775502,10,2021-06-11
Austria,2020-05-23,0.6804514340333485,0.9316271781187442,0.4223810419025298,0.8012802200700406,0.5599669926491271,10,2021-06-11
Austria,2020-05-24,0.6669470644899318,0.9254078363186238,0.4141730521534929,0.7877379709072152,0.5446028485886956,10,2021-06-11
Austria,2020-05-25,0.6842722675771495,0.940722128720344,0.4316991887457489,0.8047574384113064,0.5638736594439098,10,2021-06-11
Austria,2020-05-26,0.6781663860864618,0.9314293246893413,0.4243494529482443,0.7984592359826481,0.5568972852161393,10,2021-06-11
Austria,2020-05-27,0.7036175808716637,0.9588796803823448,0.4458258720439288,0.8248374498237027,0.5826200125557217,10,2021-06-11
Austria,2020-05-28,0.6991699313803563,0.951724170795906,0.4418409720294722,0.8209534607148683,0.5791363022235686,10,2021-06-11
Austria,2020-05-29,0.6918937870775905,0.942503619985604,0.4406027942743156,0.8125211471729674,0.5713772944399207,10,2021-06-11
Austria,2020-05-30,0.6966157471703818,0.9476207107497744,0.4404400659998429,0.8178803089876456,0.5768344530486371,10,2021-06-11
Austria,2020-05-31,0.7287848484907697,0.9833659402843008,0.4757151613881739,0.8494520050126013,0.6081677986721341,10,2021-06-11
Austria,2020-06-01,0.6882336745019975,0.9461300743980168,0.4309017275588893,0.8094681608528893,0.5673607912486959,10,2021-06-11
Austria,2020-06-02,0.7310224073820335,0.9856433886376628,0.4751675164828629,0.8524252780857474,0.6094839893785746,10,2021-06-11
Austria,2020-06-03,0.7692781354376166,1.0249630231085545,0.5154973138119032,0.8909436446349895,0.6470205594899726,10,2021-06-11
Austria,2020-06-04,0.8443742084625054,1.098421375439354,0.588457288912499,0.965967180299383,0.7232034093642878,10,2021-06-11
Austria,2020-06-05,0.906237078079642,1.1608219626473937,0.6496585816387418,1.0276328432876658,0.7852668063047026,10,2021-06-11
Austria,2020-06-06,0.9466143897278952,1.199548274012902,0.6903831765710419,1.069489510778304,0.8233866434816599,10,2021-06-11
Austria,2020-06-07,0.9267447209634256,1.1808316666582426,0.6722156165593394,1.0464486092834102,0.8065691793705128,10,2021-06-11
Austria,2020-06-08,0.9742324925038468,1.2298749379714704,0.7194861588683078,1.0967254783192597,0.8525770910378363,10,2021-06-11
Austria,2020-06-09,0.9022136496838132,1.160436210376257,0.6466209146443956,1.0230818129455537,0.7807726415860208,10,2021-06-11
Austria,2020-06-10,0.8894650957247514,1.1470070966567782,0.6373301010814936,1.0109014333065616,0.7687360660547892,10,2021-06-11
Austria,2020-06-11,0.8686520764595499,1.118750125491604,0.6176403604249654,0.9878312344898832,0.7492817512502505,10,2021-06-11
Austria,2020-06-12,0.8452787671148371,1.0959784242174109,0.5905052149373028,0.9648785571788568,0.7249926653043541,10,2021-06-11
Austria,2020-06-13,0.8479284839104899,1.0971109969970976,0.5915987826822602,0.968010718891871,0.7279778022610375,10,2021-06-11
Austria,2020-06-14,0.9357355377695192,1.1864368713685085,0.6820590455325427,1.0551401394662878,0.8168534176401262,10,2021-06-11
Austria,2020-06-15,0.9888396858150073,1.2407845987440704,0.7364932137610294,1.107054977228484,0.8698651468192511,10,2021-06-11
Austria,2020-06-16,1.060125496250051,1.3109336978334885,0.8106376972771044,1.1793940163832342,0.940405878280116,10,2021-06-11
Austria,2020-06-17,1.0240940501431477,1.2781954001676454,0.7730109151838229,1.1434223570087827,0.9058571563847952,10,2021-06-11
Austria,2020-06-18,1.046494586032179,1.3028808991779388,0.7932235362201481,1.1661948192386962,0.927331415460458,10,2021-06-11
Austria,2020-06-19,1.10683098068353,1.358741588281343,0.8543115733669739,1.2267535397543878,0.9871546458655448,10,2021-06-11
Austria,2020-06-20,1.1300799974756592,1.3830421486395283,0.8757715924108257,1.2507709515831975,1.009254424688309,10,2021-06-11
Austria,2020-06-21,1.1086636885673833,1.3618452423724836,0.8557518793595331,1.2298823536619985,0.9877069542372698,10,2021-06-11
Austria,2020-06-22,1.145382729477882,1.4018709399115492,0.8898416098403021,1.2675368919137762,1.0242132973971128,10,2021-06-11
Austria,2020-06-23,1.177046886927961,1.4274461865243309,0.9229450111370616,1.2975022256133002,1.0562544468938655,10,2021-06-11
Austria,2020-06-24,1.2234058060748645,1.4746993696117816,0.9682714137045584,1.3436426897938512,1.1042712059328468,10,2021-06-11
Austria,2020-06-25,1.2762426952770525,1.5281172814182655,1.0258424503076855,1.3955471458921322,1.1553048180842378,10,2021-06-11
Austria,2020-06-26,1.3605240414107995,1.6111166686035852,1.1076612445632354,1.4801918098188531,1.240961788142041,10,2021-06-11
Austria,2020-06-27,1.4831302461381866,1.734851009162125,1.2254474434393208,1.6041799619552504,1.3644717919018436,10,2021-06-11
Austria,2020-06-28,1.596433906879932,1.857461280334714,1.3409915975528348,1.7183571460665772,1.4751276864392526,10,2021-06-11
Austria,2020-06-29,1.6430856832156937,1.9015113097602168,1.3879824775018648,1.7651102887278778,1.5209141035140652,10,2021-06-11
Austria,2020-06-30,1.6641014684079418,1.9235698673970016,1.407476195744926,1.7868111108632958,1.5413576996151788,10,2021-06-11
Austria,2020-07-01,1.7142678909476,1.97380013947712,1.4566416187779834,1.836839188173777,1.591062223577603,10,2021-06-11
Austria,2020-07-02,1.6944547833444643,1.9494408677141928,1.4418066957571258,1.817122341292684,1.5727731604226505,10,2021-06-11
Austria,2020-07-03,1.6887192774772442,1.9415393111525348,1.4347025206289898,1.8096743909138349,1.5671546847952411,10,2021-06-11
Austria,2020-07-04,1.6554657208323178,1.90956138428222,1.406923960903584,1.7749357841879092,1.5340254934952915,10,2021-06-11
Austria,2020-07-05,1.5818398264579132,1.8319268668225848,1.3305599409199054,1.7013023864671415,1.4617707029151945,10,2021-06-11
Austria,2020-07-06,1.4856858431799205,1.7344330976405629,1.234453810885446,1.6043291864818658,1.3655794165512642,10,2021-06-11
Austria,2020-07-07,1.391887265229898,1.6429202046450702,1.1408209677473358,1.512663478894489,1.2716008981123106,10,2021-06-11
Austria,2020-07-08,1.3239932358462188,1.5768380786122351,1.066702202871088,1.4432377351341747,1.2050026497354924,10,2021-06-11
Austria,2020-07-09,1.2899805520958487,1.54307640897175,1.0311567344007275,1.4112432866796627,1.1689251454278775,10,2021-06-11
Austria,2020-07-10,1.2363583868532697,1.4902502479762538,0.9794835760316062,1.3575499889222349,1.1159168819098872,10,2021-06-11
Austria,2020-07-11,1.2173744134170683,1.4687032992138556,0.9629542103749056,1.3370098242433393,1.096425203151011,10,2021-06-11
Austria,2020-07-12,1.239048463939132,1.491640559494782,0.9875390799001844,1.3587012481406888,1.1199554103484977,10,2021-06-11
Austria,2020-07-13,1.2398171791608674,1.4925297393481776,0.9865920045872666,1.3603099562126997,1.1191890979833907,10,2021-06-11
Austria,2020-07-14,1.278797896568416,1.531002220475942,1.026445881546349,1.3999090599342496,1.1577223233776384,10,2021-06-11
Austria,2020-07-15,1.3208809724281891,1.572569878204703,1.067381102110313,1.4408166828235407,1.2009232215739971,10,2021-06-11
Austria,2020-07-16,1.3292942795246954,1.5845346826687197,1.0777105293518852,1.450965114636741,1.208050044334008,10,2021-06-11
Austria,2020-07-17,1.3337296612900111,1.5915254013614182,1.079897083826142,1.4576495874925186,1.2097779064361251,10,2021-06-11
Austria,2020-07-18,1.284567174410285,1.5406761959118918,1.0295979362894567,1.4065890284975031,1.1633934888897408,10,2021-06-11
Austria,2020-07-19,1.2177983229295168,1.4764517339268983,0.960785461522552,1.340690167726431,1.0948147037352671,10,2021-06-11
Austria,2020-07-20,1.1999841044502628,1.4556826559307352,0.9409703779582098,1.3210378493856534,1.0786706764623868,10,2021-06-11
Austria,2020-07-21,1.1800632606968156,1.43333733400567,0.9305333827399332,1.3011156652858211,1.0601197877114636,10,2021-06-11
Austria,2020-07-22,1.172850994063708,1.4209796829228958,0.9160706978852174,1.2934845308289349,1.053079763568473,10,2021-06-11
Austria,2020-07-23,1.1980984728926771,1.4530766086555518,0.9403560977217964,1.3199145436787405,1.0766782520405578,10,2021-06-11
Austria,2020-07-24,1.1681707551338285,1.4233803117932309,0.9106411410731842,1.2900778193520388,1.0472157174262613,10,2021-06-11
Austria,2020-07-25,1.1800248592513882,1.4326066894177567,0.922098773604028,1.3018255729051296,1.0589915950904794,10,2021-06-11
Austria,2020-07-26,1.1892001433213697,1.4458781358748674,0.9360977951896604,1.310088384850944,1.0676154784331569,10,2021-06-11
Austria,2020-07-27,1.1795770875568383,1.4336108446339335,0.9269724225155236,1.3010280402499488,1.0583108014616478,10,2021-06-11
Austria,2020-07-28,1.1704820006869283,1.4233916067259056,0.9168366787146032,1.2916037816527872,1.050685480596837,10,2021-06-11
Austria,2020-07-29,1.1438004415261496,1.3966214389299112,0.8944149535222099,1.2634170817846069,1.0215706432013962,10,2021-06-11
Austria,2020-07-30,1.075366460490478,1.3312364387541151,0.8198420077171067,1.195670971419363,0.952891356569264,10,2021-06-11
Austria,2020-07-31,1.0429414628562594,1.296090451594886,0.786203287153661,1.164417735010269,0.9213815752883748,10,2021-06-11
Austria,2020-08-01,0.994370178707164,1.2473059175880992,0.7390493913357923,1.1150766084308,0.8736043607017119,10,2021-06-11
Austria,2020-08-02,0.9819181614700592,1.2345613908206727,0.7327638317503186,1.1023915191077585,0.8616327685892431,10,2021-06-11
Austria,2020-08-03,0.9831352918202868,1.2324886675715854,0.7277314175178625,1.1027985395986757,0.8636201575377189,10,2021-06-11
Austria,2020-08-04,0.9689689809404244,1.2240928999137854,0.715113085483061,1.0900768898057522,0.8468289884009209,10,2021-06-11
Austria,2020-08-05,0.9608131849800704,1.2183753610390176,0.7019498263049582,1.0831430452012176,0.8387872020873467,10,2021-06-11
Austria,2020-08-06,0.9957789087326226,1.2516506221110206,0.7413695716964928,1.11624499365854,0.8757332044006068,10,2021-06-11
Austria,2020-08-07,1.0178439181186762,1.2726840125775642,0.7612803262328323,1.1398813037335649,0.8960764798142722,10,2021-06-11
Austria,2020-08-08,1.0588752966153263,1.3115533907645325,0.8051572866991835,1.1812280759903058,0.9385527460346356,10,2021-06-11
Austria,2020-08-09,1.1450491705573556,1.3971113177014227,0.8928700110289175,1.2652638811500396,1.0250251570296864,10,2021-06-11
Austria,2020-08-10,1.223190558248504,1.4779199700068786,0.9666934480650244,1.3444083334157215,1.1022160820157418,10,2021-06-11
Austria,2020-08-11,1.3222670107660348,1.5789736920201682,1.0660471211354043,1.443703116752785,1.2006779062564503,10,2021-06-11
Austria,2020-08-12,1.419447830947133,1.673058308833652,1.1652055443910128,1.53990823302241,1.2989045462258908,10,2021-06-11
Austria,2020-08-13,1.4869619640166367,1.7417586041043842,1.2292904749726457,1.6089953407795965,1.3657906788629206,10,2021-06-11
Austria,2020-08-14,1.5860078236222597,1.84848995857656,1.3267117495728478,1.7103287782098913,1.4621905582363413,10,2021-06-11
Austria,2020-08-15,1.6270176399836027,1.8914634868654456,1.3674089112538697,1.7522931951460898,1.503942910573167,10,2021-06-11
Austria,2020-08-16,1.5992262354591813,1.858102516713121,1.3439874399432743,1.7203717030408985,1.4756555250386203,10,2021-06-11
Austria,2020-08-17,1.5756105129380025,1.831195693650519,1.3171561587149818,1.696900918766734,1.4542563744983923,10,2021-06-11
Austria,2020-08-18,1.569197816081461,1.826877400376484,1.3165057926002743,1.6894974879423252,1.4479676516082516,10,2021-06-11
Austria,2020-08-19,1.5236115403207668,1.7800781228838414,1.2697619633097876,1.6429283070296825,1.4045904806323677,10,2021-06-11
Austria,2020-08-20,1.4964273285719003,1.7498685829736425,1.2439988660736874,1.6171789445730032,1.3764096228064573,10,2021-06-11
Austria,2020-08-21,1.436947038114866,1.6919169355132355,1.1831738632693445,1.5581755335842082,1.3165581093041965,10,2021-06-11
Austria,2020-08-22,1.3725245021147738,1.6288149685113198,1.1198613217191842,1.4932008264060272,1.2512795683109064,10,2021-06-11
Austria,2020-08-23,1.3324590119778734,1.5877851285224978,1.0765179133739065,1.4529368470375097,1.2122872594663143,10,2021-06-11
Austria,2020-08-24,1.2996984843763195,1.5516523501755786,1.040942685547963,1.4207334080084015,1.1804682326599576,10,2021-06-11
Austria,2020-08-25,1.2538692229079276,1.5073955104180914,0.9976449383030642,1.3745785329238602,1.1328213947899155,10,2021-06-11
Austria,2020-08-26,1.2374184156141013,1.4924395917497917,0.983247514131329,1.3577306885827265,1.1175453464441267,10,2021-06-11
Austria,2020-08-27,1.2033766053819748,1.4547163441066848,0.9449951375224418,1.323760159423112,1.0823967124434497,10,2021-06-11
Austria,2020-08-28,1.1815004817768235,1.4339932648695226,0.930573213103718,1.302353141580857,1.061326084177755,10,2021-06-11
Austria,2020-08-29,1.2029908670488607,1.4521132041801377,0.9478496283032752,1.3228361028134283,1.0836949251956591,10,2021-06-11
Austria,2020-08-30,1.2048120774323583,1.4572564710027476,0.9498471658855572,1.3255308952167153,1.0832813369359755,10,2021-06-11
Austria,2020-08-31,1.204540672026137,1.4576029737557548,0.9489432756407788,1.3252316464427258,1.0827176490623642,10,2021-06-11
Austria,2020-09-01,1.1858544523081738,1.4378563620717677,0.9334110634609538,1.3040503739441398,1.0658039610818888,10,2021-06-11
Austria,2020-09-02,1.2081660985848408,1.460949274479555,0.9556910489491712,1.3276778311221211,1.0879068556268212,10,2021-06-11
