Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-01,0.8096046478288347,1.0234283651488714,0.5945914691869887,0.911469579862229,0.7082342512456595,8,2021-12-24
Austria,2021-05-02,0.7897801630612815,1.0043364676644195,0.5765119062194738,0.8912375515197927,0.6879489968679624,8,2021-12-24
Austria,2021-05-03,0.7679935193195973,0.9824927158744428,0.5539420900499488,0.8686630137038036,0.6669139738876513,8,2021-12-24
Austria,2021-05-04,0.7516386921082724,0.9682927858172656,0.5357086808444471,0.8529271649565906,0.6494878294883526,8,2021-12-24
Austria,2021-05-05,0.726143323450609,0.9419061986241836,0.5116194402052542,0.8280944382041766,0.6229531973291296,8,2021-12-24
Austria,2021-05-06,0.7038717728779127,0.9165541856959432,0.4905091509303421,0.8049693806869908,0.6017372620618359,8,2021-12-24
Austria,2021-05-07,0.6948385517619146,0.9056395221597052,0.4803691474341724,0.795337362959592,0.5935010596456081,8,2021-12-24
Austria,2021-05-08,0.6912362511789261,0.9067945491953168,0.47649186634832,0.7919831630772443,0.5886651712001664,8,2021-12-24
Austria,2021-05-09,0.6830854207591399,0.8982566985501589,0.4671675113285425,0.7851581892439544,0.5812505297579795,8,2021-12-24
Austria,2021-05-10,0.6770126361768066,0.8932752238406043,0.4605871773332727,0.7808284183313701,0.5738141019925878,8,2021-12-24
Austria,2021-05-11,0.6657635474197606,0.8810458100931132,0.4512083204012365,0.7670232754181321,0.564104986823611,8,2021-12-24
Austria,2021-05-12,0.6521010299761524,0.8675410415369433,0.4396131763813045,0.7533836173808053,0.5506696241446015,8,2021-12-24
Austria,2021-05-13,0.6345263228140607,0.8480323498468036,0.4231011437358224,0.736196753535953,0.5339591796662166,8,2021-12-24
Austria,2021-05-14,0.6176019742164496,0.8306126957687457,0.4034001101844119,0.7184494390315209,0.5160458508340666,8,2021-12-24
Austria,2021-05-15,0.6074464146183889,0.8223711874766086,0.3907240406621337,0.7096417212421327,0.5063379554300057,8,2021-12-24
Austria,2021-05-16,0.6117447622473975,0.8244009024672043,0.3931256164531507,0.7146090835019662,0.5093938854588727,8,2021-12-24
Austria,2021-05-17,0.6208490706828521,0.8340625539281197,0.4061859990598677,0.723011848629425,0.5190318387060302,8,2021-12-24
Austria,2021-05-18,0.6293425654502902,0.8453644735959006,0.4153694450896661,0.7313111615332714,0.5263763569057264,8,2021-12-24
Austria,2021-05-19,0.635529603355076,0.8502122402836194,0.4205172020164893,0.7376313883447038,0.5328406315131509,8,2021-12-24
Austria,2021-05-20,0.6248741818805021,0.8385171476042569,0.4127022668323945,0.7271584380066104,0.5227469181405594,8,2021-12-24
Austria,2021-05-21,0.6285542097080199,0.8394419256570641,0.4158097798055377,0.7310887040339076,0.5264233988190168,8,2021-12-24
Austria,2021-05-22,0.6294542777556539,0.8426244878807968,0.4153079487089878,0.7314733221434749,0.526582720770125,8,2021-12-24
Austria,2021-05-23,0.6287891567535183,0.8398650047907513,0.4151518133608145,0.7303443391379663,0.5261069357129848,8,2021-12-24
Austria,2021-05-24,0.6310974854340229,0.8419349770424597,0.4164831411330432,0.7321985238534133,0.5294757326376854,8,2021-12-24
Austria,2021-05-25,0.6331131006165861,0.8466190406810412,0.4190019306587704,0.7349368445721824,0.5313970731863211,8,2021-12-24
Austria,2021-05-26,0.6376498570594427,0.8510502911339202,0.4212779492747212,0.7399143189295354,0.5360842717920041,8,2021-12-24
Austria,2021-05-27,0.664020331526971,0.8794243855154028,0.44864476188159,0.7660691730307778,0.5622446694655603,8,2021-12-24
Austria,2021-05-28,0.6698934117085669,0.8837098580826481,0.4535009627080755,0.7723756525940094,0.5672936430588112,8,2021-12-24
Austria,2021-05-29,0.6662699290438359,0.8816882664699418,0.450540423730857,0.7695045332018868,0.5635555750837324,8,2021-12-24
Austria,2021-05-30,0.6512739680863104,0.8653910273843495,0.4342111672682446,0.7542394447762202,0.5487391177524029,8,2021-12-24
Austria,2021-05-31,0.642804017620886,0.8526616862958979,0.4283728746271759,0.7448991176308306,0.5410227866182079,8,2021-12-24
Austria,2021-06-01,0.6429057540160751,0.8564921482194234,0.4289709660116636,0.7452455997306313,0.5406596918287359,8,2021-12-24
Austria,2021-06-02,0.6342788093331887,0.8471052136501419,0.4174135905732706,0.7349456517407946,0.5329933501989025,8,2021-12-24
Austria,2021-06-03,0.6278016685479516,0.839461716718478,0.4144841746196925,0.7295580735320338,0.5258490780133296,8,2021-12-24
Austria,2021-06-04,0.6402320133137062,0.8520045687860924,0.4277555326365686,0.7415582401035377,0.5379052352166978,8,2021-12-24
Austria,2021-06-05,0.6577726831437737,0.8667405267430586,0.4485314085394808,0.7585014190103634,0.5562454624188966,8,2021-12-24
Austria,2021-06-06,0.6888459139229626,0.9022882394999244,0.4778613600556878,0.7908428968859397,0.5870725022639749,8,2021-12-24
Austria,2021-06-07,0.7006599141326337,0.9153562551106836,0.4851046106349141,0.8019893061642976,0.5975860787883952,8,2021-12-24
Austria,2021-06-08,0.6921647550450314,0.9057348766029898,0.4759491618484109,0.7958770013304122,0.5898210570973859,8,2021-12-24
Austria,2021-06-09,0.6792855556455124,0.8956126185332498,0.4628743808118677,0.7826657449216403,0.5761980659434098,8,2021-12-24
Austria,2021-06-10,0.6488118536482845,0.8635608272305153,0.4339181637875329,0.7506612938703745,0.5463511111405241,8,2021-12-24
Austria,2021-06-11,0.6154560410158565,0.8287890239905586,0.4034526583325082,0.7172318857599759,0.5142922885619013,8,2021-12-24
Austria,2021-06-12,0.5969905804056573,0.8102978938433931,0.3838291430207603,0.6973843570054213,0.4957486047882833,8,2021-12-24
Austria,2021-06-13,0.5903232782558134,0.8039251089974171,0.3752940341540753,0.6920941721048146,0.4882115882759591,8,2021-12-24
Austria,2021-06-14,0.5687724492870943,0.7813125607619074,0.3558096925701908,0.6705341689012965,0.4675824038335192,8,2021-12-24
Austria,2021-06-15,0.5538328737225117,0.7660299458795367,0.3414494080175179,0.6552716582263638,0.4531739312798768,8,2021-12-24
Austria,2021-06-16,0.5402673463801462,0.7537394406817988,0.3251129150868317,0.6424634187190794,0.4385240338516525,8,2021-12-24
Austria,2021-06-17,0.5431112949410739,0.7552696049774639,0.3330782647721578,0.6437962773694671,0.4431767457812817,8,2021-12-24
Austria,2021-06-18,0.536705995241249,0.7509654524456693,0.322537789714311,0.6386831626828883,0.4354655097108132,8,2021-12-24
Austria,2021-06-19,0.5388541161620766,0.7510527506398426,0.3216238407855503,0.6398667117525072,0.437228833903994,8,2021-12-24
Austria,2021-06-20,0.5516989632830676,0.7627307656676758,0.3387190354740629,0.6525384431696072,0.4509144575864209,8,2021-12-24
Austria,2021-06-21,0.5513847208675661,0.7636838907185498,0.3387970945772156,0.6531026952816409,0.4497975499175252,8,2021-12-24
Austria,2021-06-22,0.5431896862792237,0.7571901807838123,0.3286743216514387,0.6455599789489155,0.4410151957139208,8,2021-12-24
Austria,2021-06-23,0.5447120495365325,0.7595371061710621,0.3271060401930028,0.6469293594356997,0.4423886892088478,8,2021-12-24
Austria,2021-06-24,0.5528753152162881,0.7649699799030949,0.3375763905362,0.6551450271646538,0.4519121651915299,8,2021-12-24
Austria,2021-06-25,0.5836973800562693,0.7992032536540311,0.3668566653078145,0.6856350291400528,0.4824031445843435,8,2021-12-24
Austria,2021-06-26,0.621833499911401,0.8370544885847421,0.4097834380998123,0.7235814483460462,0.5194510813102822,8,2021-12-24
Austria,2021-06-27,0.6044796487552324,0.8190644979105831,0.3901538729823627,0.7057175222641606,0.5030941336844195,8,2021-12-24
Austria,2021-06-28,0.5938290943599083,0.8102817275107496,0.3777330121792111,0.6990262923258204,0.4900338901878107,8,2021-12-24
Austria,2021-06-29,0.5815339243113564,0.7962368047638095,0.3654370261322316,0.6858613906277752,0.4780824669804888,8,2021-12-24
Austria,2021-06-30,0.5969912538751198,0.8135714119164594,0.3790036336190093,0.6997199857568416,0.4936048723487674,8,2021-12-24
Austria,2021-07-01,0.6518939289342991,0.8678000280075141,0.4380326401296466,0.7530908186030376,0.5498237931541391,8,2021-12-24
Austria,2021-07-02,0.7289865369509563,0.94488197685175,0.5139418377205323,0.8305328596551022,0.6261543669292334,8,2021-12-24
Austria,2021-07-03,0.7993307899545075,1.0140441845955053,0.5848408300196644,0.9015809720398492,0.6974084537407972,8,2021-12-24
Austria,2021-07-04,0.8789250526214343,1.0938741214785426,0.6664328479817004,0.9807323956440536,0.7754405797837743,8,2021-12-24
Austria,2021-07-05,0.9603526099203152,1.1741168907683246,0.7488932405675821,1.062385133085261,0.8584815318337907,8,2021-12-24
Austria,2021-07-06,1.0383400521596695,1.2530769603169047,0.8230094673016124,1.1400785997995622,0.9362818013052392,8,2021-12-24
Austria,2021-07-07,1.1180703055457768,1.3329734210143722,0.9007463925794712,1.2202975281435464,1.0156941219440592,8,2021-12-24
Austria,2021-07-08,1.2265566167486202,1.44299745551355,1.0128346972676852,1.3291293905677506,1.1243838568925502,8,2021-12-24
Austria,2021-07-09,1.3395077976735468,1.5586984520246503,1.1233247871918006,1.4420545920436283,1.2363894906759874,8,2021-12-24
Austria,2021-07-10,1.4291339196310957,1.6492996703399885,1.214379328562943,1.5330544954642933,1.3262487166884394,8,2021-12-24
Austria,2021-07-11,1.5284003679368556,1.7482972077861891,1.3118715660884142,1.6325340878293035,1.4242595838836856,8,2021-12-24
Austria,2021-07-12,1.6252467725656703,1.847703425791212,1.410038589166486,1.7293486645367269,1.5212956373477178,8,2021-12-24
Austria,2021-07-13,1.6948630523678598,1.916726778304368,1.4776725817024965,1.799423356878221,1.591072538524965,8,2021-12-24
Austria,2021-07-14,1.7385913839072376,1.9608075985022584,1.5180808521002898,1.844412738431762,1.6334164637605542,8,2021-12-24
Austria,2021-07-15,1.7243836636050451,1.945246022495912,1.5043380978671286,1.8294594564723168,1.6199726244019694,8,2021-12-24
Austria,2021-07-16,1.6991268317663062,1.9172370200115567,1.4820220804313462,1.8031918147763268,1.5956996365574525,8,2021-12-24
Austria,2021-07-17,1.6639731119072318,1.8821680100182296,1.4476257184402577,1.7662332257119244,1.5619786980753458,8,2021-12-24
Austria,2021-07-18,1.5924767617635154,1.808366130158189,1.3751229666163034,1.6951487904853373,1.488491289629,8,2021-12-24
Austria,2021-07-19,1.5242982097917128,1.7383766628573651,1.3095298269438382,1.6271642616220363,1.4214570300616916,8,2021-12-24
Austria,2021-07-20,1.4819041105878712,1.6967913451868646,1.2673298839736464,1.5843026217216811,1.3787871216742995,8,2021-12-24
Austria,2021-07-21,1.4411997140816797,1.6557807893508216,1.2270524528516569,1.5432093557534798,1.3380967503383956,8,2021-12-24
Austria,2021-07-22,1.400531335435644,1.6117247920903286,1.1847936892438682,1.5022258875332417,1.2991923821876832,8,2021-12-24
Austria,2021-07-23,1.3370752891353717,1.5489426045223522,1.1214196640460172,1.4403042926735778,1.2331833995773458,8,2021-12-24
Austria,2021-07-24,1.2916725476768751,1.5047706735694768,1.0729679404671717,1.3941744289153166,1.1896302721933607,8,2021-12-24
Austria,2021-07-25,1.2845219005658643,1.4983431636727975,1.0663957679639362,1.3876250602290292,1.182839319607094,8,2021-12-24
Austria,2021-07-26,1.293108873542397,1.5086857823091862,1.0793364585572436,1.3942749302729107,1.1909988567344858,8,2021-12-24
Austria,2021-07-27,1.3044467122549022,1.520105690884884,1.0912959049454831,1.4062023980828888,1.2021815238459306,8,2021-12-24
Austria,2021-07-28,1.310234510373947,1.5264204745902792,1.097766369303702,1.4124241751075453,1.2066220576256588,8,2021-12-24
Austria,2021-07-29,1.3000155768395802,1.5164133816694088,1.0870463189794632,1.4022669029509802,1.1976096508721257,8,2021-12-24
Austria,2021-07-30,1.2837905834723182,1.4950114040625473,1.0724999249560283,1.3858911233991966,1.181609611242591,8,2021-12-24
Austria,2021-07-31,1.2655715826964071,1.4783192670305068,1.0522796174526003,1.3670852796960689,1.1641800875784691,8,2021-12-24
Austria,2021-08-01,1.2440707508685191,1.4561892975733617,1.030245085313764,1.3456164310807184,1.1430588637211387,8,2021-12-24
Austria,2021-08-02,1.2246817309595115,1.4386396760592135,1.0133001481555912,1.3260468753390469,1.122857153693952,8,2021-12-24
Austria,2021-08-03,1.2098561827225718,1.4230914357611648,0.994404439442914,1.3115190629235975,1.1091031602760169,8,2021-12-24
Austria,2021-08-04,1.2055321525589169,1.4180176428846425,0.9895740163363362,1.3080364353118803,1.1030194505987676,8,2021-12-24
Austria,2021-08-05,1.209451274945576,1.4266091165037191,0.9945637115940515,1.3112284405779744,1.1073738037908496,8,2021-12-24
Austria,2021-08-06,1.2301914943286405,1.444341676820735,1.01221352994305,1.3327483526650732,1.1283266141845238,8,2021-12-24
Austria,2021-08-07,1.2621315448121897,1.47584928963681,1.046697788038938,1.3641903052184134,1.1607754936162078,8,2021-12-24
Austria,2021-08-08,1.2944330883059658,1.5072517891305417,1.0783076376682554,1.396996395212979,1.1917478076128676,8,2021-12-24
Austria,2021-08-09,1.3284147830198518,1.5441145897601394,1.1127744136216,1.429253000070894,1.2275096568448394,8,2021-12-24
Austria,2021-08-10,1.37258569712279,1.5859616444514206,1.1603501176974649,1.4743099386467484,1.2704972668093704,8,2021-12-24
Austria,2021-08-11,1.4079286300957292,1.6190704568183971,1.1944632482875694,1.509494658245781,1.3063045476964017,8,2021-12-24
Austria,2021-08-12,1.4278098604258955,1.6418731687087615,1.2153706508304551,1.5298459108786602,1.325188425505866,8,2021-12-24
Austria,2021-08-13,1.4403517627424955,1.6573433462038416,1.2277576030692607,1.5416994957716883,1.3391855476308507,8,2021-12-24
Austria,2021-08-14,1.4314444823894827,1.6463117095067812,1.2209155806801024,1.532451892303042,1.329409411782906,8,2021-12-24
Austria,2021-08-15,1.4229621921558406,1.6382973767864737,1.2089537302998583,1.5232729008153358,1.3220361808849206,8,2021-12-24
Austria,2021-08-16,1.4140939302872422,1.625846164486564,1.201675223442368,1.5158898709200428,1.312390352389943,8,2021-12-24
Austria,2021-08-17,1.403662538179456,1.6166786057319908,1.1906886545737378,1.5042075016769485,1.3008999350519228,8,2021-12-24
Austria,2021-08-18,1.3923989674441914,1.604866534273533,1.1810219369133792,1.4940470884272634,1.2902010553670995,8,2021-12-24
Austria,2021-08-19,1.3857900801572385,1.5994311377055783,1.1699765476414068,1.4869912068657545,1.2836231372980758,8,2021-12-24
Austria,2021-08-20,1.370117326882777,1.5854495302724243,1.1562084623166695,1.4732332743674494,1.268012333972211,8,2021-12-24
Austria,2021-08-21,1.3580921107894346,1.5733073578683023,1.1453242039295355,1.460756205390943,1.2554270317641187,8,2021-12-24
Austria,2021-08-22,1.3368193534931274,1.5504813870030678,1.1238496462052303,1.4387780023135046,1.235728368262437,8,2021-12-24
Austria,2021-08-23,1.324638532626493,1.538047630030016,1.108526829976794,1.4257041746037218,1.2226692264572343,8,2021-12-24
Austria,2021-08-24,1.2967616087817504,1.5111978735073233,1.0829398551487328,1.3980656050164508,1.1949937654075429,8,2021-12-24
Austria,2021-08-25,1.2795464024489718,1.4946430911152564,1.0642019134754102,1.3816852587210056,1.1780396480334092,8,2021-12-24
Austria,2021-08-26,1.2649190719885368,1.4805135657769983,1.0474922636122852,1.3684530216951605,1.16255141671368,8,2021-12-24
Austria,2021-08-27,1.2497226045461594,1.4676051512265116,1.0344065784056846,1.3530318245281034,1.1467398389126169,8,2021-12-24
Austria,2021-08-28,1.2289689488213649,1.4411589469670016,1.0124803535283196,1.329606197593078,1.1277011559140575,8,2021-12-24
Austria,2021-08-29,1.2281889226249914,1.439449234865746,1.0150084674010806,1.3287048834046304,1.1258763484126904,8,2021-12-24
Austria,2021-08-30,1.224305055802444,1.4361775799391496,1.0107724253545476,1.32502430299116,1.1232649423850118,8,2021-12-24
Austria,2021-08-31,1.2109783761671806,1.4216090679816564,0.997574050454388,1.3114687024211154,1.1104445635106193,8,2021-12-24
Austria,2021-09-01,1.1980455044874077,1.4109718273422591,0.9848386915125892,1.2987925594660412,1.0973222176701447,8,2021-12-24
Austria,2021-09-02,1.184830675970441,1.398304177411755,0.9727850666187796,1.2857932693450738,1.0840292780186311,8,2021-12-24
Austria,2021-09-03,1.187518009189445,1.4015379329240498,0.9716080575759296,1.2887967590386595,1.0876389461211595,8,2021-12-24
Austria,2021-09-04,1.1910675031249254,1.4041358992518056,0.979187629051348,1.291889372672644,1.090446442693501,8,2021-12-24
Austria,2021-09-05,1.190262959726422,1.4014368217931514,0.976954114099183,1.29126990520838,1.089281911847168,8,2021-12-24
Austria,2021-09-06,1.1755861201547584,1.3880461758945462,0.9639030833848652,1.2762375249281637,1.0752382567238117,8,2021-12-24
Austria,2021-09-07,1.2145547086973263,1.4249282444713232,1.0036289863281946,1.3154099184653172,1.1134932096825052,8,2021-12-24
Austria,2021-09-08,1.2493032931386123,1.4635642091009975,1.0365851306860694,1.35134826384965,1.148837873264802,8,2021-12-24
Austria,2021-09-09,1.2719613914920398,1.4866448937121932,1.0581980859695073,1.3739028765848906,1.1698935297538815,8,2021-12-24
Austria,2021-09-10,1.2620246608980776,1.4756987421110028,1.0501890854017064,1.3636681455980728,1.1594623367147567,8,2021-12-24
Austria,2021-09-11,1.2392775451680318,1.4568182534841336,1.0234968424001665,1.340483070528567,1.1379057462410769,8,2021-12-24
Austria,2021-09-12,1.2069890260348708,1.4213114720059814,0.9951441910386588,1.3080787655624095,1.1050300267967212,8,2021-12-24
Austria,2021-09-13,1.1888218394428798,1.4032490486491866,0.9739970113211848,1.290877500527492,1.0856538661358273,8,2021-12-24
Austria,2021-09-14,1.1636814168101424,1.3808794099664738,0.9477556461050552,1.2662005347791758,1.0606852608330242,8,2021-12-24
Austria,2021-09-15,1.136380883418189,1.3508105108406985,0.9213565076326296,1.2389639873626228,1.0329631923373954,8,2021-12-24
Austria,2021-09-16,1.1011700690762525,1.3183928450365558,0.8854763418113551,1.2038032117243764,0.9980228201425052,8,2021-12-24
Austria,2021-09-17,1.0684267573050816,1.2826803810968994,0.8549298706324965,1.1701383440374142,0.9660307759730856,8,2021-12-24
