Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-15,1.048712330050065,1.2553003736884372,0.8408693053210357,1.147350247590249,0.9484827284323396,6,2021-06-01
Austria,2020-11-16,1.020619683149296,1.2280570043921404,0.8103853109251133,1.1209288720413744,0.920888627646915,6,2021-06-01
Austria,2020-11-17,0.9989029888279352,1.20549786361842,0.7857383233950153,1.098459413216633,0.8991144063748565,6,2021-06-01
Austria,2020-11-18,0.9723670476370952,1.1831902621037622,0.7613067704905444,1.0723520271579232,0.8721839138484061,6,2021-06-01
Austria,2020-11-19,0.9468746960902474,1.1588006427259656,0.7376080284232684,1.0459161224624245,0.8473781913828476,6,2021-06-01
Austria,2020-11-20,0.9286263748729572,1.1370690603542624,0.7209820697906676,1.0279101804750117,0.8284980187175326,6,2021-06-01
Austria,2020-11-21,0.9125369348013108,1.122530479255043,0.7022384729590945,1.0115307102347146,0.8127428725683804,6,2021-06-01
Austria,2020-11-22,0.8946886804141243,1.1033048981241158,0.6848076332824388,0.9942211004114774,0.7945021482007099,6,2021-06-01
Austria,2020-11-23,0.8744270411449286,1.0830938159900163,0.6634408809845088,0.9745534502887324,0.7744913397081385,6,2021-06-01
Austria,2020-11-24,0.8615293510089612,1.0716054378463182,0.6513713607803832,0.960724465130141,0.7629954385891109,6,2021-06-01
Austria,2020-11-25,0.8495874724363731,1.0598982782307982,0.6384118512123306,0.9497802772409524,0.7502790899630645,6,2021-06-01
Austria,2020-11-26,0.8345079802140319,1.042189790435042,0.6225133459573258,0.9345009921360716,0.7343245910805214,6,2021-06-01
Austria,2020-11-27,0.8237422560223074,1.0347734086552272,0.6119088774327013,0.9227267716874192,0.725570784772894,6,2021-06-01
Austria,2020-11-28,0.8160427357561787,1.0246732427071934,0.6056212831092429,0.9152790627984037,0.7172128247353233,6,2021-06-01
Austria,2020-11-29,0.8109437787390981,1.0217139722326911,0.6013223006638145,0.9098030940247368,0.7109212347707689,6,2021-06-01
Austria,2020-11-30,0.7998008095493677,1.0110595748332265,0.588274788348437,0.8992400333124024,0.6993539839077263,6,2021-06-01
Austria,2020-12-01,0.7883657405515807,0.9998971682261032,0.5761390816012957,0.8867696440432699,0.6882427466351313,6,2021-06-01
Austria,2020-12-02,0.7814368360657822,0.990342463571592,0.5735368555537341,0.8805349252740025,0.6831830159122952,6,2021-06-01
Austria,2020-12-03,0.7801053229689954,0.9868966919276156,0.5704987563792068,0.8796200634190074,0.6812582678117766,6,2021-06-01
Austria,2020-12-04,0.7831228889840841,0.9899478520687748,0.5737662392196878,0.881198082270467,0.6841105042510576,6,2021-06-01
Austria,2020-12-05,0.7851456552045755,0.9924981918443548,0.574517601041359,0.8853191250420985,0.6859399760606557,6,2021-06-01
Austria,2020-12-06,0.7880432037751139,0.9973937323399604,0.5800726880417854,0.8866008305587056,0.6881967934576013,6,2021-06-01
Austria,2020-12-07,0.7876203268421611,0.9971199057368964,0.5807283684688249,0.8867253617590755,0.6891886626595571,6,2021-06-01
Austria,2020-12-08,0.7858814604971098,0.995680222050034,0.5775188595998111,0.885141177160815,0.6866664644615728,6,2021-06-01
Austria,2020-12-09,0.7889216959274792,0.9972226996955412,0.57695507105069,0.8876425777970056,0.6893696907832161,6,2021-06-01
Austria,2020-12-10,0.7995254282888209,1.0063924131884987,0.5906439942635076,0.8986164202733544,0.7012934849508872,6,2021-06-01
Austria,2020-12-11,0.8254423200655787,1.03454576968578,0.6160255118034262,0.9251738692525822,0.7261709975786661,6,2021-06-01
Austria,2020-12-12,0.8509221302937101,1.0613761585081924,0.6430793697797762,0.9506837354347571,0.7516277191776835,6,2021-06-01
Austria,2020-12-13,0.8635551120377991,1.0737185689337163,0.652678035695421,0.9638933030473864,0.7639592477373425,6,2021-06-01
Austria,2020-12-14,0.8639991457011702,1.072768003865738,0.6581662074800487,0.9638885007401156,0.7630629932118483,6,2021-06-01
Austria,2020-12-15,0.8492816676801522,1.0615633615771805,0.6408602586196794,0.9472191566862482,0.7512790989039546,6,2021-06-01
Austria,2020-12-16,0.8263461184627051,1.0346673431179183,0.6190635393153404,0.9261734313008804,0.7263181874138407,6,2021-06-01
Austria,2020-12-17,0.8091434573942103,1.0204879736304269,0.5986291246906763,0.9082054143149524,0.7094679642132719,6,2021-06-01
Austria,2020-12-18,0.8083725844594589,1.0203874700771325,0.5944325531272854,0.9088326966964138,0.7077807949007915,6,2021-06-01
Austria,2020-12-19,0.8169333910664731,1.0268591062449008,0.6057737019557156,0.9164321930559428,0.7171264089753487,6,2021-06-01
Austria,2020-12-20,0.8231138156361784,1.0346368554522796,0.6124882495627499,0.9237630854097112,0.7224239980543711,6,2021-06-01
Austria,2020-12-21,0.8318607751214152,1.0414832649237815,0.6211452983814891,0.9322505346205427,0.7311551331444758,6,2021-06-01
Austria,2020-12-22,0.8427755877120744,1.0504425589193092,0.6313066723984888,0.9426745744884548,0.7426551719779754,6,2021-06-01
Austria,2020-12-23,0.8526381261311482,1.061656650250777,0.6427387832157251,0.9533572087306516,0.7528042011084402,6,2021-06-01
Austria,2020-12-24,0.8651152727684984,1.077611776882371,0.6554798385797846,0.9650473353167028,0.7647345602366701,6,2021-06-01
Austria,2020-12-25,0.8645393201150757,1.0745342151360415,0.654544891270513,0.9645614799134176,0.7640926383657438,6,2021-06-01
Austria,2020-12-26,0.8736202644187443,1.081249822873373,0.6637521226414312,0.9734147134558362,0.7743948917210403,6,2021-06-01
Austria,2020-12-27,0.8997362175871328,1.1116159262133851,0.6914007380681519,0.9995078978630167,0.8005413375819836,6,2021-06-01
Austria,2020-12-28,0.9315597019830832,1.1391439794714664,0.7221164480417069,1.0309435917719432,0.8318088263336371,6,2021-06-01
Austria,2020-12-29,0.9589113218205946,1.1709114037414123,0.7475862718390697,1.060688792690278,0.8584456329877286,6,2021-06-01
Austria,2020-12-30,0.9801304819224734,1.1913658261781177,0.7688811073131647,1.0817898490582711,0.8798622961242422,6,2021-06-01
Austria,2020-12-31,0.9825766885076984,1.1928062610951748,0.7701464502303201,1.0820686697897175,0.8832622818858505,6,2021-06-01
Austria,2021-01-01,0.9723505570717268,1.1808837716894238,0.7645933800023338,1.0712413232073876,0.8738580214044033,6,2021-06-01
Austria,2021-01-02,0.9632714564269088,1.1715508989977954,0.7547218822851994,1.0619527019586874,0.8643696394634556,6,2021-06-01
Austria,2021-01-03,0.9781734025780928,1.1848681383651034,0.7683529527140207,1.0770937081698966,0.8790246214760973,6,2021-06-01
Austria,2021-01-04,0.9995918461860188,1.209026289394146,0.7903005565697848,1.0976029762730408,0.8999454929595426,6,2021-06-01
Austria,2021-01-05,1.017681591224925,1.2283305937550877,0.8117558911568921,1.1172457493077037,0.9181356395263178,6,2021-06-01
Austria,2021-01-06,1.0146729896588669,1.2278343231389095,0.8072955919706669,1.1137420833264149,0.9143101448315224,6,2021-06-01
Austria,2021-01-07,1.0018611861867108,1.2115795978312505,0.7899502047084634,1.1014619711274751,0.903791440181896,6,2021-06-01
Austria,2021-01-08,0.9967403856517292,1.2043641947817387,0.7862487416916837,1.0961202685147993,0.8975029480750284,6,2021-06-01
Austria,2021-01-09,0.9926442767646516,1.2028612421803615,0.7850533110078179,1.092252282519132,0.8934339135194977,6,2021-06-01
Austria,2021-01-10,0.9796241931117972,1.1877786605324632,0.7698671929465991,1.0771639863203233,0.8815334933240245,6,2021-06-01
Austria,2021-01-11,0.9682558194042494,1.177313623924531,0.7616162742396981,1.0664197654086285,0.8700098442373603,6,2021-06-01
Austria,2021-01-12,0.9592499144781262,1.1669260490821771,0.7498032248373762,1.0582772165529235,0.859725579802396,6,2021-06-01
Austria,2021-01-13,0.9604018845413078,1.1706395141077588,0.7511908784561129,1.0588102261653785,0.8620749036533949,6,2021-06-01
Austria,2021-01-14,0.9677437739725856,1.1781205274672937,0.7597497062590681,1.0665874971352909,0.8690288087736464,6,2021-06-01
Austria,2021-01-15,0.9294054664528972,1.138556056439312,0.7189473943332709,1.0279489131572357,0.829677255628011,6,2021-06-01
Austria,2021-01-16,0.9092676643581654,1.1178489151492756,0.700246568256627,1.0084245748019875,0.8093053392535722,6,2021-06-01
Austria,2021-01-17,0.8955190218468302,1.1041142123084504,0.6883040564848855,0.9954040729268968,0.7964303902961519,6,2021-06-01
Austria,2021-01-18,0.8890907146191627,1.098858288056012,0.6779087331825231,0.9894581134029128,0.7888675413920765,6,2021-06-01
Austria,2021-01-19,0.8881908670906332,1.09839120743228,0.6733508247280635,0.9887361615096444,0.7882000699152437,6,2021-06-01
Austria,2021-01-20,0.888213922578288,1.0976396271785789,0.6746749625345814,0.9881746542617824,0.7881694735518477,6,2021-06-01
Austria,2021-01-21,0.8931715373291835,1.1010970150924055,0.6811937900681135,0.9946074229118024,0.793317967283037,6,2021-06-01
Austria,2021-01-22,0.9111483968709996,1.1199455148206094,0.6973569883079729,1.0107583466493903,0.8115303904121866,6,2021-06-01
Austria,2021-01-23,0.9070156200711348,1.1171018389514027,0.6955134753384974,1.0065305597570546,0.8085618196561571,6,2021-06-01
Austria,2021-01-24,0.9011560913089136,1.1082141625892492,0.6896137570353371,1.001051131333593,0.8012519855687301,6,2021-06-01
Austria,2021-01-25,0.8988508419263926,1.1070912517719542,0.6874227593387323,0.9986399915398092,0.8005904730205664,6,2021-06-01
Austria,2021-01-26,0.9022559256753688,1.1091082390583993,0.6937610276756498,1.0011221773352466,0.8032349667557228,6,2021-06-01
Austria,2021-01-27,0.9009658479760426,1.1058087869562907,0.6956017601122615,0.9986927722674368,0.8021798519461921,6,2021-06-01
Austria,2021-01-28,0.8985357679624398,1.1034949696208365,0.6916791167739422,0.9973036881692988,0.7999800466667338,6,2021-06-01
Austria,2021-01-29,0.9098824330729908,1.1173335694834228,0.7000184059150791,1.0100466126193468,0.8105758638915481,6,2021-06-01
Austria,2021-01-30,0.9227149187182776,1.1326919645473692,0.7133333575663859,1.0230807985678214,0.8231606130283259,6,2021-06-01
Austria,2021-01-31,0.9325507941047014,1.145536108063795,0.7221667706705515,1.0329265858603751,0.8334117394294345,6,2021-06-01
Austria,2021-02-01,0.9401668925601108,1.1508247925713555,0.7319770916779034,1.0391034374573975,0.8400622524347252,6,2021-06-01
Austria,2021-02-02,0.9417966350425028,1.154413369210991,0.7296464129284803,1.0415274405476211,0.8419120393116348,6,2021-06-01
Austria,2021-02-03,0.9443325156183286,1.1537369384433829,0.7365643015570942,1.043762859953237,0.8434131183756625,6,2021-06-01
Austria,2021-02-04,0.9467858029899364,1.1565864368898893,0.7375685619023735,1.0467976063557871,0.8464637160042587,6,2021-06-01
Austria,2021-02-05,0.9548357446847848,1.163148218379756,0.7482397301565403,1.0539639992909433,0.8552057039236187,6,2021-06-01
Austria,2021-02-06,0.9692906752192544,1.1775275352120922,0.758123384650832,1.068085356858493,0.8704865666437585,6,2021-06-01
Austria,2021-02-07,0.9855172300679862,1.1958224103446349,0.7741382265029015,1.0847260365419316,0.8865337981055129,6,2021-06-01
Austria,2021-02-08,0.9928748171689792,1.2042044278071145,0.7845136536806241,1.0934549625480678,0.8918982749642148,6,2021-06-01
Austria,2021-02-09,0.999061430459725,1.2124892485624392,0.7889708316603479,1.0991940155745874,0.8997043545548838,6,2021-06-01
Austria,2021-02-10,1.0090947752826678,1.2184005557158768,0.7988339442827426,1.1093716808999958,0.9088201056461142,6,2021-06-01
Austria,2021-02-11,1.0230871852189125,1.2330146748768709,0.8090862811394297,1.1235641829765957,0.9217314609064068,6,2021-06-01
Austria,2021-02-12,1.0390532687804055,1.2503758377994545,0.8268173481082943,1.141352737321072,0.9385904769336376,6,2021-06-01
Austria,2021-02-13,1.0449193211099002,1.2569366909974369,0.8333769468011593,1.1467353429614406,0.9441533805194552,6,2021-06-01
Austria,2021-02-14,1.0565149858404768,1.269251744533636,0.8446419669681564,1.1577421674813433,0.9556363244977508,6,2021-06-01
Austria,2021-02-15,1.0773878688936172,1.2909680809539368,0.8645212096495762,1.1770661726405525,0.9762736422433186,6,2021-06-01
Austria,2021-02-16,1.0918250761938344,1.3063462455012842,0.8785721239738411,1.1927415396061485,0.9914641899060168,6,2021-06-01
Austria,2021-02-17,1.1052115080518528,1.3181808723033264,0.8927192714722352,1.206280600764674,1.003738593687827,6,2021-06-01
Austria,2021-02-18,1.1171409450060403,1.327702946747153,0.9047220943622324,1.217599619024436,1.0175119809718198,6,2021-06-01
Austria,2021-02-19,1.1238121559632632,1.334930940974732,0.9128906274859008,1.2248305640846358,1.0234673442990296,6,2021-06-01
Austria,2021-02-20,1.131575687735468,1.3415599053307448,0.9204089887384284,1.2318733209434083,1.0304955488192848,6,2021-06-01
Austria,2021-02-21,1.1358225227860896,1.3471736610961542,0.9230241044673348,1.2349080963335275,1.0363261502681151,6,2021-06-01
Austria,2021-02-22,1.1324192628064642,1.33978307943803,0.923532093309894,1.2325194564836772,1.0321861448836605,6,2021-06-01
Austria,2021-02-23,1.134227518985622,1.3422132260258426,0.9254744880546016,1.2342456540451656,1.0347627814001978,6,2021-06-01
Austria,2021-02-24,1.138523467082874,1.3485954834227432,0.9280766436259412,1.2376295793087997,1.038384749179148,6,2021-06-01
Austria,2021-02-25,1.1456191404686442,1.3555588907161131,0.9372044449613915,1.2450921664494532,1.0467540551431391,6,2021-06-01
Austria,2021-02-26,1.1435212033604265,1.3497774819745891,0.9344643381493946,1.2437314839231746,1.04351026346184,6,2021-06-01
Austria,2021-02-27,1.1464729312542066,1.3567229343582037,0.9361122299200209,1.2480135005511297,1.0455507427251385,6,2021-06-01
Austria,2021-02-28,1.1392191285778053,1.347990007321777,0.9299155558560486,1.2387859282318925,1.037799066167354,6,2021-06-01
Austria,2021-03-01,1.1262595954081551,1.3361897397294438,0.9164831651653782,1.226822306371156,1.0261799797055455,6,2021-06-01
Austria,2021-03-02,1.123122058340497,1.3347524774411368,0.9142176264694084,1.2238943825873392,1.0232688693147092,6,2021-06-01
Austria,2021-03-03,1.1256164809305735,1.3344245500345309,0.9164613468957036,1.224952755731476,1.026257624707338,6,2021-06-01
Austria,2021-03-04,1.1212000868228087,1.3304341599783656,0.9094014519074084,1.2217197563493745,1.0216359797438892,6,2021-06-01
Austria,2021-03-05,1.1264457705721287,1.3347539214966289,0.916728998684859,1.2248433406777062,1.0283305617763672,6,2021-06-01
Austria,2021-03-06,1.12619638475522,1.333625004186409,0.91673663528628,1.225144946620855,1.0273982969843722,6,2021-06-01
Austria,2021-03-07,1.125560693786545,1.3350070065226398,0.917235459848412,1.2243877662660152,1.0276385836063135,6,2021-06-01
Austria,2021-03-08,1.1261575490895703,1.3339733358210322,0.9139721976091084,1.2255164836987826,1.027549675861842,6,2021-06-01
Austria,2021-03-09,1.1251391490765446,1.3331290358432646,0.9141994445037996,1.223910630146561,1.0260512309188166,6,2021-06-01
Austria,2021-03-10,1.1201226265039343,1.3286093529981062,0.909889440537829,1.2207468946990478,1.0191705610924269,6,2021-06-01
Austria,2021-03-11,1.1255468187790854,1.3343256802499357,0.9151794742209974,1.22444473472995,1.0254314172951715,6,2021-06-01
Austria,2021-03-12,1.1254508869137825,1.3347432537405768,0.91464636224585,1.22279660975579,1.0262729818185892,6,2021-06-01
Austria,2021-03-13,1.1195398253479474,1.3291787503730013,0.9104279890889068,1.2173706116316307,1.0217586542633137,6,2021-06-01
Austria,2021-03-14,1.111746293958935,1.3210877886986825,0.904790009643554,1.2098601527171051,1.0125287079449683,6,2021-06-01
Austria,2021-03-15,1.104933176297583,1.3127053400696278,0.8962090469238175,1.2047364102671296,1.0051202927487124,6,2021-06-01
Austria,2021-03-16,1.107655888292465,1.3143865926899618,0.8989794554523906,1.2070476619312522,1.0087008918857463,6,2021-06-01
Austria,2021-03-17,1.1169424329324522,1.3252610413950583,0.907532712616406,1.2156873844149452,1.0174795082262302,6,2021-06-01
Austria,2021-03-18,1.1177944857457898,1.3288256789401454,0.909336687051994,1.2177625222913868,1.0181499481202834,6,2021-06-01
Austria,2021-03-19,1.1147634569682665,1.3265453458421228,0.9060533300540912,1.2145144178792409,1.0151150937477145,6,2021-06-01
Austria,2021-03-20,1.1075506814671774,1.3199343651374362,0.899067326371239,1.2074675385572573,1.0088397950182018,6,2021-06-01
Austria,2021-03-21,1.0996964002156009,1.3093318138239751,0.8892032914698109,1.1996916881194706,1.0003798060611335,6,2021-06-01
Austria,2021-03-22,1.094842847812648,1.3052258487452533,0.8867319015413966,1.1944478587387148,0.9937401116719388,6,2021-06-01
Austria,2021-03-23,1.0898811757924691,1.2989883874021586,0.8794324622675185,1.1901712074115325,0.99024319928975,6,2021-06-01
Austria,2021-03-24,1.0730576931915328,1.28022574405406,0.8657455650694619,1.1724255977018707,0.9731526430734612,6,2021-06-01
Austria,2021-03-25,1.0629836765555845,1.2752095375759782,0.8548277495021027,1.1622214755775282,0.9639619109113096,6,2021-06-01
Austria,2021-03-26,1.0627182254624683,1.2741668545482971,0.8552976992546784,1.1634990153997429,0.963707865008302,6,2021-06-01
Austria,2021-03-27,1.0543991503753425,1.2661512394919976,0.8453209857174646,1.1539940749405058,0.9553778341404292,6,2021-06-01
Austria,2021-03-28,1.0449924690132852,1.2575797169398808,0.8361906730979298,1.1453847303535465,0.9445508587243088,6,2021-06-01
Austria,2021-03-29,1.0410444578825242,1.2526787041912646,0.8311414132670556,1.1404538005793667,0.9403204351816424,6,2021-06-01
Austria,2021-03-30,1.0231552379668865,1.2342228804198216,0.8149028723019214,1.1237685231297845,0.9218030132153148,6,2021-06-01
Austria,2021-03-31,1.0043160800518574,1.2146429043228124,0.7950177379810388,1.1043941902386931,0.905324267339844,6,2021-06-01
Austria,2021-04-01,0.983320095852548,1.1935697176194937,0.7731589225286242,1.0838300527510376,0.8826973682936297,6,2021-06-01
Austria,2021-04-02,0.9663811678347703,1.1779672157894103,0.7567606830482856,1.0672762897428671,0.8665904671165713,6,2021-06-01
Austria,2021-04-03,0.9557838021143414,1.1669590504692826,0.7457659126402463,1.055041731263066,0.8562994599031379,6,2021-06-01
