Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-17,2.66434104542264,2.8983105638958486,2.4326470546898245,2.7745929702761,2.552364726404297,7,2021-04-27
Austria,2020-03-18,2.560592574673604,2.7909528290767454,2.3324289599018613,2.670345174928563,2.4508389691377257,7,2021-04-27
Austria,2020-03-19,2.4369200577878845,2.6630999021089865,2.206196779019216,2.546762625882244,2.3260023884409007,7,2021-04-27
Austria,2020-03-20,2.3172919166961328,2.5456374357992937,2.085930467405686,2.4259906686139088,2.2092668826792408,7,2021-04-27
Austria,2020-03-21,2.3031767437767003,2.5329069826202835,2.0729058030842697,2.4120227873460807,2.1945798842113016,7,2021-04-27
Austria,2020-03-22,2.2850867708907656,2.5221090519731444,2.054181365082204,2.395092288715749,2.1748499119103606,7,2021-04-27
Austria,2020-03-23,2.1897610344085883,2.4259264610550044,1.9578457176298407,2.301093313627017,2.0784018026485915,7,2021-04-27
Austria,2020-03-24,2.0074893631749777,2.2363615445588243,1.7795826966698107,2.115071922155696,1.8984247969061776,7,2021-04-27
Austria,2020-03-25,1.8350914472655744,2.06233363302327,1.6075705378250411,1.9427815736560816,1.7272832577146846,7,2021-04-27
Austria,2020-03-26,1.73743096541452,1.9645673060480784,1.5106048400318275,1.845400721301071,1.6289028814397308,7,2021-04-27
Austria,2020-03-27,1.5405152275253386,1.7693350302499031,1.3124087875033952,1.6484361789130562,1.4319363702652872,7,2021-04-27
Austria,2020-03-28,1.3943740419179345,1.6186648462632236,1.1627772446886997,1.5027373789500988,1.2873517661765492,7,2021-04-27
Austria,2020-03-29,1.2699756126009345,1.4961659479259195,1.0380498973901446,1.3786226226461644,1.1616050505495927,7,2021-04-27
Austria,2020-03-30,1.184903693131118,1.4109448202635182,0.9578637767222796,1.2932484321160185,1.0770487191789346,7,2021-04-27
Austria,2020-03-31,1.0700808493273812,1.2966555854671191,0.8408353415462404,1.1786934037143555,0.9617343486463904,7,2021-04-27
Austria,2020-04-01,0.9714770845302588,1.2029211683606842,0.7424545360391689,1.0813961160573304,0.8614140256853474,7,2021-04-27
Austria,2020-04-02,0.8537891864795573,1.086405646047955,0.6182514993594601,0.9643412146964788,0.7430689911525024,7,2021-04-27
Austria,2020-04-03,0.7768691375932353,1.0100698904294516,0.5392943686476797,0.8870413791819266,0.6651810191972263,7,2021-04-27
Austria,2020-04-04,0.7319922605330714,0.9634564838571616,0.4977951017967128,0.8434665738872306,0.6205725304136409,7,2021-04-27
Austria,2020-04-05,0.7067237480733629,0.9371275175610424,0.4747759245350404,0.8164399933768614,0.5958138327068602,7,2021-04-27
Austria,2020-04-06,0.6942453599278258,0.9227733078839369,0.4646044100426598,0.8047837115455904,0.5835632737371126,7,2021-04-27
Austria,2020-04-07,0.6891298864973938,0.9173608495906956,0.4592487428289226,0.7980997772166071,0.580562216511161,7,2021-04-27
Austria,2020-04-08,0.6770836830112894,0.9026879427341165,0.4473845011475995,0.7858566476865007,0.5683673349080132,7,2021-04-27
Austria,2020-04-09,0.6446756391491001,0.873293107748504,0.4147035203159602,0.7533349389605619,0.5361879162674643,7,2021-04-27
Austria,2020-04-10,0.6166969775464601,0.8455114454349557,0.3861022270387715,0.7247962423420805,0.5092124832571989,7,2021-04-27
Austria,2020-04-11,0.5894926206509836,0.8181682626177831,0.3624864657907037,0.6966959333585895,0.4813830048715138,7,2021-04-27
Austria,2020-04-12,0.5541171079010939,0.7805006024440727,0.3235970549843437,0.6617434092855703,0.4464998854842753,7,2021-04-27
Austria,2020-04-13,0.5294220858637664,0.7565835229130418,0.3002066321546577,0.6377947596360669,0.4210468276481715,7,2021-04-27
Austria,2020-04-14,0.5138182438028998,0.7383673614445558,0.2858257189869604,0.6213821792095928,0.4056732516340915,7,2021-04-27
Austria,2020-04-15,0.4933792599546696,0.7217848516217444,0.265923126949915,0.6002423932271799,0.3852990880626087,7,2021-04-27
Austria,2020-04-16,0.4699095314410024,0.6969613503152127,0.2450437036162167,0.5783774049677712,0.3614158109068513,7,2021-04-27
Austria,2020-04-17,0.451902803970466,0.6796381983072788,0.22721622490117,0.5596706141322325,0.3438675098780717,7,2021-04-27
Austria,2020-04-18,0.4437412251490152,0.6703495845252253,0.2175188288403886,0.5526187845454118,0.335941740396912,7,2021-04-27
Austria,2020-04-19,0.4474472772289256,0.6736037454592776,0.220414800186244,0.5558180779566052,0.3391823525658701,7,2021-04-27
Austria,2020-04-20,0.4538635511143524,0.6830327086860684,0.2272265475007583,0.5617654513401826,0.3448363694534823,7,2021-04-27
Austria,2020-04-21,0.4622751333330507,0.6880811367435637,0.2344719901551337,0.5696152952478111,0.3541458031450794,7,2021-04-27
Austria,2020-04-22,0.4774058931759813,0.7064551133123853,0.2493319143010638,0.5845102818988797,0.3686250664234184,7,2021-04-27
Austria,2020-04-23,0.4937176285449874,0.722034672430542,0.2661383088096754,0.6010605260766537,0.3852736325748497,7,2021-04-27
Austria,2020-04-24,0.5170204890532492,0.746229910993626,0.284259737563068,0.6241499683901361,0.4091268509342991,7,2021-04-27
Austria,2020-04-25,0.548914390125652,0.7739614808233806,0.3184900931538974,0.6578635505983611,0.4406169831115767,7,2021-04-27
Austria,2020-04-26,0.5772215901568981,0.8064620504298632,0.3512660322679889,0.6871126998255976,0.4675570226787769,7,2021-04-27
Austria,2020-04-27,0.5925946697876698,0.8230306626407612,0.3654842488623646,0.7008816132166203,0.4832410160371444,7,2021-04-27
Austria,2020-04-28,0.5978486816406348,0.826072028276934,0.3689267452345302,0.7072144936356999,0.4890821663223808,7,2021-04-27
Austria,2020-04-29,0.5896081207724634,0.8195755897060586,0.3627335845869477,0.6973591450209939,0.4816680786628135,7,2021-04-27
Austria,2020-04-30,0.5798973327762076,0.8092420815486655,0.3492820059279009,0.6877777862056548,0.471779138177696,7,2021-04-27
Austria,2020-05-01,0.5879062137241307,0.8114648237840302,0.3587182612920032,0.6967812951613856,0.4801008085635706,7,2021-04-27
Austria,2020-05-02,0.5697744936743925,0.797868505385112,0.3392796547175538,0.6792369325127643,0.4602884656491744,7,2021-04-27
Austria,2020-05-03,0.5883721574736076,0.819533809350725,0.3600110384090198,0.6984396524042165,0.4785243972274426,7,2021-04-27
Austria,2020-05-04,0.6091001499053609,0.840868787571588,0.3765432940970814,0.7196016387120384,0.4993963384173393,7,2021-04-27
Austria,2020-05-05,0.630201764256953,0.8582235546241973,0.3990232006047156,0.7407490785695446,0.5204040045149504,7,2021-04-27
Austria,2020-05-06,0.6825974053195878,0.9103919267525862,0.4555024593819683,0.7912277495614217,0.5736219128355975,7,2021-04-27
Austria,2020-05-07,0.7265970039030081,0.9566914991306118,0.4972319993904582,0.8346079108914891,0.6186157258767008,7,2021-04-27
Austria,2020-05-08,0.7430502387096478,0.9726931526277705,0.5164422834103366,0.8498854844087945,0.6344015234569035,7,2021-04-27
Austria,2020-05-09,0.7906373943150784,1.0188470330503172,0.5652613339214589,0.8985659809709796,0.6838827084436536,7,2021-04-27
Austria,2020-05-10,0.8329693855095276,1.0615186386804498,0.6049592668738535,0.9421377740220944,0.7227712756583897,7,2021-04-27
Austria,2020-05-11,0.8791788215341791,1.1112788899461394,0.6513836515798825,0.988047004113,0.7685007160005584,7,2021-04-27
Austria,2020-05-12,0.9548497970999356,1.18845084943222,0.7276577421072437,1.0640017168422635,0.8439391644463548,7,2021-04-27
Austria,2020-05-13,0.9711315582672536,1.2022044429097345,0.7428658070840592,1.080571239115129,0.8621322759121778,7,2021-04-27
Austria,2020-05-14,0.9888090750110596,1.2198136200933334,0.7607472490251213,1.0973461240905096,0.8795198918261107,7,2021-04-27
Austria,2020-05-15,1.0015648949593907,1.2311259123348408,0.7723045407292627,1.1108576739544218,0.8911857062950213,7,2021-04-27
Austria,2020-05-16,1.0027386626508985,1.234368137919972,0.7738164936979978,1.112608003039073,0.893284895943607,7,2021-04-27
Austria,2020-05-17,0.957411374754927,1.1846839299542749,0.7283902099694586,1.0662842928266016,0.84934010030468,7,2021-04-27
Austria,2020-05-18,0.9164728736232386,1.1452560260257236,0.6849514016718596,1.0255265878474975,0.8078089696720634,7,2021-04-27
Austria,2020-05-19,0.8921422575504501,1.1233373937197786,0.6601198233005199,1.0011859647840486,0.7830042942814673,7,2021-04-27
Austria,2020-05-20,0.8631992642345415,1.0958103283701333,0.6383791241598016,0.9718357223377216,0.7552947652690325,7,2021-04-27
Austria,2020-05-21,0.8366909364928439,1.0637817651678307,0.6043701982482422,0.945753004638814,0.7295110606784907,7,2021-04-27
Austria,2020-05-22,0.8089723786811445,1.0363162062275495,0.5771781907593496,0.9173966573429648,0.7007434278535866,7,2021-04-27
Austria,2020-05-23,0.7923442766929789,1.0199383499468806,0.5603909388219803,0.9019336433879068,0.6830532984276534,7,2021-04-27
Austria,2020-05-24,0.7793540659484398,1.008678170855508,0.5463694950706239,0.8886036396365151,0.6688244883512896,7,2021-04-27
Austria,2020-05-25,0.790672553776026,1.02273460354127,0.5579206316119101,0.8998305467551944,0.6804989881383644,7,2021-04-27
Austria,2020-05-26,0.7824035417239658,1.013989217939014,0.5496810188299744,0.8910966297373852,0.6723689723327843,7,2021-04-27
Austria,2020-05-27,0.8062804164404029,1.033364498586345,0.5731271445604371,0.9149024970806032,0.6980791082096364,7,2021-04-27
Austria,2020-05-28,0.8045338077442978,1.0292548349653314,0.5737721563569299,0.912747736644078,0.6965249067993504,7,2021-04-27
Austria,2020-05-29,0.800553569518035,1.0307615686384202,0.5705317436029871,0.909877944478718,0.6918055931963448,7,2021-04-27
Austria,2020-05-30,0.8094631078451248,1.0344472036527443,0.5790007912366127,0.9190992202040305,0.699881711010145,7,2021-04-27
Austria,2020-05-31,0.8397528013772408,1.0708061462511609,0.6125021638217157,0.9485897673577602,0.7306464583485615,7,2021-04-27
Austria,2020-06-01,0.8101601448583973,1.0373188589607107,0.5808414462329827,0.9186025452191228,0.7016601247630427,7,2021-04-27
Austria,2020-06-02,0.8474518967098035,1.0737409733804062,0.621397334925415,0.955601237901655,0.7396154230170854,7,2021-04-27
Austria,2020-06-03,0.8823273223651639,1.1096336164729823,0.6526674956287525,0.9904002140388112,0.7737793452108206,7,2021-04-27
Austria,2020-06-04,0.9496313494333476,1.175659297311192,0.7257444729053374,1.0573366878579444,0.8410830184247609,7,2021-04-27
Austria,2020-06-05,1.0022924539950853,1.2294979154861088,0.7766946113283223,1.110232401373364,0.8915922733728731,7,2021-04-27
Austria,2020-06-06,1.033365287083713,1.2642216728052995,0.8057549884390179,1.1412631875957158,0.9246877656628232,7,2021-04-27
Austria,2020-06-07,1.013298079579477,1.2436759201132912,0.7862966562083917,1.121220496292328,0.9056348435933748,7,2021-04-27
Austria,2020-06-08,1.0508678288805544,1.2802163709949126,0.8213720566766904,1.158495542086302,0.9419228031881344,7,2021-04-27
Austria,2020-06-09,0.9833735055742922,1.2088487235634942,0.7555223375507071,1.0911796633672992,0.8743056493594719,7,2021-04-27
Austria,2020-06-10,0.9663331441572768,1.190614727499185,0.7391630403188276,1.0741218714203042,0.857832425378324,7,2021-04-27
Austria,2020-06-11,0.9490099332945178,1.1738270002505284,0.7189226305460845,1.0571261871731663,0.8416737283756757,7,2021-04-27
Austria,2020-06-12,0.9333255846900204,1.1611617669861274,0.699169876722388,1.0418771162480969,0.8243306083799179,7,2021-04-27
Austria,2020-06-13,0.9380199144295336,1.1684843233601738,0.7025622960496978,1.0481143184231103,0.8272306659618492,7,2021-04-27
Austria,2020-06-14,1.0090230467163572,1.2372905776269298,0.7797173152355146,1.1173439559681602,0.9000647949925789,7,2021-04-27
Austria,2020-06-15,1.0504299910053314,1.28078274401785,0.8202874767197961,1.1591824739662746,0.9409497033000064,7,2021-04-27
Austria,2020-06-16,1.104875575351056,1.339290016742038,0.8770997332221875,1.214514375955278,0.9948673448248668,7,2021-04-27
Austria,2020-06-17,1.0725173115070588,1.301699371221824,0.8450033900954621,1.1819622098390377,0.9636168177312888,7,2021-04-27
Austria,2020-06-18,1.0898815960761763,1.3201857328747852,0.8634393492671263,1.19739788923253,0.9809768198398834,7,2021-04-27
Austria,2020-06-19,1.1390646413428354,1.3665268072410572,0.9113078921325924,1.2469944325298865,1.0314762377532658,7,2021-04-27
Austria,2020-06-20,1.1568835253267742,1.3876699913783568,0.9304307375827928,1.265184386212317,1.049252007822876,7,2021-04-27
Austria,2020-06-21,1.1417896602058994,1.369859633006652,0.9123958773746405,1.250692913426651,1.0324763547964646,7,2021-04-27
Austria,2020-06-22,1.1693624740751556,1.3998827445541315,0.9380051674411132,1.2794966933073062,1.0586184217120662,7,2021-04-27
Austria,2020-06-23,1.1906266762309794,1.4181920066345162,0.959239971855002,1.2990356145843078,1.0827402367502803,7,2021-04-27
Austria,2020-06-24,1.225417818931644,1.452470046988906,0.999060030648146,1.334603963108553,1.1166831501393044,7,2021-04-27
Austria,2020-06-25,1.2639397715725975,1.4888900405555467,1.0362496671050578,1.3729907637369323,1.1548658929366569,7,2021-04-27
Austria,2020-06-26,1.3291451317723415,1.5578393844675422,1.099535629505474,1.4384722198728328,1.2213221625843125,7,2021-04-27
Austria,2020-06-27,1.416722467668637,1.6459572971221217,1.1859910872950763,1.5248218179107074,1.3074131037867749,7,2021-04-27
Austria,2020-06-28,1.4913301194584887,1.7281053309049184,1.2567025096407511,1.6026072529758393,1.3789542721943524,7,2021-04-27
Austria,2020-06-29,1.5135659102160834,1.7482617522014787,1.2769864355132028,1.6267000731894998,1.4007213416203683,7,2021-04-27
Austria,2020-06-30,1.5160018091245069,1.7541373876991062,1.282000199930441,1.6262364852775255,1.402836229382587,7,2021-04-27
Austria,2020-07-01,1.5403792977963535,1.7782111769480016,1.3072894795283825,1.6515139324804635,1.4289294744954897,7,2021-04-27
Austria,2020-07-02,1.5120499037619084,1.750781847058036,1.2794045038459252,1.6229855588511377,1.4012880815930482,7,2021-04-27
Austria,2020-07-03,1.4965207262487747,1.7290060320846488,1.2641955225459904,1.6065841697375216,1.3868139275478648,7,2021-04-27
Austria,2020-07-04,1.464124765304684,1.696760429605393,1.2343912551448335,1.573979887583126,1.3553341698475494,7,2021-04-27
Austria,2020-07-05,1.408324266792211,1.6398748065946298,1.1816995631334206,1.5175432023299509,1.2989916004582158,7,2021-04-27
Austria,2020-07-06,1.3329627659803358,1.5607397401389718,1.102283073065622,1.4422828333839652,1.2241680719907,7,2021-04-27
Austria,2020-07-07,1.2626762468777728,1.4941226931485072,1.0301492051743082,1.372428396413494,1.1536011669564323,7,2021-04-27
Austria,2020-07-08,1.214782767653665,1.4455450587720875,0.980811116012151,1.3231300560220307,1.1043959942887596,7,2021-04-27
Austria,2020-07-09,1.189504466645114,1.4206334782147594,0.9560478453562936,1.2991089681058188,1.0788947341772956,7,2021-04-27
Austria,2020-07-10,1.152365698143439,1.3830964092468945,0.9203169598619,1.2625586869200245,1.0425276090654982,7,2021-04-27
Austria,2020-07-11,1.1411051815548152,1.3701092060533044,0.9085020605178196,1.25029010733134,1.0299992501853932,7,2021-04-27
Austria,2020-07-12,1.1590411880289158,1.3885885924606127,0.9302459608335928,1.2676629670285202,1.0490816579571869,7,2021-04-27
Austria,2020-07-13,1.158849753874859,1.3859017730026748,0.9267943767968162,1.2676796017858174,1.0505697029555665,7,2021-04-27
Austria,2020-07-14,1.1869364736543369,1.41258052215458,0.9553590120815028,1.29522418721002,1.0790365688337182,7,2021-04-27
Austria,2020-07-15,1.2164883499448764,1.4450727876200014,0.9876668431430572,1.3253596607235725,1.1083361316141067,7,2021-04-27
Austria,2020-07-16,1.222833463356181,1.4538236243020766,0.9938203704848791,1.3304682175854432,1.1151806670431108,7,2021-04-27
Austria,2020-07-17,1.2224014525776623,1.4540601516522067,0.9931994835029578,1.3305541776432015,1.1134992546395135,7,2021-04-27
Austria,2020-07-18,1.1864737023607637,1.4160983439603667,0.9551801345022282,1.2937283535869009,1.0788262906853263,7,2021-04-27
Austria,2020-07-19,1.1401522105007955,1.3681491921771851,0.9092440244110868,1.2492514728615454,1.0309142971153562,7,2021-04-27
Austria,2020-07-20,1.128509908714992,1.3555255975271687,0.8955613548293663,1.2374722131921612,1.0195592377775506,7,2021-04-27
Austria,2020-07-21,1.1154813278157198,1.3457553425174646,0.8882553180571949,1.223083747161791,1.0064661075155248,7,2021-04-27
Austria,2020-07-22,1.1121294496313254,1.3433566412135385,0.88321450627121,1.2188896003502645,1.0043350999525635,7,2021-04-27
Austria,2020-07-23,1.1308374536314685,1.3625514367091005,0.9010880805588436,1.2389950521223667,1.0220496864814193,7,2021-04-27
Austria,2020-07-24,1.1070749818863357,1.3362403242015484,0.8796971586463286,1.2153333582904464,0.9995832240522596,7,2021-04-27
Austria,2020-07-25,1.113797784327973,1.3433381184892004,0.8857566119343057,1.2221394628498887,1.0060504268259416,7,2021-04-27
Austria,2020-07-26,1.1186803334937638,1.3482981471156998,0.8898465909520006,1.2276232977965822,1.0088578636303889,7,2021-04-27
Austria,2020-07-27,1.1086658539227752,1.334952989943655,0.880591347945495,1.218066003085788,1.000024005701768,7,2021-04-27
Austria,2020-07-28,1.1024888607793892,1.3323140830505928,0.8706261188051725,1.2124613411471898,0.9928057496026004,7,2021-04-27
Austria,2020-07-29,1.082575712429228,1.3132819327625265,0.8520303021267062,1.1924536835150623,0.9730237163667864,7,2021-04-27
Austria,2020-07-30,1.0349646720825922,1.2666513017963583,0.8009592050768471,1.1446195750793235,0.9263430217755748,7,2021-04-27
Austria,2020-07-31,1.0127050153693171,1.2446411978223586,0.7815438128589408,1.1229565781354642,0.9029868313372118,7,2021-04-27
Austria,2020-08-01,0.9784197349051118,1.2109907262975794,0.7473903415214072,1.087461098835535,0.869312958685252,7,2021-04-27
Austria,2020-08-02,0.9718915474809208,1.2033015686176278,0.7382537967720276,1.0823909801567502,0.8613675693583805,7,2021-04-27
Austria,2020-08-03,0.977270150830616,1.2094478911509157,0.7454572694662633,1.0881783152086055,0.8668507283237561,7,2021-04-27
Austria,2020-08-04,0.9750318762850138,1.2039384780346,0.7411181995458961,1.0858242808272356,0.8660239147043172,7,2021-04-27
