Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1841796477107112,1.368871894168366,0.9976934952445626,1.2730118160396626,1.0967778565823962,5,2021-12-03
Austria,2020-10-12,1.1956387837884042,1.377213061924747,1.0112042420025742,1.283648066020209,1.1088207606170093,5,2021-12-03
Austria,2020-10-13,1.2008805919573449,1.3840925509256852,1.0188268769837037,1.287899536190145,1.1137087736189666,5,2021-12-03
Austria,2020-10-14,1.2112945998673978,1.3948629741528076,1.0262978754425047,1.2983666643753675,1.12293470694024,5,2021-12-03
Austria,2020-10-15,1.2205362378548257,1.4029515188018398,1.0353051549422192,1.3076874336804416,1.13323565192231,5,2021-12-03
Austria,2020-10-16,1.2314270519026669,1.414300341892274,1.0475499528389358,1.3189994650403103,1.1447509660144228,5,2021-12-03
Austria,2020-10-17,1.260664819175413,1.441761827075832,1.0779081456533028,1.3477148258674134,1.1740515628330137,5,2021-12-03
Austria,2020-10-18,1.2870810486294542,1.4688937206954669,1.1072872294518163,1.3739476592111988,1.2005289767250582,5,2021-12-03
Austria,2020-10-19,1.2972803528234074,1.4834965072728243,1.1134796704838412,1.383814524605734,1.2102564370846771,5,2021-12-03
Austria,2020-10-20,1.320304144093367,1.5043303940281991,1.1356677323442628,1.4075395209729311,1.2326956349120446,5,2021-12-03
Austria,2020-10-21,1.3473940141546228,1.5315694709187069,1.1641838261127322,1.4345838043708312,1.2593997268436603,5,2021-12-03
Austria,2020-10-22,1.3771816416158884,1.5627413305225204,1.1928873069963442,1.4639002445464502,1.2902433020727997,5,2021-12-03
Austria,2020-10-23,1.4042159959230758,1.5903401244784952,1.2219664892631914,1.4917125052371707,1.3155528449800615,5,2021-12-03
Austria,2020-10-24,1.4241256074761073,1.6080477460720632,1.2403088405941,1.5118431119759843,1.336091180869055,5,2021-12-03
Austria,2020-10-25,1.417082416477157,1.6002224725720402,1.2333446344407832,1.5045579842033536,1.3307732214123311,5,2021-12-03
Austria,2020-10-26,1.40735088548306,1.5914874669365715,1.2270674791242355,1.4951606658444296,1.3206144290986954,5,2021-12-03
Austria,2020-10-27,1.4003798350517682,1.5841819110286446,1.2206054667845854,1.4873344952970258,1.3127550103345915,5,2021-12-03
Austria,2020-10-28,1.3995078001493908,1.5810857321392664,1.219500027150449,1.4855992802683389,1.3127054207752304,5,2021-12-03
Austria,2020-10-29,1.4113262127737591,1.5922899483237374,1.230202612838205,1.4991763136991656,1.3251590431197269,5,2021-12-03
Austria,2020-10-30,1.4186684889381758,1.6002960357754814,1.2388801688183135,1.5048107655341425,1.3320542549818126,5,2021-12-03
Austria,2020-10-31,1.3972361283399244,1.5812629130730107,1.2160153015914728,1.4829806520002426,1.3108177863200037,5,2021-12-03
Austria,2020-11-01,1.3768927356392542,1.56029708888158,1.1955667135636383,1.4623185884518333,1.2910956635321773,5,2021-12-03
Austria,2020-11-02,1.3515048730828343,1.5346767634802132,1.1687426579582911,1.4380577694169618,1.2652167375215688,5,2021-12-03
Austria,2020-11-03,1.329477751292174,1.5089192561872151,1.1469353700825635,1.4158404101536628,1.2442217160911286,5,2021-12-03
Austria,2020-11-04,1.3209953549058049,1.504802926964251,1.1402779050283498,1.4085810379650414,1.2346618496896746,5,2021-12-03
Austria,2020-11-05,1.2975313939594435,1.4825597977216134,1.116360221790661,1.3840280912040506,1.2101066393361273,5,2021-12-03
Austria,2020-11-06,1.2699150183918189,1.4555768570252985,1.0873309500337225,1.3574891633649393,1.1825666728395758,5,2021-12-03
Austria,2020-11-07,1.2512223610171649,1.4362769664788928,1.0687220883987063,1.3383143252349865,1.1642361022346135,5,2021-12-03
Austria,2020-11-08,1.2226057808473887,1.4073664876781604,1.0392326517970971,1.3092356016582145,1.1352047185142682,5,2021-12-03
Austria,2020-11-09,1.1983339736634189,1.3820143082159086,1.016000924963358,1.285156964391741,1.1110087193861915,5,2021-12-03
Austria,2020-11-10,1.1729215251704457,1.3585688277881345,0.9917439673667642,1.2587123641558706,1.086646061423696,5,2021-12-03
Austria,2020-11-11,1.1494682526083226,1.334189472293914,0.9694275286729224,1.2360169852093783,1.0633085120976604,5,2021-12-03
Austria,2020-11-12,1.1299741158362118,1.3101950894746788,0.9502876491131508,1.2155892022354533,1.0440615932749309,5,2021-12-03
Austria,2020-11-13,1.1000882873369664,1.282382071530746,0.9195197023643013,1.1859989853482484,1.01436279252983,5,2021-12-03
Austria,2020-11-14,1.0550912369759384,1.2396218076326593,0.8724200076233272,1.1410802245213183,0.9687382922538536,5,2021-12-03
Austria,2020-11-15,1.0241235241113176,1.2086403543376811,0.8421436534101979,1.1116781970176297,0.9369541042459016,5,2021-12-03
Austria,2020-11-16,1.0012441867851325,1.183984174490401,0.8196058621323998,1.0873511320079703,0.9144945995934958,5,2021-12-03
Austria,2020-11-17,0.982182608479114,1.1632774786208908,0.8011956108842295,1.0688554847033087,0.8956078341118281,5,2021-12-03
Austria,2020-11-18,0.959929413863638,1.1410860219773526,0.7755236571274299,1.0472875832680275,0.8735134245013393,5,2021-12-03
Austria,2020-11-19,0.9396990629434198,1.1197500474119346,0.7557342103332425,1.0260681814739772,0.8540904228201869,5,2021-12-03
Austria,2020-11-20,0.9248577574762766,1.104924487739373,0.7409152139011459,1.0105630428628385,0.8384048157633477,5,2021-12-03
Austria,2020-11-21,0.911907478081858,1.0916541175105838,0.7276223248989169,0.9989130399490808,0.8247384404733189,5,2021-12-03
Austria,2020-11-22,0.8970199770578035,1.0795757013304492,0.7115905622350586,0.9842979453825758,0.8100489594294014,5,2021-12-03
Austria,2020-11-23,0.8797212382476237,1.063471164033782,0.6938961240573834,0.9670737029094264,0.7924108113128702,5,2021-12-03
Austria,2020-11-24,0.8704707099585972,1.0560576642718484,0.6851308226176923,0.9576712685609108,0.7825371002359419,5,2021-12-03
Austria,2020-11-25,0.8615499435985896,1.0478149442063724,0.6758835027445996,0.9496646149144364,0.7734237421670405,5,2021-12-03
Austria,2020-11-26,0.8502132379813436,1.0358731867001871,0.6641316877247027,0.937720969349168,0.7616951159939005,5,2021-12-03
Austria,2020-11-27,0.8428613688681217,1.0233422625923347,0.6591609053658878,0.9297828779664196,0.7552883153832897,5,2021-12-03
Austria,2020-11-28,0.8385178970953799,1.0196696358819433,0.657386751345229,0.92481683252612,0.7515003060449885,5,2021-12-03
Austria,2020-11-29,0.8345936765738905,1.0157683741914387,0.6506493190915601,0.9218400395404868,0.7479369012247059,5,2021-12-03
Austria,2020-11-30,0.8243018435028862,1.006193622857253,0.639081934088499,0.911898071741338,0.7379214911171654,5,2021-12-03
Austria,2020-12-01,0.8149526199983658,0.9964412493839933,0.6298501382471591,0.9016754405609176,0.7288871975562549,5,2021-12-03
Austria,2020-12-02,0.8110003734939133,0.9901219936783326,0.6314643845796124,0.8967744553657538,0.7238948476821916,5,2021-12-03
Austria,2020-12-03,0.8107566941612616,0.9950256405169332,0.629401775568457,0.896333092633013,0.7251369221411808,5,2021-12-03
Austria,2020-12-04,0.8155311948503141,0.9965086915508572,0.6371998555424154,0.9010204292075658,0.7287182208015197,5,2021-12-03
Austria,2020-12-05,0.8184321808668539,1.0002973281929597,0.6374065962693376,0.904193673097112,0.7322475808400406,5,2021-12-03
Austria,2020-12-06,0.8216297702886771,1.0016006398153074,0.6407536151421017,0.9071532305588412,0.7357179572843144,5,2021-12-03
Austria,2020-12-07,0.8228433624237299,1.0036812265919053,0.6420548319492194,0.909032382340492,0.7365494736251876,5,2021-12-03
Austria,2020-12-08,0.8224262719105206,1.0032545669097432,0.640253247817296,0.9088714631895072,0.7359982065796389,5,2021-12-03
Austria,2020-12-09,0.8262470258224447,1.005251850292592,0.6428580654626109,0.9124940860017576,0.7394849414849848,5,2021-12-03
Austria,2020-12-10,0.8356081937762747,1.0180627130846658,0.6543733148938962,0.9231942618826166,0.7493743425981338,5,2021-12-03
Austria,2020-12-11,0.860148267946028,1.0442807914162129,0.6804586424218226,0.947442292156128,0.7730201342189476,5,2021-12-03
Austria,2020-12-12,0.8836883514194083,1.069009281316673,0.702083083194248,0.9705869580893424,0.7963004668831941,5,2021-12-03
Austria,2020-12-13,0.8941867104937686,1.0764506238811709,0.7097257175892916,0.9814525660878698,0.8072916111545643,5,2021-12-03
Austria,2020-12-14,0.8943981841244592,1.079576322491251,0.7091209532970093,0.98355471623834,0.8056731369305248,5,2021-12-03
Austria,2020-12-15,0.8787895397332759,1.0633017530301665,0.6934569173651006,0.9663415694459724,0.7910929950655771,5,2021-12-03
Austria,2020-12-16,0.8565908913659259,1.0386925926449413,0.6711635083772699,0.9444706374425036,0.769337679589104,5,2021-12-03
Austria,2020-12-17,0.8402155345071929,1.0217843708750467,0.6533025240153635,0.9275618445025856,0.7530742617717314,5,2021-12-03
Austria,2020-12-18,0.8396951684364287,1.0246754526237385,0.6546241087259845,0.9267212319502308,0.7531469742174057,5,2021-12-03
Austria,2020-12-19,0.8483327478854009,1.0314800373948672,0.6642356139617831,0.9354251801859008,0.7605513105136655,5,2021-12-03
Austria,2020-12-20,0.8554788845345778,1.0400426775734888,0.6692186603453458,0.9426050841760466,0.7675713378794332,5,2021-12-03
Austria,2020-12-21,0.8660700773827535,1.0518680942681926,0.6818587807523344,0.9539587681022011,0.7775690105406632,5,2021-12-03
Austria,2020-12-22,0.8772056270483239,1.0587194141089251,0.6942531892586268,0.96537354879907,0.7894799526045944,5,2021-12-03
Austria,2020-12-23,0.8863973077831897,1.0699570803948837,0.7027312335360654,0.973488478181468,0.7994042818759127,5,2021-12-03
Austria,2020-12-24,0.896994265499729,1.0835679577133803,0.7128748509006433,0.9837323023862664,0.8092052712684965,5,2021-12-03
Austria,2020-12-25,0.8961202049040798,1.0787283079524757,0.7093759286104909,0.9833790012928574,0.8090785909708362,5,2021-12-03
Austria,2020-12-26,0.9032594218329816,1.0872993386457317,0.7183740638101361,0.990299064900827,0.8153738173412368,5,2021-12-03
Austria,2020-12-27,0.9289653469122902,1.1127559006665098,0.7462125272179803,1.0157704332178414,0.8419141383325196,5,2021-12-03
Austria,2020-12-28,0.9588175889668406,1.1414444357788476,0.7767196831676739,1.0457322202835773,0.8730269554281931,5,2021-12-03
Austria,2020-12-29,0.9830534693578812,1.1655547778075703,0.8020493488790981,1.0697214198337832,0.8958426033289625,5,2021-12-03
Austria,2020-12-30,1.00125278975521,1.1856026042258054,0.8185701672419889,1.0889135482139534,0.915375348374472,5,2021-12-03
Austria,2020-12-31,1.000268248905759,1.1871371119899232,0.8184528939277574,1.0872598945882652,0.91356618360125,5,2021-12-03
Austria,2021-01-01,0.987252816991258,1.1712012684777988,0.8047261768537517,1.0746409918906326,0.9004002468159961,5,2021-12-03
Austria,2021-01-02,0.9769022614893966,1.1612324918867771,0.7944097333068479,1.0636990800285553,0.8908259987819871,5,2021-12-03
Austria,2021-01-03,0.9911466125667964,1.1774639065135035,0.8084132822831371,1.078061616624049,0.9042653268359194,5,2021-12-03
Austria,2021-01-04,1.0116568318655628,1.1964397202044763,0.8290911059354884,1.0990434334381824,0.9250932546458348,5,2021-12-03
Austria,2021-01-05,1.0269162494975634,1.2077858009226896,0.8460258082336138,1.1132036233607914,0.940300850818104,5,2021-12-03
Austria,2021-01-06,1.0211484160111564,1.2050991652038474,0.8420074575830638,1.1078592317789326,0.9336512563667456,5,2021-12-03
Austria,2021-01-07,1.0068267692654935,1.188298280904628,0.8265735858070536,1.093202618730308,0.9201508244283274,5,2021-12-03
Austria,2021-01-08,0.9991880280654538,1.1793286415428244,0.8183623477385367,1.0854953871922022,0.9128853577018692,5,2021-12-03
Austria,2021-01-09,0.9951048800151092,1.1785536945165371,0.8172386754986294,1.080631551818699,0.9096124627682912,5,2021-12-03
Austria,2021-01-10,0.9829766376462138,1.1661287668031315,0.8006301944294225,1.068371224647805,0.8966060790280492,5,2021-12-03
Austria,2021-01-11,0.9738559994971284,1.152471513271304,0.7895237277696959,1.0609039084653915,0.886888590625184,5,2021-12-03
Austria,2021-01-12,0.9663536599696236,1.1500091654684,0.7803905830332626,1.0540104476211272,0.8786599599058168,5,2021-12-03
Austria,2021-01-13,0.968649637332948,1.1532054861759675,0.7864706452576778,1.054346123187616,0.8814437104898525,5,2021-12-03
Austria,2021-01-14,0.975409561792408,1.160371004362592,0.7934571000084196,1.061967179776916,0.888974271495412,5,2021-12-03
Austria,2021-01-15,0.9384489222782216,1.118083176425604,0.7580855951885371,1.023395313825128,0.8534424825370338,5,2021-12-03
Austria,2021-01-16,0.9200702265277833,1.099463092530692,0.7397868287300946,1.0050052227580848,0.8348761523186301,5,2021-12-03
Austria,2021-01-17,0.9081043783028936,1.0892440014136462,0.7251069332443658,0.9936938559961576,0.8225226483297633,5,2021-12-03
Austria,2021-01-18,0.9043090092886956,1.0840266228174986,0.7242352591694562,0.9901771075712212,0.8186645332147084,5,2021-12-03
Austria,2021-01-19,0.905415260330864,1.0857433230990805,0.7228321167404357,0.9915046931525884,0.8189477311869114,5,2021-12-03
Austria,2021-01-20,0.9069036063358942,1.0855324815346723,0.7242162072110825,0.9929427225872952,0.8213891723577529,5,2021-12-03
Austria,2021-01-21,0.9120238709924756,1.0941328466636004,0.7308871432343816,0.9979089942010032,0.8253049953712122,5,2021-12-03
Austria,2021-01-22,0.9281467703646128,1.108406905606937,0.7483562550037861,1.0141839642097654,0.8423314659389138,5,2021-12-03
Austria,2021-01-23,0.9232231199299972,1.1036075448868476,0.7421433232750764,1.008772997099474,0.8379938839946546,5,2021-12-03
Austria,2021-01-24,0.9178932623980888,1.0987810345444653,0.7364925875210546,1.0037575032118764,0.8317878738338503,5,2021-12-03
Austria,2021-01-25,0.916994536795794,1.09603716840668,0.7347643161770043,1.003186097727933,0.8317436414307424,5,2021-12-03
Austria,2021-01-26,0.9207694741148078,1.1036014395452505,0.7362160024645914,1.0073735363722474,0.8349197566297488,5,2021-12-03
Austria,2021-01-27,0.9206822575297936,1.1019296675421986,0.737390057199932,1.0062050277398908,0.8339950608738018,5,2021-12-03
Austria,2021-01-28,0.9178736765799248,1.1008409890938582,0.7373703627840109,1.004204453478197,0.8316154343440313,5,2021-12-03
Austria,2021-01-29,0.9286281931387206,1.1131085842473007,0.7468300879885327,1.0154368512615763,0.8421521432423527,5,2021-12-03
Austria,2021-01-30,0.9393939117336302,1.1212707215298998,0.7560105959910162,1.0259102108904703,0.8529841235280727,5,2021-12-03
Austria,2021-01-31,0.9476566597193742,1.1306104406133282,0.7640330655442016,1.035140423185903,0.8611874354090583,5,2021-12-03
Austria,2021-02-01,0.954096696166122,1.1366732711565362,0.7689434123102579,1.0403594047826776,0.8672922670559293,5,2021-12-03
Austria,2021-02-02,0.9565086281371352,1.1398916058830184,0.7739018616509434,1.043592164543645,0.8687472238769268,5,2021-12-03
Austria,2021-02-03,0.9597648719543151,1.1418214345186304,0.7770639271235842,1.0486962244211848,0.8721194775231813,5,2021-12-03
Austria,2021-02-04,0.9615572093342488,1.1447091835215049,0.7790864951017575,1.0494438777643402,0.8743502241128245,5,2021-12-03
Austria,2021-02-05,0.9681006131389904,1.1514160023435644,0.7847903196619871,1.0553758449035626,0.8809577955735866,5,2021-12-03
Austria,2021-02-06,0.9803897421728496,1.162389144599716,0.7945127644731766,1.0672845642111162,0.8930842882219717,5,2021-12-03
Austria,2021-02-07,0.9944282755386956,1.1772895404687362,0.8082041790001313,1.0815501675212762,0.9078328534603344,5,2021-12-03
Austria,2021-02-08,1.0015218752024075,1.1830281171303825,0.8194279938289968,1.089165216322603,0.9150513967348828,5,2021-12-03
Austria,2021-02-09,1.0077036833550614,1.1902852841267548,0.8249914479713853,1.0950065375249365,0.9203294522472812,5,2021-12-03
Austria,2021-02-10,1.0169561164486212,1.201411056644518,0.832802945143048,1.1046298044298113,0.929347277926072,5,2021-12-03
Austria,2021-02-11,1.028557379350208,1.2108405775322515,0.847043285663756,1.1157703701115662,0.9425709429480408,5,2021-12-03
Austria,2021-02-12,1.0425108389849862,1.2270838928140664,0.8599656189712809,1.1297794810733055,0.9555659748475108,5,2021-12-03
Austria,2021-02-13,1.0465857312403768,1.228679892253179,0.8631964223895305,1.133789487556738,0.958991779716498,5,2021-12-03
Austria,2021-02-14,1.0567933370822828,1.2384867984819756,0.8750006794289883,1.1440908929631504,0.96974436700851,5,2021-12-03
Austria,2021-02-15,1.0728399162069242,1.2537430631819655,0.8917773723408171,1.1588509543150802,0.9857403692535762,5,2021-12-03
Austria,2021-02-16,1.0851099431645377,1.2685448642224677,0.8999222299563613,1.1721345650826591,0.9985371028303776,5,2021-12-03
Austria,2021-02-17,1.0964081654385474,1.2797901926622313,0.9153075103184026,1.1842990296868263,1.0091354940425137,5,2021-12-03
Austria,2021-02-18,1.1063350496276123,1.2922679730539222,0.9246080592963164,1.1955575973703203,1.0178428919858955,5,2021-12-03
Austria,2021-02-19,1.1102611603896568,1.2943101047138608,0.927885375927342,1.1978746425610085,1.022027386059587,5,2021-12-03
Austria,2021-02-20,1.1160574261566785,1.2986026998424811,0.9332982290496,1.2033118784815666,1.0287289258566257,5,2021-12-03
Austria,2021-02-21,1.1196123314340574,1.3013225366510182,0.9352776370982208,1.2071286422101566,1.0329170047663796,5,2021-12-03
Austria,2021-02-22,1.1149902372307003,1.2971808627495038,0.931923965887396,1.2017201206310162,1.0284889025326376,5,2021-12-03
Austria,2021-02-23,1.1166952965279169,1.301406384879448,0.9338800668131622,1.2035333213460149,1.0293293598795832,5,2021-12-03
Austria,2021-02-24,1.1195595265062042,1.3027368035911744,0.9382378624020948,1.2067798303160828,1.0329136951066022,5,2021-12-03
Austria,2021-02-25,1.1245582307866424,1.3087193467121525,0.9440630138762742,1.211207489656086,1.0375420961182935,5,2021-12-03
Austria,2021-02-26,1.122626950114482,1.3077701117343374,0.9406570714704656,1.2102472684164811,1.0352539486822636,5,2021-12-03
Austria,2021-02-27,1.1257558395447322,1.3101471906550042,0.9410433717789988,1.213171328368416,1.0385739892659704,5,2021-12-03
Austria,2021-02-28,1.1188167137227434,1.3019168490712958,0.9352518412393922,1.2064012784843874,1.0313347040563952,5,2021-12-03
