Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-25,1.206642222101728,1.4571389473955632,0.9594342303374912,1.3247107999775436,1.0884200445838783,10,2021-09-03
Austria,2021-02-26,1.206743597641721,1.4563302447807536,0.9581514284935516,1.3254292825861242,1.089047185939816,10,2021-09-03
Austria,2021-02-27,1.2171626679353806,1.4686699060039303,0.9662761455068052,1.335874646493103,1.0974363716280446,10,2021-09-03
Austria,2021-02-28,1.2079803983718709,1.4593321053323096,0.9566271571818252,1.3269286038188768,1.0888732605600338,10,2021-09-03
Austria,2021-03-01,1.1888831716449857,1.4369000225792303,0.9346265810051668,1.3068890454598323,1.070010336109662,10,2021-09-03
Austria,2021-03-02,1.187204775168059,1.435740193554912,0.937506437178128,1.3064995924908445,1.0686142995443375,10,2021-09-03
Austria,2021-03-03,1.1952019576116943,1.4434454152039602,0.9470727560662596,1.3141748942270093,1.0764446027714667,10,2021-09-03
Austria,2021-03-04,1.1903204958290636,1.4401631980199023,0.9381267727130358,1.3103855864073874,1.071716108597453,10,2021-09-03
Austria,2021-03-05,1.2001501634531062,1.4486226575535472,0.9483117345347528,1.3187432715269851,1.0825727685948447,10,2021-09-03
Austria,2021-03-06,1.198807469160295,1.4450383895225856,0.9508350253629358,1.3177209250548192,1.0791869433871075,10,2021-09-03
Austria,2021-03-07,1.1995587074791008,1.4484865012286372,0.9531291157658008,1.3176687394115725,1.0809322242401564,10,2021-09-03
Austria,2021-03-08,1.2025448311872426,1.4505663102642183,0.9550597511613949,1.3211669709420255,1.0840353778524434,10,2021-09-03
Austria,2021-03-09,1.2011971612961725,1.4505018125322322,0.9544396294761924,1.3196793199543315,1.0814311894126614,10,2021-09-03
Austria,2021-03-10,1.1962590763853052,1.4474513079559816,0.9470937762756816,1.3132432215861083,1.0777162446382993,10,2021-09-03
Austria,2021-03-11,1.2097757810137204,1.4647716076458854,0.9613792128357566,1.3278427677113909,1.0898128262889564,10,2021-09-03
Austria,2021-03-12,1.2100784980986237,1.4590614147781995,0.9595980039434492,1.3277745585727658,1.09221405167034,10,2021-09-03
Austria,2021-03-13,1.2012417071052834,1.4496472136640215,0.9534592602895318,1.3188738156431037,1.084315959324151,10,2021-09-03
Austria,2021-03-14,1.1870349298008378,1.4313299365003571,0.9415115548573468,1.305387243501959,1.0707292549651832,10,2021-09-03
Austria,2021-03-15,1.1749606656139306,1.42078202950647,0.9268872123952822,1.2912935231093754,1.058317901394012,10,2021-09-03
Austria,2021-03-16,1.1800484823561652,1.425455952017228,0.9309624531810878,1.2982663232999778,1.0629073950272674,10,2021-09-03
Austria,2021-03-17,1.1998323008570808,1.4472865482279058,0.9556596493783192,1.317149237717632,1.0826778995530757,10,2021-09-03
Austria,2021-03-18,1.2065776345685992,1.4540209760693452,0.9636819524582746,1.3236437192501025,1.0901242934591184,10,2021-09-03
Austria,2021-03-19,1.2022058391374868,1.4495078918853812,0.9540162104373344,1.3181744767161765,1.0853168564099251,10,2021-09-03
Austria,2021-03-20,1.189903527419298,1.4369585475542088,0.9454564946103694,1.3068144755915785,1.0725610774519372,10,2021-09-03
Austria,2021-03-21,1.1785010975574997,1.426147568051018,0.9323332047125744,1.2948147595894182,1.0600651851589795,10,2021-09-03
Austria,2021-03-22,1.1726220422073397,1.4170678131641807,0.9263304677232168,1.2901301229654778,1.0544768446643151,10,2021-09-03
Austria,2021-03-23,1.1705501009336314,1.4182774516035412,0.9207061668347246,1.286956282985256,1.0543553335932476,10,2021-09-03
Austria,2021-03-24,1.1426191229434928,1.3918949007936146,0.8922895020169925,1.2622741141867355,1.024280074850042,10,2021-09-03
Austria,2021-03-25,1.1298544492500315,1.3757451704179449,0.8817115072022723,1.2487191668070567,1.011178453672777,10,2021-09-03
Austria,2021-03-26,1.1326536256879245,1.3804982725391537,0.8828644178889503,1.2519282402879035,1.01424306051474,10,2021-09-03
Austria,2021-03-27,1.1193798257394207,1.3678158085828642,0.8730293243253713,1.2380207931059797,0.9999276443108976,10,2021-09-03
Austria,2021-03-28,1.1086925289383154,1.3554740314955285,0.8611578217617498,1.22551757481306,0.9902622938879816,10,2021-09-03
Austria,2021-03-29,1.1059948461645328,1.3542131439922462,0.8583622791465912,1.2235512876448258,0.9876306691923394,10,2021-09-03
Austria,2021-03-30,1.0805669932032569,1.3296750952999894,0.8320266659249435,1.1977132555945256,0.9639525004790624,10,2021-09-03
Austria,2021-03-31,1.0536998693531408,1.3005586371735038,0.8031780006599023,1.1704201429658707,0.9357994178401152,10,2021-09-03
Austria,2021-04-01,1.0219171574285149,1.2694299948673669,0.7730549195324758,1.139396635496651,0.904864709292825,10,2021-09-03
Austria,2021-04-02,0.9914937761488092,1.2374488664230632,0.7416809190936979,1.1102075297775995,0.8744557172627341,10,2021-09-03
Austria,2021-04-03,0.9750738427907444,1.2248886064085356,0.7247610582562752,1.093928647271268,0.8565554981329719,10,2021-09-03
Austria,2021-04-04,0.956790664887038,1.203352575979619,0.7055984863315079,1.0749945432773382,0.8380983184398962,10,2021-09-03
Austria,2021-04-05,0.9276360141199096,1.175498685762586,0.6749334862092156,1.0470101552906497,0.8083873466516368,10,2021-09-03
Austria,2021-04-06,0.9043707840072356,1.1561331234551306,0.6581967104203206,1.022438829986548,0.7850810524753506,10,2021-09-03
Austria,2021-04-07,0.9045894701784628,1.1499150822495077,0.6603449504981573,1.0228618358863495,0.7860366822208206,10,2021-09-03
Austria,2021-04-08,0.904962726031084,1.1493901009535787,0.6590366156702324,1.0233049126879328,0.7872308465802491,10,2021-09-03
Austria,2021-04-09,0.9065207539844596,1.1556634110010566,0.6593325545477351,1.023463969189054,0.7887461085385299,10,2021-09-03
Austria,2021-04-10,0.914791639650117,1.1604357659002211,0.6674216933471009,1.0318832349615428,0.7970781980917164,10,2021-09-03
Austria,2021-04-11,0.9048856676021751,1.151849359534992,0.6578179111077702,1.024525865440502,0.7857402783050469,10,2021-09-03
Austria,2021-04-12,0.8990772529002612,1.14716227349926,0.651458809101644,1.0182326631106513,0.7806998354211666,10,2021-09-03
Austria,2021-04-13,0.8981106653702106,1.1438131338036546,0.6533557359310556,1.0148146224994852,0.7804690903976432,10,2021-09-03
Austria,2021-04-14,0.8907190049141394,1.1364898322702526,0.6437392765015775,1.0079830077431609,0.7732830315386969,10,2021-09-03
Austria,2021-04-15,0.876713975089335,1.1254478046341991,0.628726314777552,0.9951826369374994,0.7598950684373879,10,2021-09-03
Austria,2021-04-16,0.8611318841662641,1.1107935629164538,0.6108947090334195,0.9793368089114902,0.7437460093668314,10,2021-09-03
Austria,2021-04-17,0.8545375295435681,1.1035019035400533,0.6072403073051698,0.9719859142280948,0.7360887317674307,10,2021-09-03
Austria,2021-04-18,0.8687885324645542,1.1166456531469555,0.6220468744014843,0.9874692212784528,0.7507296428778301,10,2021-09-03
Austria,2021-04-19,0.8843786196673373,1.1317935093162357,0.6398654504614856,1.0022014053714956,0.7676431639291088,10,2021-09-03
Austria,2021-04-20,0.8830690336415187,1.130344196550165,0.6383220619231882,1.0012680976223007,0.7671133892931477,10,2021-09-03
Austria,2021-04-21,0.8764453249387252,1.1239925420421877,0.6303085899422759,0.9930773925572056,0.7587395879417668,10,2021-09-03
Austria,2021-04-22,0.8712053936935688,1.1158502414325049,0.6242672879486632,0.988505504294402,0.7549111994621991,10,2021-09-03
Austria,2021-04-23,0.8663483818513071,1.1150526131053833,0.6178691803495527,0.985218398685256,0.7484428227349498,10,2021-09-03
Austria,2021-04-24,0.8626037664829853,1.1115625419285866,0.6161343860738575,0.9804645227386874,0.7439464308998298,10,2021-09-03
Austria,2021-04-25,0.8583808052581008,1.1105001818892275,0.6099544443885272,0.9770987632214893,0.7385128661799985,10,2021-09-03
Austria,2021-04-26,0.8490568144143353,1.095556313234999,0.5983332608928218,0.9684257677261864,0.7309483152518537,10,2021-09-03
Austria,2021-04-27,0.8430294688554765,1.0865638836141216,0.5968165753282839,0.9604392961300676,0.7258857881602842,10,2021-09-03
Austria,2021-04-28,0.8428290885804527,1.087887675233589,0.5953616732622596,0.9591075159981142,0.725569373491864,10,2021-09-03
Austria,2021-04-29,0.8356803913324893,1.0800252844028762,0.592440478172984,0.9520268817296856,0.7189946783564654,10,2021-09-03
Austria,2021-04-30,0.8138710637997353,1.0578796695954502,0.5631535340350734,0.9305186724555708,0.6974290768095398,10,2021-09-03
Austria,2021-05-01,0.7843965834135027,1.0343349053257234,0.5394906596165723,0.9010071893435354,0.6660699868676303,10,2021-09-03
Austria,2021-05-02,0.7643947172181327,1.0119881898220664,0.5199970386430054,0.882818789171038,0.6461652642422901,10,2021-09-03
Austria,2021-05-03,0.7392527149572866,0.9892845455459583,0.4958249519074128,0.8569651087575121,0.6202761415667141,10,2021-09-03
Austria,2021-05-04,0.7203856269434297,0.9718795061365004,0.4704469501371539,0.8378393135169279,0.6007500860863522,10,2021-09-03
Austria,2021-05-05,0.6942544980122142,0.9436194022994157,0.4459432758680599,0.8116106162192436,0.5748544954872589,10,2021-09-03
Austria,2021-05-06,0.6695960470238973,0.9174507054950186,0.4247345093633434,0.7864857080471191,0.5507638045681127,10,2021-09-03
Austria,2021-05-07,0.6596427802641338,0.9045128411962106,0.4088416838487456,0.7778014599369251,0.5407303606132864,10,2021-09-03
Austria,2021-05-08,0.6545442744390358,0.902812409734806,0.4068479694872267,0.7737384608692627,0.5356661144454808,10,2021-09-03
Austria,2021-05-09,0.643506352907302,0.8876238784286276,0.3944219086032641,0.7613777606914316,0.5250541064159024,10,2021-09-03
Austria,2021-05-10,0.6360251817826811,0.8847393001740875,0.3845859984977632,0.7525856371724852,0.5185169356862438,10,2021-09-03
Austria,2021-05-11,0.6235553257090187,0.8704819531877497,0.3773091575367333,0.7424291437799138,0.5071890170695104,10,2021-09-03
Austria,2021-05-12,0.6067133654829793,0.8547252471323252,0.3591998122059465,0.7247410703870211,0.4897604479810629,10,2021-09-03
Austria,2021-05-13,0.5882219917068694,0.8358505119956132,0.3441794924758306,0.7056890555263229,0.4721243325212281,10,2021-09-03
Austria,2021-05-14,0.5690554331663997,0.8178025396540067,0.3227880709269397,0.6861283301128818,0.4522149570205195,10,2021-09-03
Austria,2021-05-15,0.5568759070612203,0.805141967945732,0.3094810744846816,0.6752180605889184,0.4395762378977411,10,2021-09-03
Austria,2021-05-16,0.5587217527166051,0.8075170633183645,0.3119339529382056,0.6753753550500992,0.4412652390906239,10,2021-09-03
Austria,2021-05-17,0.5631102706484173,0.8118027181743016,0.3135851381098878,0.6814674679224128,0.44396111679402,10,2021-09-03
Austria,2021-05-18,0.5695447461035106,0.8146752698105391,0.3206451781341921,0.6880459307244392,0.4514390252051768,10,2021-09-03
Austria,2021-05-19,0.5733223576914219,0.8233565611814411,0.3244658050979692,0.689681329976338,0.4549127841774344,10,2021-09-03
Austria,2021-05-20,0.5615462266064097,0.8103946139850913,0.3152905424029819,0.6791713402313743,0.4437686898429016,10,2021-09-03
Austria,2021-05-21,0.5631753732627307,0.8102497597984889,0.313164883260836,0.6806224105285645,0.4464273113107974,10,2021-09-03
Austria,2021-05-22,0.5625381803003398,0.8123389951331185,0.3150375677842677,0.6809173789861993,0.4444825293648648,10,2021-09-03
