Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-02,0.8469865672031301,1.1317330000287498,0.5620159034915186,0.9806490460577498,0.7124096346950795,7,2021-03-07
Austria,2020-06-03,0.8800713048173017,1.1572311187660225,0.5945445045875561,1.0145726589045734,0.7453188985581725,7,2021-03-07
Austria,2020-06-04,0.9505168323264338,1.2319392343151772,0.670525854066291,1.0822252718418348,0.817338165348,7,2021-03-07
Austria,2020-06-05,1.0011401688592143,1.2824429639808543,0.7207014703254382,1.1343363539940023,0.8670246553252905,7,2021-03-07
Austria,2020-06-06,1.0272010092368755,1.309725358517592,0.7481711220653706,1.1614114166589404,0.8936785343717137,7,2021-03-07
Austria,2020-06-07,0.9950944686555332,1.2780002960573933,0.7133760715632949,1.1279837625756586,0.8600563749703426,7,2021-03-07
Austria,2020-06-08,1.0291266905654743,1.314272065184211,0.7538765195304525,1.1621919819340063,0.8946108998673535,7,2021-03-07
Austria,2020-06-09,0.9707655587209172,1.2525079783649375,0.6877874769574956,1.1041517944427963,0.8361314210214388,7,2021-03-07
Austria,2020-06-10,0.9631228109202238,1.2437402028470854,0.6829791970575224,1.0974037925922713,0.82952419807291,7,2021-03-07
Austria,2020-06-11,0.9649929750579428,1.2452083620674823,0.6815127078519072,1.098287333293304,0.8319305557309713,7,2021-03-07
Austria,2020-06-12,0.9690257201967076,1.2515230216554838,0.6817993326340888,1.1037270102389476,0.8355211360240532,7,2021-03-07
Austria,2020-06-13,0.970560172343364,1.252374231561352,0.6883242444298763,1.10579596151724,0.8361206614788703,7,2021-03-07
Austria,2020-06-14,1.0115077389368383,1.2951308176919532,0.7299329785656876,1.1444631030821963,0.8770095556980085,7,2021-03-07
Austria,2020-06-15,1.044731017439967,1.3254260615269384,0.761033634011264,1.1781339299425806,0.9097104152247872,7,2021-03-07
Austria,2020-06-16,1.0887661985967585,1.372520604588999,0.8078469633625225,1.2222874331002571,0.9541054964402204,7,2021-03-07
Austria,2020-06-17,1.069048162634721,1.34914713987644,0.7886805108352035,1.2015683439550278,0.9354939403713824,7,2021-03-07
Austria,2020-06-18,1.0958950978836175,1.3750059307915905,0.8129015792933051,1.2285598988997468,0.9644409697683616,7,2021-03-07
Austria,2020-06-19,1.1540724508661513,1.4365833911259724,0.8725044924614749,1.2849040141440131,1.021853475822767,7,2021-03-07
Austria,2020-06-20,1.1709978055268624,1.4541283659340918,0.8896466773137903,1.3028798363871184,1.0382994362847529,7,2021-03-07
Austria,2020-06-21,1.1473924517137446,1.4305192202743091,0.863885752146511,1.280015141251531,1.0140347651641446,7,2021-03-07
Austria,2020-06-22,1.1703042391176917,1.4487617778154591,0.8883836135245515,1.3019923093341017,1.0379138013326918,7,2021-03-07
Austria,2020-06-23,1.1884511408885046,1.4666027136651698,0.9088217065191496,1.3210931308161844,1.0554336570720313,7,2021-03-07
Austria,2020-06-24,1.2308446372404231,1.5087929000179985,0.9519093328911492,1.3641827727156122,1.0965405342432444,7,2021-03-07
Austria,2020-06-25,1.270116393890547,1.5497190664716465,0.9877606972905214,1.4036828971697546,1.1360583500473702,7,2021-03-07
Austria,2020-06-26,1.3420122266359913,1.6231225661302842,1.065193672479832,1.475716211062338,1.2097295379551791,7,2021-03-07
Austria,2020-06-27,1.4106584393680686,1.695680692100501,1.1383229453035002,1.5444543976601313,1.2773123519934697,7,2021-03-07
Austria,2020-06-28,1.4581524233138827,1.743279725346055,1.1807724118228409,1.5932035441203731,1.324775521304436,7,2021-03-07
Austria,2020-06-29,1.4673727414504587,1.7497196691817076,1.1901892911404148,1.6007652106900956,1.3332398993571102,7,2021-03-07
Austria,2020-06-30,1.4657603872421925,1.748617458605811,1.1879537660679196,1.5982939911892742,1.3324712993498304,7,2021-03-07
Austria,2020-07-01,1.5072530761915055,1.7997493047408368,1.2246999114843882,1.6423680473833395,1.3711343165603271,7,2021-03-07
Austria,2020-07-02,1.4868474177365807,1.7731737454416203,1.2053456806908385,1.6217829646173976,1.3522521357337751,7,2021-03-07
Austria,2020-07-03,1.4850173182779902,1.7714307109602454,1.2038671885547765,1.6210948003942385,1.3511862693147627,7,2021-03-07
Austria,2020-07-04,1.4506361190979369,1.737422342590368,1.1732172349358745,1.5850043388465436,1.316511057502162,7,2021-03-07
Austria,2020-07-05,1.390207371150788,1.6745942774985525,1.1111935050314272,1.5243984798621684,1.2564474127671208,7,2021-03-07
Austria,2020-07-06,1.313073084789718,1.5942786492034149,1.0348362860270577,1.4462441824722725,1.1789472082594372,7,2021-03-07
Austria,2020-07-07,1.25270139834518,1.5377481236787354,0.9683017148557248,1.3873325016061748,1.1177106562013022,7,2021-03-07
Austria,2020-07-08,1.23312909040137,1.5197142766742031,0.9499344007542152,1.3673194419484145,1.0991302987351013,7,2021-03-07
Austria,2020-07-09,1.2164496381046352,1.4985483955722505,0.9374712268844414,1.34941779978946,1.0843175555339566,7,2021-03-07
Austria,2020-07-10,1.1918996518069118,1.4701786487869732,0.9093760826450528,1.3259790829591058,1.0584402334887724,7,2021-03-07
Austria,2020-07-11,1.1691653660770869,1.449297349190403,0.8828841614454054,1.3031029153324651,1.035384906507272,7,2021-03-07
Austria,2020-07-12,1.1673904433381304,1.445663722007546,0.8854532443128518,1.300117804009338,1.0333288602688622,7,2021-03-07
Austria,2020-07-13,1.148604398212017,1.4296880701170651,0.8634016325514127,1.2823289501803512,1.0156494014741024,7,2021-03-07
Austria,2020-07-14,1.1719949015303863,1.453590354870644,0.8912900602117035,1.3048398480392138,1.039777314501397,7,2021-03-07
Austria,2020-07-15,1.2167563747759034,1.501191089673514,0.93974916601485,1.3517642864065518,1.0830882003317377,7,2021-03-07
Austria,2020-07-16,1.22670678697585,1.5113378450543111,0.9437657789626318,1.3607963448101392,1.0913250314600027,7,2021-03-07
Austria,2020-07-17,1.2301109904716354,1.5173084290495589,0.9508194487552478,1.3642080311967453,1.095489225355092,7,2021-03-07
Austria,2020-07-18,1.1857881877725391,1.4705202682190457,0.9009576937611382,1.3183359369489187,1.0533989750538937,7,2021-03-07
Austria,2020-07-19,1.1347429754096527,1.414076146173675,0.8511738833704389,1.2680412010570965,1.00302707320283,7,2021-03-07
Austria,2020-07-20,1.109516465401422,1.389036938899571,0.827974041696163,1.2448237905177464,0.9750423099539564,7,2021-03-07
Austria,2020-07-21,1.1044319963555311,1.3835560839541363,0.8248428325296859,1.2373620752840135,0.969656184986714,7,2021-03-07
Austria,2020-07-22,1.121898144721009,1.405081090059717,0.8406262442881156,1.25642900902033,0.9872909337615828,7,2021-03-07
Austria,2020-07-23,1.1461586453682562,1.4264672532454226,0.8719730250242119,1.2805998691007905,1.0128464600400244,7,2021-03-07
Austria,2020-07-24,1.128094058572548,1.4048987063007974,0.8497238418353057,1.2599970527283992,0.996259434070072,7,2021-03-07
Austria,2020-07-25,1.114009982088655,1.3901360319728064,0.8332699140668602,1.2466007879008605,0.9823819641793204,7,2021-03-07
Austria,2020-07-26,1.1005528126443065,1.3775027637930042,0.8205488974333095,1.232163897343248,0.969063194079296,7,2021-03-07
Austria,2020-07-27,1.0785290985519145,1.3559173532449909,0.7989211156890015,1.2105350228733098,0.9478575034234572,7,2021-03-07
Austria,2020-07-28,1.082929256101747,1.3612344522413249,0.8002724612666507,1.2158943266905382,0.950103090779548,7,2021-03-07
Austria,2020-07-29,1.0887917681516748,1.3689954499086558,0.8094226687046226,1.2237182978416858,0.9548145634956754,7,2021-03-07
Austria,2020-07-30,1.0597016029265895,1.3362721127291923,0.7787204550510232,1.1922615383961357,0.9275888109432072,7,2021-03-07
Austria,2020-07-31,1.045709936908966,1.3225138134868526,0.7668118364950148,1.1793990089601163,0.9136868638473212,7,2021-03-07
Austria,2020-08-01,0.9973320102082478,1.2795126023275625,0.7135801855415894,1.131288894627238,0.862161568829947,7,2021-03-07
Austria,2020-08-02,0.9767399030450574,1.2558852160154892,0.6937081984991977,1.1108110130365283,0.8418148757703503,7,2021-03-07
Austria,2020-08-03,0.9723386331295256,1.2551220213948069,0.6834153883547377,1.1083305899728384,0.8383707094287103,7,2021-03-07
Austria,2020-08-04,0.9870048658501762,1.2703362671466172,0.7028122636136558,1.1221359152643653,0.8515013582802888,7,2021-03-07
Austria,2020-08-05,1.010717878491895,1.2922976096767358,0.7224479180966578,1.1451736746901415,0.8767860694316637,7,2021-03-07
Austria,2020-08-06,1.05242584175296,1.3265635775445128,0.7709857284523189,1.1861235264607315,0.9185555823305436,7,2021-03-07
Austria,2020-08-07,1.0810126008004377,1.3608622583673808,0.7960603971463377,1.2147534732049012,0.9474851771248132,7,2021-03-07
Austria,2020-08-08,1.0926207580436924,1.3713261036117428,0.8099516497620973,1.2271934398507771,0.9582751226098588,7,2021-03-07
Austria,2020-08-09,1.132610795313882,1.4114703111822997,0.8526510407301543,1.2664960877319158,0.9998562788804828,7,2021-03-07
Austria,2020-08-10,1.1788653226362569,1.4571920015165056,0.8970816959256102,1.312086579128808,1.0452931190474488,7,2021-03-07
Austria,2020-08-11,1.2646706417938818,1.5439124708812204,0.9877716966006558,1.3991981552891606,1.1310641820455398,7,2021-03-07
Austria,2020-08-12,1.3450321346414835,1.6326429366821924,1.0640861234431591,1.4787806664234595,1.2106100485309583,7,2021-03-07
Austria,2020-08-13,1.3924194805387395,1.6797115901892024,1.1088870622949425,1.5283975127583598,1.2559367991677783,7,2021-03-07
Austria,2020-08-14,1.4496726086368374,1.7422948028004592,1.1659691889661248,1.5860288357886698,1.3129556328150465,7,2021-03-07
Austria,2020-08-15,1.44881036219394,1.7364828091554154,1.1645884274911185,1.5851462086677373,1.3140602509886397,7,2021-03-07
Austria,2020-08-16,1.4031346647952765,1.6862727599144764,1.1253150972498045,1.5368698607977351,1.2702462164176076,7,2021-03-07
Austria,2020-08-17,1.3789504785004572,1.6565288173748132,1.099641074110707,1.5099088141123491,1.2466399942511397,7,2021-03-07
Austria,2020-08-18,1.3877410406755124,1.6688536914009602,1.1084830912545758,1.522074439770071,1.2532336160278437,7,2021-03-07
Austria,2020-08-19,1.3731166834734758,1.6557242340216969,1.0944468050027811,1.5070114546818494,1.2399430833278773,7,2021-03-07
Austria,2020-08-20,1.3594507618391976,1.6479119154537747,1.077871322307823,1.4925817736062632,1.2265588164099377,7,2021-03-07
Austria,2020-08-21,1.3173510185021091,1.5980271619182105,1.03827548950879,1.448030256729475,1.1845011179901876,7,2021-03-07
Austria,2020-08-22,1.2611109396430529,1.5401313725602388,0.9824128301635168,1.3912497679505371,1.1277575000276456,7,2021-03-07
Austria,2020-08-23,1.203798632227968,1.485052886583652,0.9249603013426532,1.3388232653662258,1.0696637037607188,7,2021-03-07
Austria,2020-08-24,1.180092769692257,1.4599005903149789,0.8942301775700329,1.313158130629959,1.0467003656783676,7,2021-03-07
Austria,2020-08-25,1.1685861677000222,1.4497883393902868,0.8797774375180891,1.3019304858482943,1.034457498809536,7,2021-03-07
Austria,2020-08-26,1.1797459544916773,1.4586066130896649,0.8963226059518873,1.3142864197303592,1.0450270209560415,7,2021-03-07
Austria,2020-08-27,1.1712452467417322,1.4541242402564465,0.8900153490521576,1.3049458318350573,1.0369544640179449,7,2021-03-07
Austria,2020-08-28,1.1520261894793788,1.4302012806723623,0.8666394751846547,1.2873488503944106,1.0177633887909203,7,2021-03-07
Austria,2020-08-29,1.1533622756934268,1.4311579750908558,0.8710851803865529,1.2862045872933998,1.0207189792313849,7,2021-03-07
Austria,2020-08-30,1.1231667853491596,1.4040992073418543,0.836753455854639,1.2581418911783608,0.98755847657295,7,2021-03-07
Austria,2020-08-31,1.1289720254005997,1.4102744405177126,0.8464956876608147,1.26268367219999,0.9959092150272328,7,2021-03-07
Austria,2020-09-01,1.1405199794312166,1.4186373781212107,0.8593695618202021,1.2724476848709985,1.0099023461754908,7,2021-03-07
Austria,2020-09-02,1.1806026291334375,1.4576115681615385,0.8983932000997322,1.3125548218941256,1.0496012626748006,7,2021-03-07
Austria,2020-09-03,1.2114830566064183,1.4886150059008445,0.9334901865570722,1.3434154232809112,1.0801663056931052,7,2021-03-07
Austria,2020-09-04,1.2204776444486751,1.4962476200987398,0.9408443142211116,1.3535468956419177,1.089193230937178,7,2021-03-07
Austria,2020-09-05,1.2258742377113838,1.499407839378328,0.9453995898279725,1.3590807567462857,1.0937574122514488,7,2021-03-07
Austria,2020-09-06,1.2315294770027134,1.5082357819712082,0.9493775708730235,1.3643710642132802,1.0996225905811126,7,2021-03-07
Austria,2020-09-07,1.2859642476244522,1.5625149720156968,1.0043584867254678,1.4186648451821222,1.1531851134580833,7,2021-03-07
Austria,2020-09-08,1.361485158360655,1.6488421980120165,1.0834137246989877,1.494480042196915,1.2273544325559087,7,2021-03-07
Austria,2020-09-09,1.4032943103854647,1.6903309774612634,1.1246537540523749,1.5354495976123612,1.269773149906518,7,2021-03-07
Austria,2020-09-10,1.4329699148225157,1.7212088630015372,1.1524890601362645,1.566714099530074,1.2977129311945992,7,2021-03-07
Austria,2020-09-11,1.4267730730556014,1.711946151748804,1.1462067955246955,1.5613095292501318,1.2910766350923917,7,2021-03-07
Austria,2020-09-12,1.4168400392791582,1.703938552750099,1.1357085224348822,1.5508412973350965,1.2828688580816991,7,2021-03-07
Austria,2020-09-13,1.3578245031812666,1.6454767838652486,1.0735225040765537,1.4927319710754334,1.225051020448895,7,2021-03-07
Austria,2020-09-14,1.3288060671846456,1.6119891618612638,1.0472410054465802,1.462558285262205,1.1948441759872028,7,2021-03-07
Austria,2020-09-15,1.3404897008404288,1.6260626855982951,1.057150469926779,1.4742990957945048,1.2056978867110268,7,2021-03-07
Austria,2020-09-16,1.3299744852663091,1.6131312187784193,1.0484494940425697,1.4638040589897985,1.197928893520392,7,2021-03-07
Austria,2020-09-17,1.3057098420272455,1.5883105880475283,1.0292278690762393,1.4399585141720233,1.1725884957124957,7,2021-03-07
Austria,2020-09-18,1.27203803621954,1.5527815421797395,0.9957543575623744,1.4050876932285223,1.139220964452313,7,2021-03-07
Austria,2020-09-19,1.2289870767101607,1.5069907109716107,0.9540837720711924,1.361829431134313,1.0970117643972992,7,2021-03-07
Austria,2020-09-20,1.1789878091162709,1.4549604822999016,0.8993938935830079,1.3109003472340195,1.047916838111817,7,2021-03-07
Austria,2020-09-21,1.145833366154834,1.4220525848364387,0.8653760829846319,1.2786171169966094,1.014428298472146,7,2021-03-07
Austria,2020-09-22,1.1315458321968883,1.40911080831249,0.8509132909667565,1.2651393037513037,0.9993586263725168,7,2021-03-07
Austria,2020-09-23,1.1252505167373112,1.4070876964593833,0.8427590476467629,1.2587770205906792,0.9902189598334912,7,2021-03-07
Austria,2020-09-24,1.1211320575325916,1.4030935768681063,0.839668462752791,1.2561948769191569,0.9877430257102976,7,2021-03-07
Austria,2020-09-25,1.1030730325664049,1.3868583927945832,0.8208433349813513,1.2372603463953462,0.9698476350362852,7,2021-03-07
Austria,2020-09-26,1.0919737293826937,1.3756078984748177,0.8051067764535409,1.2263931972329487,0.9579032262122932,7,2021-03-07
Austria,2020-09-27,1.0819113926415025,1.367674142088808,0.7973162769909267,1.216095756507542,0.9474220901858862,7,2021-03-07
Austria,2020-09-28,1.0776127526312225,1.3585772589307696,0.7898481680421681,1.211117212272344,0.9426154933006016,7,2021-03-07
Austria,2020-09-29,1.093185641246632,1.3707043428749688,0.8100565084982586,1.22815175077881,0.9599990249265752,7,2021-03-07
Austria,2020-09-30,1.1202876133507649,1.4018820129559917,0.8381417223877657,1.2520305094107818,0.985831993802801,7,2021-03-07
Austria,2020-10-01,1.1429143553550671,1.4226064244379968,0.8638397959800362,1.2755664347205855,1.010327919482364,7,2021-03-07
Austria,2020-10-02,1.1523736594157667,1.4333602984825986,0.8726014862585001,1.2860887541987849,1.0193908102314546,7,2021-03-07
Austria,2020-10-03,1.1754914385782254,1.4618066405140344,0.8951211487089407,1.3067724589633742,1.0444957508397872,7,2021-03-07
Austria,2020-10-04,1.1723865101053494,1.4557245504794518,0.8925877694354961,1.3035388468195688,1.0401771292433413,7,2021-03-07
Austria,2020-10-05,1.1861453438776657,1.4687670295620316,0.909344942974846,1.3200492695788508,1.052670935363323,7,2021-03-07
Austria,2020-10-06,1.2118430369966229,1.492909340858097,0.9306329308764252,1.3455782888531995,1.0789725174818303,7,2021-03-07
Austria,2020-10-07,1.2363539507648034,1.5190425345085394,0.9574937742276116,1.370508563670835,1.1019344322525109,7,2021-03-07
Austria,2020-10-08,1.252264245698551,1.5376013400909971,0.969992160911279,1.3859808291210318,1.1174092416612935,7,2021-03-07
Austria,2020-10-09,1.2499574291296325,1.5308940132878806,0.969225244685186,1.38345856127167,1.1158540053385333,7,2021-03-07
Austria,2020-10-10,1.2439340743148768,1.5281794122589982,0.9620470607340136,1.3774527773086682,1.1096122928032628,7,2021-03-07
Austria,2020-10-11,1.2287699876301337,1.5097600716485813,0.9492600321426922,1.3620217775251362,1.0950215811400978,7,2021-03-07
Austria,2020-10-12,1.2348218177731312,1.5164501014662943,0.9489524636235096,1.3686919478821291,1.1013623087906803,7,2021-03-07
Austria,2020-10-13,1.254991480072742,1.5301349754900648,0.97125139698165,1.3880521149720064,1.1210088016514763,7,2021-03-07
Austria,2020-10-14,1.2882890142878476,1.5655674141377345,1.0041754848192652,1.4212760804491524,1.154279222203428,7,2021-03-07
Austria,2020-10-15,1.3130658623035532,1.5959731311514074,1.029614862307961,1.4454178155496151,1.1798376889048705,7,2021-03-07
Austria,2020-10-16,1.3202347117112765,1.597093753880249,1.0400996074000182,1.453511026461074,1.187514710727163,7,2021-03-07
Austria,2020-10-17,1.3479759971603291,1.6268032753522976,1.0677063430997042,1.4802321485723111,1.2163899713071509,7,2021-03-07
Austria,2020-10-18,1.3575305307890586,1.6405009700237267,1.0773452864345163,1.4908264910740203,1.227195577346306,7,2021-03-07
Austria,2020-10-19,1.3632175338437105,1.6411293268124243,1.0829721439683184,1.497025396021502,1.2292471345669418,7,2021-03-07
